time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5782382954044718,1.0017314261168,0.0012157819576657002,2220.272391704402,3.4299111e-03,714826,637.79365,97.06090,1.3735439e+04,1.5063106e+01,1.8900741e+03,6.6488519e+00,1.3643771e+04,1.6559181e+01,0,nan,nan,nan,nan,637.79365,1.0076391e-03,97.06090,1.0810709e-03,-1.1109917e-03,2.8312070e-02
-0.5781486355927896,1.0012975659461891,0.0012141365849638404,2225.4876513642134,3.4141226e-03,718581,637.79141,97.04944,1.3725750e+04,1.5041677e+01,1.8721138e+03,6.6308117e+00,1.3636916e+04,1.6535624e+01,0,nan,nan,nan,nan,637.79141,1.0064065e-03,97.04944,1.0816706e-03,-2.3121866e-03,1.5810050e-02
-0.5773054787804877,1.0001807076196731,0.001217515505595579,2204.627814521026,3.2901843e-03,703562,637.79725,97.05423,1.3727138e+04,1.5088676e+01,1.9253295e+03,6.6864977e+00,1.3626348e+04,1.6587292e+01,0,nan,nan,nan,nan,637.79725,1.0086686e-03,97.05423,1.0831120e-03,3.1583866e-03,1.9070670e-02
-0.5771242562463408,1.0007040028104413,0.00121684661663457,2209.84316574356,3.3659586e-03,707317,637.79847,97.04715,1.3732890e+04,1.5083412e+01,1.9178333e+03,6.6806679e+00,1.3636212e+04,1.6581505e+01,0,nan,nan,nan,nan,637.79847,1.0087000e-03,97.04715,1.0833888e-03,4.9416786e-03,5.0512836e-03
-0.5768494052732158,0.9997064457651894,0.0012151791125541765,2220.273780594533,3.4299130e-03,714827,637.79609,97.06164,1.3703962e+04,1.5055573e+01,1.8923767e+03,6.6606545e+00,1.3616133e+04,1.6550900e+01,0,nan,nan,nan,nan,637.79609,1.0077643e-03,97.06164,1.0806454e-03,1.4849846e-03,3.6119599e-02
-0.5767597578011265,1.0018386132952712,0.0012155132660046177,2225.489040242005,3.4141121e-03,718582,637.79397,97.05376,1.3732923e+04,1.5059004e+01,1.8854525e+03,6.6467195e+00,1.3644532e+04,1.6554672e+01,0,nan,nan,nan,nan,637.79397,1.0071043e-03,97.05376,1.0818338e-03,-1.8683654e-03,1.8854383e-02
-0.5759165644348447,1.0001383818170255,0.0012168230058221777,2204.6292034353714,3.2902104e-03,703563,637.80110,97.05672,1.3722732e+04,1.5080127e+01,1.9186575e+03,6.6842666e+00,1.3625801e+04,1.6577892e+01,0,nan,nan,nan,nan,637.80110,1.0084986e-03,97.05672,1.0817891e-03,7.4292920e-03,2.3042217e-02
-0.5757353537760093,0.9989028468166851,0.001214591173177317,2209.8445546460302,3.3659728e-03,707318,637.80381,97.05072,1.3705579e+04,1.5055495e+01,1.8936378e+03,6.6623635e+00,1.3611703e+04,1.6550814e+01,0,nan,nan,nan,nan,637.80381,1.0094325e-03,97.05072,1.0829049e-03,1.1805214e-02,1.1596235e-02
-0.5754605151429084,1.0011650512322,0.0012156753185540038,2220.2751694846634,3.4299148e-03,714828,637.79138,97.06447,1.3728762e+04,1.5061657e+01,1.8794485e+03,6.6627264e+00,1.3635942e+04,1.6557589e+01,0,nan,nan,nan,nan,637.79138,1.0070507e-03,97.06447,1.0807592e-03,-2.7662574e-03,3.7076168e-02
-0.5753708800099809,1.0013617933277972,0.0012151718994023498,2225.4904291197963,3.4141017e-03,718583,637.79200,97.05219,1.3729400e+04,1.5055037e+01,1.8754403e+03,6.6514525e+00,1.3638274e+04,1.6550310e+01,0,nan,nan,nan,nan,637.79200,1.0068397e-03,97.05219,1.0816501e-03,-3.0572200e-03,1.9031407e-02
-0.5745276498563712,0.9997766508022519,0.00121736922379409,2204.63059234995,3.2902367e-03,703564,637.79769,97.05900,1.3719744e+04,1.5086924e+01,1.9246448e+03,6.6841588e+00,1.3620897e+04,1.6585365e+01,0,nan,nan,nan,nan,637.79769,1.0102728e-03,97.05900,1.0814943e-03,3.7089342e-03,3.0945603e-02
-0.574346451304298,0.9999671215855114,0.0012163446367357668,2209.845943548502,3.3659870e-03,707319,637.79668,97.04935,1.3723871e+04,1.5077268e+01,1.9056921e+03,6.6769023e+00,1.3626240e+04,1.6574749e+01,0,nan,nan,nan,nan,637.79668,1.0087648e-03,97.04935,1.0837574e-03,3.2230658e-03,1.2178574e-02
-0.5740716250116525,0.9957151429300993,0.0012152815484523108,2220.2765583747946,3.4299167e-03,714829,637.79980,97.06059,1.3653555e+04,1.5056718e+01,1.9203929e+03,6.6840587e+00,1.3561659e+04,1.6552158e+01,0,nan,nan,nan,nan,637.79980,1.0117241e-03,97.06059,1.0858559e-03,4.6532536e-03,2.8678333e-02
-0.5739820024520108,0.9988665082051064,0.001214044744859176,2225.4918179973542,3.4140910e-03,718584,637.79421,97.05526,1.3695986e+04,1.5041323e+01,1.8808826e+03,6.6469779e+00,1.3604517e+04,1.6535234e+01,0,nan,nan,nan,nan,637.79421,1.0073261e-03,97.05526,1.0826971e-03,-1.2559207e-03,2.5064293e-02
-0.5731387355112457,0.9997734424340913,0.0012164813999196277,2204.631981264295,3.2902628e-03,703565,637.80230,97.05473,1.3714949e+04,1.5075946e+01,1.9203140e+03,6.6800270e+00,1.3620874e+04,1.6573296e+01,0,nan,nan,nan,nan,637.80230,1.0093745e-03,97.05473,1.0827176e-03,9.1898609e-03,2.1463482e-02
-0.5729575488325866,1.001231242947153,0.0012167539670109235,2209.8473324509737,3.3660012e-03,707320,637.79971,97.04899,1.3739615e+04,1.5082379e+01,1.9073226e+03,6.6806736e+00,1.3643499e+04,1.6580368e+01,0,nan,nan,nan,nan,637.79971,1.0095031e-03,97.04899,1.0812671e-03,7.9134656e-03,1.1874182e-02
-0.5726827348803966,0.9994635629643336,0.0012151983021576592,2220.277947264926,3.4299185e-03,714830,637.79789,97.05733,1.3699882e+04,1.5055628e+01,1.8941694e+03,6.6618509e+00,1.3612659e+04,1.6550959e+01,0,nan,nan,nan,nan,637.79789,1.0085440e-03,97.05733,1.0830525e-03,3.3820162e-03,2.9464809e-02
-0.572593124660779,0.9994985496769883,0.0012150357883372802,2225.4932068751455,3.4140805e-03,718585,637.78962,97.05236,1.3712349e+04,1.5053841e+01,1.8774491e+03,6.6644855e+00,1.3613342e+04,1.6548996e+01,0,nan,nan,nan,nan,637.78962,1.0082285e-03,97.05236,1.0834963e-03,-5.5965050e-03,1.6290197e-02
-0.5717498209327723,0.9988226274691762,0.0012175917172323036,2204.6333701788735,3.2902891e-03,703566,637.79853,97.05416,1.3709194e+04,1.5089724e+01,1.9309685e+03,6.7051253e+00,1.3607938e+04,1.6588442e+01,0,nan,nan,nan,nan,637.79853,1.0089251e-03,97.05416,1.0849278e-03,3.1859695e-03,1.8662712e-02
-0.5715686463622552,0.9986311091492169,0.001215642788654701,2209.848721353444,3.3660154e-03,707321,637.80064,97.04798,1.3704215e+04,1.5068640e+01,1.9071886e+03,6.6708541e+00,1.3608102e+04,1.6565266e+01,0,nan,nan,nan,nan,637.80064,1.0081573e-03,97.04798,1.0845454e-03,8.1082983e-03,9.6457778e-03
-0.5712938447492268,0.9988786065350346,0.0012159740988497054,2220.279336155057,3.4299204e-03,714831,637.79765,97.06331,1.3696021e+04,1.5065183e+01,1.9057848e+03,6.6757336e+00,1.3604641e+04,1.6561462e+01,0,nan,nan,nan,nan,637.79765,1.0101488e-03,97.06331,1.0825834e-03,2.6300277e-03,3.6589947e-02
-0.5712042468696334,0.9997436948153151,0.0012146248629441602,2225.4945957529367,3.4140700e-03,718586,637.79160,97.05566,1.3709201e+04,1.5048981e+01,1.8798240e+03,6.6479521e+00,1.3616889e+04,1.6543652e+01,0,nan,nan,nan,nan,637.79160,1.0077442e-03,97.05566,1.0831553e-03,-1.7821114e-03,2.0047899e-02
-0.5703609065866981,0.9975537525098737,0.001217102839733119,2204.6347590932196,3.2903152e-03,703567,637.79651,97.05605,1.3693815e+04,1.5083680e+01,1.9349296e+03,6.6945291e+00,1.3590663e+04,1.6581799e+01,0,nan,nan,nan,nan,637.79651,1.0110799e-03,97.05605,1.0840253e-03,3.7234633e-03,2.4213327e-02
-0.5701797438909751,1.0005302935430544,0.0012165165915305385,2209.8501102559153,3.3660296e-03,707322,637.80077,97.04924,1.3727245e+04,1.5079509e+01,1.9115823e+03,6.6719089e+00,1.3634014e+04,1.6577213e+01,0,nan,nan,nan,nan,637.80077,1.0081208e-03,97.04924,1.0832429e-03,7.2736829e-03,1.3861020e-02
-0.5699049546179709,1.0009434928954402,0.0012162375460840619,2220.2807250451883,3.4299223e-03,714832,637.79746,97.05616,1.3722669e+04,1.5068391e+01,1.8974333e+03,6.6650620e+00,1.3632714e+04,1.6564991e+01,0,nan,nan,nan,nan,637.79746,1.0082710e-03,97.05616,1.0831463e-03,2.8723541e-03,2.6481239e-02
-0.5698153690788328,1.0001531074068402,0.0012154778528518533,2225.4959846307274,3.4140595e-03,718587,637.79325,97.05555,1.3715306e+04,1.5059767e+01,1.8928568e+03,6.6560373e+00,1.3622664e+04,1.6555511e+01,0,nan,nan,nan,nan,637.79325,1.0087494e-03,97.05555,1.0830138e-03,-1.7261592e-03,1.9092955e-02
-0.568971992009087,0.998000431415349,0.0012159381787616936,2204.636148007797,3.2903415e-03,703568,637.80161,97.05413,1.3693424e+04,1.5069255e+01,1.9170859e+03,6.6800828e+00,1.3596758e+04,1.6565941e+01,0,nan,nan,nan,nan,637.80161,1.0107371e-03,97.05413,1.0837921e-03,7.6961066e-03,2.0240327e-02
-0.5687908414196952,0.9995510117113424,0.0012158199773551438,2209.8514991583866,3.3660438e-03,707323,637.79963,97.04887,1.3716425e+04,1.5070909e+01,1.9100524e+03,6.6713495e+00,1.3620700e+04,1.6567759e+01,0,nan,nan,nan,nan,637.79963,1.0087553e-03,97.04887,1.0834384e-03,5.5372529e-03,1.0131437e-02
-0.5685160644867149,0.9982194891497722,0.001215158531143961,2220.2821139353196,3.4299241e-03,714833,637.79264,97.05851,1.3686609e+04,1.5054969e+01,1.9026149e+03,6.6643314e+00,1.3595566e+04,1.6550236e+01,0,nan,nan,nan,nan,637.79264,1.0099135e-03,97.05851,1.0841648e-03,-1.3490465e-03,2.7559375e-02
-0.5684264915204316,0.9997002074697303,0.0012149873168689205,2225.497373508286,3.4140488e-03,718588,637.79404,97.05682,1.3708764e+04,1.5053898e+01,1.8871576e+03,6.6504412e+00,1.3616684e+04,1.6549059e+01,0,nan,nan,nan,nan,637.79404,1.0084731e-03,97.05682,1.0829028e-03,7.4772847e-06,2.2211915e-02
-0.5675830776635302,1.0000348470159177,0.001217314965028329,2204.6375369221428,3.2903675e-03,703569,637.79815,97.05517,1.3722651e+04,1.5086324e+01,1.9236810e+03,6.6860733e+00,1.3624479e+04,1.6584705e+01,0,nan,nan,nan,nan,637.79815,1.0086240e-03,97.05517,1.0820521e-03,5.9965178e-03,2.1504691e-02
-0.5674019389489324,1.0014691711801775,0.0012171011196801852,2209.8528880608574,3.3660580e-03,707324,637.80072,97.05265,1.3739339e+04,1.5086823e+01,1.9089697e+03,6.6912155e+00,1.3646870e+04,1.6585255e+01,0,nan,nan,nan,nan,637.80072,1.0082378e-03,97.05265,1.0825410e-03,8.7538185e-03,1.5169523e-02
-0.5671271743564076,0.9996625485799291,0.0012157899834217337,2220.28350282545,3.4299260e-03,714834,637.79794,97.06274,1.3704718e+04,1.5062742e+01,1.8935681e+03,6.6670618e+00,1.3615174e+04,1.6558781e+01,0,nan,nan,nan,nan,637.79794,1.0087558e-03,97.06274,1.0823945e-03,4.8066243e-03,3.5257909e-02
-0.5670376137287685,0.9982977663528113,0.0012140279131564898,2225.4987623860775,3.4140383e-03,718589,637.79220,97.05579,1.3687284e+04,1.5042211e+01,1.8878585e+03,6.6469064e+00,1.3597762e+04,1.6536211e+01,0,nan,nan,nan,nan,637.79220,1.0098600e-03,97.05579,1.0835842e-03,-1.7424081e-03,2.3228155e-02
-0.5661941630850567,1.0019388594902736,0.0012174566578915628,2204.6389258367212,3.2903939e-03,703570,637.80069,97.05679,1.3746328e+04,1.5088082e+01,1.9158920e+03,6.6802773e+00,1.3650422e+04,1.6586637e+01,0,nan,nan,nan,nan,637.80069,1.0078865e-03,97.05679,1.0809283e-03,5.9299674e-03,2.4392154e-02
-0.5660130364776523,0.9982396671233649,0.0012169357613141501,2209.8542769633286,3.3660722e-03,707325,637.80162,97.04843,1.3699711e+04,1.5084808e+01,1.9230631e+03,6.7054772e+00,1.3602893e+04,1.6583038e+01,0,nan,nan,nan,nan,637.80162,1.0098979e-03,97.04843,1.0851064e-03,8.4697176e-03,1.0875852e-02
-0.5657382844570337,1.0001590788873147,0.0012150524302269458,2220.284891715349,3.4299276e-03,714835,637.79665,97.05927,1.3711444e+04,1.5053555e+01,1.8881609e+03,6.6485834e+00,1.3621893e+04,1.6548681e+01,0,nan,nan,nan,nan,637.79665,1.0087120e-03,97.05927,1.0820673e-03,1.0343168e-03,2.9328715e-02
-0.565648736171316,1.0006226186630442,0.0012152524539479988,2225.500151263635,3.4140276e-03,718590,637.78998,97.05108,1.3725724e+04,1.5057573e+01,1.8811278e+03,6.6515779e+00,1.3629601e+04,1.6553099e+01,0,nan,nan,nan,nan,637.78998,1.0071879e-03,97.05108,1.0828216e-03,-5.9926556e-03,1.3374363e-02
-0.5648052487389827,0.9999198347239283,0.001216786378821811,2204.6403147510673,3.2904199e-03,703571,637.79970,97.05734,1.3720456e+04,1.5079773e+01,1.9154846e+03,6.6834974e+00,1.3622914e+04,1.6577505e+01,0,nan,nan,nan,nan,637.79970,1.0088118e-03,97.05734,1.0825833e-03,7.3354687e-03,2.3640281e-02
-0.5646241340059411,0.9985173613649987,0.001215713212133672,2209.8556658658003,3.3660864e-03,707326,637.79899,97.04469,1.3707574e+04,1.5069685e+01,1.9083396e+03,6.6735992e+00,1.3606706e+04,1.6566414e+01,0,nan,nan,nan,nan,637.79899,1.0098760e-03,97.04469,1.0840689e-03,4.7241417e-03,4.6880534e-03
-0.5643493943249154,0.9998983080547703,0.0012164138216429552,2220.2862806054814,3.4299295e-03,714836,637.79739,97.06439,1.3709814e+04,1.5070374e+01,1.8992737e+03,6.6664424e+00,1.3618298e+04,1.6567171e+01,0,nan,nan,nan,nan,637.79739,1.0085580e-03,97.06439,1.0833837e-03,3.4448563e-03,3.3430509e-02
-0.5642598583800841,0.9991734212029637,0.0012157145090940437,2225.501540141426,3.4140171e-03,718591,637.79265,97.05432,1.3704516e+04,1.5063479e+01,1.8960098e+03,6.6647263e+00,1.3610024e+04,1.6559591e+01,0,nan,nan,nan,nan,637.79265,1.0105249e-03,97.05432,1.0837241e-03,-2.5429975e-03,1.9464055e-02
-0.5634163341595606,1.000942403025606,0.0012178268461292777,2204.6417036656467,3.2904462e-03,703572,637.79763,97.05323,1.3733285e+04,1.5092662e+01,1.9275466e+03,6.6875954e+00,1.3636840e+04,1.6591673e+01,0,nan,nan,nan,nan,637.79763,1.0084058e-03,97.05323,1.0817908e-03,6.5297619e-03,2.2087453e-02
-0.5632352315356096,0.9980744273720683,0.0012155263413283946,2209.8570547682707,3.3661006e-03,707327,637.80115,97.04876,1.3698851e+04,1.5067400e+01,1.9150533e+03,6.6786795e+00,1.3600699e+04,1.6563902e+01,0,nan,nan,nan,nan,637.80115,1.0099115e-03,97.04876,1.0834883e-03,7.0630605e-03,1.2624218e-02
-0.5629605041940906,0.9995112366137523,0.0012154460577746794,2220.287669495612,3.4299314e-03,714837,637.79369,97.06068,1.3707434e+04,1.5058339e+01,1.8939694e+03,6.6569657e+00,1.3612984e+04,1.6553940e+01,0,nan,nan,nan,nan,637.79369,1.0091754e-03,97.06068,1.0823841e-03,-7.7050267e-04,3.2686573e-02
-0.5628709805888522,1.0009121921828295,0.0012149234859745617,2225.5029290192174,3.4140067e-03,718592,637.79324,97.05247,1.3720821e+04,1.5053850e+01,1.8811008e+03,6.6499448e+00,1.3633863e+04,1.6549006e+01,0,nan,nan,nan,nan,637.79324,1.0086963e-03,97.05247,1.0834087e-03,7.5684767e-04,1.4310423e-02
-0.5620274198140038,0.9982343074476249,0.0012164551944964911,2204.6430925799923,3.2904723e-03,703573,637.80244,97.05367,1.3700884e+04,1.5075655e+01,1.9234867e+03,6.6818919e+00,1.3599937e+04,1.6572977e+01,0,nan,nan,nan,nan,637.80244,1.0093673e-03,97.05367,1.0835464e-03,7.8470092e-03,2.0262642e-02
-0.5618463290643295,1.0006227893173365,0.0012169334937531956,2209.858443670742,3.3661148e-03,707328,637.79880,97.05100,1.3734136e+04,1.5084876e+01,1.9062842e+03,6.6942530e+00,1.3635453e+04,1.6583113e+01,0,nan,nan,nan,nan,637.79880,1.0086911e-03,97.05100,1.0820542e-03,7.2392966e-03,1.2853242e-02
