time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17052119622576356,1.0006061655631506,0.0012868513701612774,2517.821837203744,0.0043977587,929061,2028.29505,2012.75243,11770.237,13.49577,2075.8499,4.4579258,12247.489,15.751151,0,nan,nan,nan,nan,2028.29505,0.00083322375,2012.75243,0.00077998143,-0.0061038369,-0.055309754
-0.17040872601182855,1.001273600911553,0.001283569060465548,2492.7351714739584,0.0024494699,911000,2013.18111,173.45807,11779.954,13.10693,1703.5155,3.9212687,11844.464,15.183849,0,nan,nan,nan,nan,2013.18111,0.00067912933,173.45807,0.00083132798,0.0041382681,0.0017624657
-0.17037165488864048,1.0004722724026516,0.0012977861377926126,2481.585529345082,0.0014135352,902973,2013.18547,173.39511,11900.981,13.273392,1866.6953,4.063807,11853.994,15.376688,0,nan,nan,nan,nan,2013.18547,0.00068622362,173.39511,0.00083078153,0.0056863981,-0.081274107
-0.17027142380584337,1.0027670245493363,0.0012871165605703087,2520.609506776164,0.00456856,931068,2028.29,2012.76597,11725.693,13.472378,2074.5435,4.4534245,12250.141,15.723849,0,nan,nan,nan,nan,2028.29,0.00083431957,2012.76597,0.00078203448,-0.0080017857,-0.037169874
-0.17023280403873287,1.0010328489284703,0.0012890072425047778,2506.6724463959313,0.0036131467,921034,2028.29309,2012.76997,11685.248,13.47931,2106.7661,4.4789338,12217.302,15.73194,0,nan,nan,nan,nan,2028.29309,0.00083878409,2012.76997,0.00078426418,-0.0027086632,-0.029508257
-0.17008573595921916,0.9996121800312643,0.0012809240915937013,2495.522914264011,0.0026934892,913007,2013.17907,173.46055,11794.39,13.102045,1686.5305,3.9113054,11844.812,15.17819,0,nan,nan,nan,nan,2013.17907,0.00067699619,173.46055,0.00082881824,0.00031176643,0.0049009752
-0.1700386456545857,0.9987693375534492,0.0012842989717744729,2523.397159354315,0.004722367,933075,2028.28493,2012.79273,11628.975,13.436307,2081.5728,4.4611168,12195.331,15.681749,0,nan,nan,nan,nan,2028.28493,0.00083830988,2012.79273,0.00078534655,-0.0062915296,0.0040278789
-0.1700343164734477,1.000003349115239,0.001299744219533668,2484.373286483497,0.0016719031,904980,2013.18879,173.38573,11899.707,13.290942,1897.0225,4.0811033,11846.231,15.397019,0,nan,nan,nan,nan,2013.18879,0.00068732566,173.38573,0.0008322738,0.0071530417,-0.094607361
-0.16994877099068617,1.0001180643209937,0.0012872407205195833,2509.4601502289793,0.0038182088,923041,2028.29495,2012.78643,11631.605,13.458609,2104.0701,4.479095,12204.114,15.707779,0,nan,nan,nan,nan,2028.29495,0.00084049936,2012.78643,0.00078676146,0.0028710018,-0.0063480963
-0.1696846020772682,1.0014611553998876,0.0013031751678916784,2476.0113767978933,0.00086964073,898960,2013.18597,173.40979,11886.397,13.318048,1942.6923,4.1229048,11856.398,15.428421,0,nan,nan,nan,nan,2013.18597,0.0006875039,173.40979,0.00083657092,0.0062557431,-0.064978726
-0.16945528357109652,1.0017453576094224,0.0012954859080568544,2501.098384316399,0.0031597207,917021,2028.30345,2012.73204,11810.036,13.556454,2140.8564,4.5061917,12234.477,15.821976,0,nan,nan,nan,nan,2028.30345,0.00083508168,2012.73204,0.00078254944,-0.00073410763,-0.083182476
-0.1693983761438176,0.9980932564775276,0.0012885239685853157,2515.035540223826,0.0042106616,927055,2028.29569,2012.7354,11790.186,13.498065,2073.5422,4.4503102,12202.947,15.753829,0,nan,nan,nan,nan,2028.29569,0.00083346694,2012.7354,0.00078009837,-0.010048416,-0.080164798
-0.1693543125807082,0.9986009888178662,0.0012830192949091805,2489.9488060873896,0.0021939657,908994,2013.17943,173.46373,11774.499,13.130276,1733.1354,3.952219,11838.96,15.210894,0,nan,nan,nan,nan,2013.17943,0.00068075815,173.46373,0.00083393627,0.00093901134,0.0090315947
-0.16932908619446607,1.000419841123458,0.001299487887839961,2478.799152113776,0.0011461861,900967,2013.18377,173.40018,11903.785,13.28512,1890.7311,4.075963,11848.31,15.390274,0,nan,nan,nan,nan,2013.18377,0.00068542565,173.40018,0.00083171192,0.0012727603,-0.074785851
-0.16914213630252561,1.0003571080405316,0.0012903794067438553,2503.8861172636675,0.0033938971,919028,2028.29732,2012.75234,11739.624,13.508643,2113.3315,4.4849949,12222.61,15.766174,0,nan,nan,nan,nan,2028.29732,0.00083674781,2012.75234,0.00078392244,-0.0047982801,-0.05510322
-0.16913221854201765,1.0007392227139136,0.0012863233105131306,2517.823226181428,0.0043978482,929062,2028.29251,2012.74782,11771.051,13.485376,2064.7056,4.4435387,12244.709,15.739019,0,nan,nan,nan,nan,2028.29251,0.00083207473,2012.74782,0.0007806127,-0.0089061698,-0.062092163
-0.16901971317156494,0.9985378903561067,0.0012820143881708984,2492.7365604867987,0.0024495944,911001,2013.17764,173.46614,11746.567,13.09353,1702.9141,3.9209476,11814.335,15.168325,0,nan,nan,nan,nan,2013.17764,0.00068064075,173.46614,0.00083362515,0.0015611362,0.011018615
-0.16898263552911885,0.9972864406765822,0.001296482204716018,2481.5869183644413,0.0014136663,902974,2013.18694,173.3967,11871.511,13.259492,1871.4238,4.0598569,11815.746,15.360586,0,nan,nan,nan,nan,2013.18694,0.00068706932,173.3967,0.00083135028,0.0065933312,-0.080464125
-0.16888245450400063,1.0003069802365583,0.0012858313073946205,2520.6108957454658,0.0045686411,931069,2028.28957,2012.76889,11696.566,13.459436,2068.2483,4.4525986,12220.551,15.708745,0,nan,nan,nan,nan,2028.28957,0.00083474431,2012.76889,0.00078216154,-0.010421458,-0.029189371
-0.1688438100568419,1.0009149764897511,0.0012888739490721412,2506.673835389913,0.0036132524,921035,2028.29467,2012.77294,11684.694,13.479446,2101.1243,4.4757271,12217.248,15.732098,0,nan,nan,nan,nan,2028.29467,0.0008400167,2012.77294,0.0007846799,-0.0020376358,-0.023865914
-0.16869672917118805,1.0007027242978173,0.0012813491221812673,2495.524303270799,0.0026936077,913008,2013.17652,173.46101,11802.396,13.105689,1683.8127,3.9059057,11857.097,15.182411,0,nan,nan,nan,nan,2013.17652,0.00067713793,173.46101,0.00082909991,-0.0032370903,0.005242107
-0.16864968519985268,1.0018716393741167,0.0012852939314958525,2523.39854831477,0.0047224392,933076,2028.28837,2012.78375,11666.188,13.448083,2073.2219,4.4512539,12234.455,15.695495,0,nan,nan,nan,nan,2028.28837,0.00083654065,2012.78375,0.00078385213,-0.0055243932,-0.0067433943
-0.16864530200291483,1.001474582890775,0.001301128980254158,2484.3746754979675,0.0016720293,904981,2013.17961,173.38929,11930.895,13.303302,1902.1813,4.0872378,11862.053,15.411337,0,nan,nan,nan,nan,2013.17961,0.00068773108,173.38929,0.00083065999,-0.0031128465,-0.088528931
-0.16855978422745466,0.997511021973238,0.001284901638181112,2509.4615392157425,0.0038183073,923042,2028.28995,2012.79277,11607.021,13.436743,2092.3608,4.4718351,12174.648,15.682259,0,nan,nan,nan,nan,2028.28995,0.00084118091,2012.79277,0.00078643759,-0.0026787329,0.00071899779
-0.16829557340452084,0.9996203271592071,0.0013018547530200904,2476.012765826566,0.00086978113,898961,2013.18402,173.40173,11876.104,13.304623,1937.9778,4.114666,11834.664,15.412867,0,nan,nan,nan,nan,2013.18402,0.00068761234,173.40173,0.00083644368,0.0050608115,-0.071669534
-0.1680662744561232,0.9991553617367798,0.001294198911159662,2501.099773325514,0.0031598415,917022,2028.30625,2012.74108,11782.368,13.544098,2135.0769,4.5106263,12203.845,15.807554,0,nan,nan,nan,nan,2028.30625,0.00083719741,2012.74108,0.00078292866,0.0054529286,-0.070196234
-0.168009390079078,1.0016198789972144,0.001290427318146827,2515.036929209891,0.0042107594,927056,2028.29785,2012.72987,11829.156,13.517225,2073.699,4.4552746,12245.359,15.776192,0,nan,nan,nan,nan,2028.29785,0.00083148875,2012.72987,0.00077866064,-0.0085401125,-0.089649118
-0.16796529391876902,0.9996615496864849,0.0012827955859917273,2489.9501951060515,0.0021940961,908995,2013.17673,173.46859,11776.324,13.126255,1729.7942,3.9548216,11849.971,15.206236,0,nan,nan,nan,nan,2013.17673,0.0006801553,173.46859,0.00083407131,-0.0001970204,0.015336663
-0.16794006252757754,0.9995577284270857,0.0012989753821495273,2478.800541137443,0.0011463215,900968,2013.18492,173.40375,11886.772,13.278813,1885.7371,4.0765858,11837.147,15.382968,0,nan,nan,nan,nan,2013.18492,0.00068539992,173.40375,0.0008327018,0.0041628582,-0.072056368
-0.1677531351037942,1.0007431475829163,0.0012902195763426511,2503.8875062648663,0.00339401,919029,2028.29646,2012.76443,11734.724,13.506232,2114.2817,4.4858327,12226.66,15.763362,0,nan,nan,nan,nan,2028.29646,0.00083665282,2012.76443,0.00078251673,0.00038095831,-0.037785739
-0.16774324132484253,1.0002681878090216,0.001286055537110166,2517.824615158645,0.0043979371,929063,2028.29049,2012.75656,11755.575,13.478159,2065.1057,4.44312,12234.943,15.730597,0,nan,nan,nan,nan,2028.29049,0.00083265186,2012.75656,0.00078045239,-0.012228364,-0.048241902
-0.1676307005632225,1.0010759841668144,0.0012828743913991345,2492.737949499407,0.0024497188,911002,2013.17975,173.46346,11772.478,13.104569,1699.4961,3.9218364,11846.404,15.181113,0,nan,nan,nan,nan,2013.17975,0.00067908358,173.46346,0.00083211594,0.0022740809,0.010632161
-0.16759361616868773,0.9996908117337548,0.0012982407653253517,2481.5883073838017,0.0014137974,902975,2013.1814,173.39559,11913.83,13.276962,1867.8867,4.0624032,11843.773,15.380825,0,nan,nan,nan,nan,2013.1814,0.00068498746,173.39559,0.00083008042,-0.0021971476,-0.080254719
-0.1674934852030674,1.0015075631220856,0.0012859657224189504,2520.6122847147667,0.0045687221,931070,2028.28922,2012.76946,11708.077,13.461289,2067.6125,4.4501381,12235.624,15.710908,0,nan,nan,nan,nan,2028.28922,0.00083550427,2012.76946,0.0007818343,-0.010851039,-0.03127028
-0.16745481607586044,1.0000761232302566,0.0012872821874365464,2506.675224383894,0.0036133581,921036,2028.29595,2012.77131,11676.645,13.464197,2095.1946,4.4727173,12208.276,15.714301,0,nan,nan,nan,nan,2028.29595,0.00083761808,2012.77131,0.00078338466,0.0008285697,-0.026033599
-0.16730772215169054,0.9999230607200382,0.0012798489274288218,2495.5256922778185,0.0026937264,913009,2013.18292,173.46436,11776.01,13.089716,1680.3601,3.9038596,11847.289,15.163907,0,nan,nan,nan,nan,2013.18292,0.00067703717,173.46436,0.00082923204,0.0047038477,0.0090442002
-0.1672607252112357,0.9992668671463864,0.0012844540341453423,2523.3999372747585,0.0047225109,933077,2028.28555,2012.78781,11641.593,13.440579,2080.9458,4.4579239,12203.812,15.686736,0,nan,nan,nan,nan,2028.28555,0.00083784392,2012.78781,0.00078670721,-0.008687431,-0.0024853232
-0.16725628753238198,1.000850106801022,0.0013008205817229125,2484.376064512438,0.0016721555,904982,2013.18375,173.39142,11919.44,13.298627,1894.8644,4.0804172,11853.303,15.405922,0,nan,nan,nan,nan,2013.18375,0.00068650121,173.39142,0.00083207281,0.0022218858,-0.087308377
-0.16717079769568954,1.001914855213734,0.0012870372307783387,2509.4629282022743,0.0038184056,923043,2028.29327,2012.78283,11660.334,13.461419,2092.887,4.4711404,12230.528,15.71106,0,nan,nan,nan,nan,2028.29327,0.00083881686,2012.78283,0.00078393344,0.00031212586,-0.011819182
-0.16690654473177347,1.0001064412498533,0.0013032181919766953,2476.0141548552388,0.00086992153,898962,2013.18174,173.40035,11904.411,13.318622,1935.307,4.1149292,11840.478,15.429084,0,nan,nan,nan,nan,2013.18174,0.00068682717,173.40035,0.00083485222,-0.0017047243,-0.077258624
-0.1666772653402404,1.00258585077529,0.0012952453139937266,2501.10116233463,0.0031599624,917023,2028.30401,2012.73693,11821.477,13.556019,2135.251,4.5024881,12246.622,15.821467,0,nan,nan,nan,nan,2028.30401,0.00083399622,2012.73693,0.0007819907,0.0019784675,-0.074118167
-0.1666204044799997,1.0029815820360353,0.0012904333002334914,2515.03831819549,0.0042108567,927057,2028.2925,2012.73431,11838.741,13.516577,2073.5469,4.4467673,12261.362,15.775435,0,nan,nan,nan,nan,2028.2925,0.00082920631,2012.73431,0.00077758316,-0.01222409,-0.082751885
-0.16657627525773933,0.998965942709613,0.0012824790770744508,2489.9515841247126,0.0021942265,908996,2013.17792,173.46129,11776.607,13.121467,1725.0684,3.9453394,11840.325,15.200688,0,nan,nan,nan,nan,2013.17792,0.00068150519,173.46129,0.00083232892,0.0024433895,0.0089041181
-0.1665510388597795,1.0018051079925132,0.0013011070429103484,2478.8019301611107,0.0011464569,900969,2013.18208,173.39479,11940.261,13.299654,1884.1056,4.0781083,11862.914,15.407111,0,nan,nan,nan,nan,2013.18208,0.00068432093,173.39479,0.00083015423,-0.0025883638,-0.082945362
-0.16636413413698392,0.9995078595712187,0.0012902236040898735,2503.888895265833,0.0033941227,919030,2028.29675,2012.75921,11727.015,13.505658,2115.5845,4.4919381,12211.011,15.762691,0,nan,nan,nan,nan,2028.29675,0.00083687168,2012.75921,0.00078472891,-0.0016506535,-0.044206448
-0.16635426364064188,0.9991844650248489,0.001286634454447827,2517.826004136329,0.0043980265,929064,2028.29627,2012.75216,11745.874,13.480237,2069.7175,4.4478207,12218.07,15.733022,0,nan,nan,nan,nan,2028.29627,0.00083362876,2012.75216,0.00078099075,-0.0047313208,-0.05405971
-0.1662416877229589,0.9989089489705378,0.0012819712732236447,2492.7393385122473,0.0024498433,911003,2013.17779,173.468,11757.963,13.097389,1700.3308,3.9205761,11822.607,15.172796,0,nan,nan,nan,nan,2013.17779,0.00067890849,173.468,0.00083309552,0.00044486165,0.012730792
-0.1662045968082566,1.0013089816219294,0.00129865458378598,2481.589696403162,0.0014139285,902976,2013.18404,173.39283,11927.091,13.280726,1865.5692,4.0603471,11862.526,15.385184,0,nan,nan,nan,nan,2013.18404,0.0006844296,173.39283,0.00082956575,0.0030426004,-0.084827341
-0.1661045159007699,1.0006260441494788,0.0012866418368024958,2520.613673684069,0.0045688031,931071,2028.28998,2012.76873,11698.772,13.468756,2075.7966,4.4572411,12225.208,15.719622,0,nan,nan,nan,nan,2028.28998,0.00083618099,2012.76873,0.0007838257,-0.0080444776,-0.02944172
-0.16606582186159358,1.0003012845063357,0.0012879149159028785,2506.6766133781084,0.0036134641,921037,2028.29483,2012.77382,11676.233,13.472095,2098.9412,4.480536,12212.186,15.723519,0,nan,nan,nan,nan,2028.29483,0.00083832559,2012.77382,0.00078448065,0.0018468616,-0.022960581
-0.16591871536502367,0.9994333442447937,0.0012806714107561254,2495.527081284605,0.002693845,913010,2013.17669,173.46251,11790.229,13.097568,1682.2961,3.9060583,11840.98,15.173003,0,nan,nan,nan,nan,2013.17669,0.00067709322,173.46251,0.00082914525,-0.0010645476,0.0066851582
-0.16587176475695742,0.9992667197694325,0.001284114260659676,2523.4013262352128,0.0047225831,933078,2028.28539,2012.79303,11635.406,13.438224,2082.543,4.4578385,12204.9,15.683988,0,nan,nan,nan,nan,2028.28539,0.00083777,2012.79303,0.00078529789,-0.0077506145,0.0027065182
-0.16586727306230387,0.9993443795170641,0.0013006639280313899,2484.377453526908,0.0016722817,904983,2013.18324,173.38726,11912.185,13.295767,1898.3966,4.0849762,11834.348,15.402608,0,nan,nan,nan,nan,2013.18324,0.00068662845,173.38726,0.00083133869,-0.00028079044,-0.091998599
-0.16578181093063904,1.0002869832439356,0.0012858778737696544,2509.4643171890393,0.003818504,923044,2028.29019,2012.78439,11641.883,13.451401,2095.165,4.4701061,12212.568,15.699366,0,nan,nan,nan,nan,2028.29019,0.00083858665,2012.78439,0.00078630226,-0.002480401,-0.0073235002
-0.1655175160590261,0.9999923230279507,0.0013019687396548549,2476.0155438839115,0.00087006192,898963,2013.18378,173.40407,11877.629,13.305916,1937.0446,4.116044,11839.185,15.414366,0,nan,nan,nan,nan,2013.18378,0.00068746944,173.40407,0.00083593006,0.0040397174,-0.068785593
-0.1652882562252671,1.0011197478484763,0.0012950191345408532,2501.102551343745,0.0031600832,917024,2028.30436,2012.73454,11804.532,13.554491,2136.4944,4.5140347,12229.471,15.819686,0,nan,nan,nan,nan,2028.30436,0.00083560217,2012.73454,0.00078314496,0.0030038811,-0.078666158
-0.16523141841435063,1.0004669863848663,0.001290115389092105,2515.0397071815555,0.0042109545,927058,2028.29874,2012.73431,11810.577,13.512597,2075.7549,4.4554911,12230.032,15.770789,0,nan,nan,nan,nan,2028.29874,0.00083121122,2012.73431,0.00077987328,-0.0062840739,-0.079733923
-0.16518725659580014,0.9980252423596773,0.00128199453408175,2489.9529731433745,0.0021943569,908997,2013.17933,173.46686,11759.0,13.115129,1726.7242,3.9446516,11827.931,15.193346,0,nan,nan,nan,nan,2013.17933,0.0006800376,173.46686,0.0008333156,0.0020166766,0.012246698
-0.16516201507647565,0.9988079171256945,0.0012987937128388937,2478.803319184894,0.0011465924,900970,2013.18409,173.39802,11877.077,13.275168,1887.5122,4.0769997,11826.677,15.378747,0,nan,nan,nan,nan,2013.18409,0.00068820908,173.39802,0.00083335844,0.0044436613,-0.078083806
-0.1649751329382525,0.9998156370499437,0.0012902163469000123,2503.890284267032,0.0033942356,919031,2028.29614,2012.75658,11728.717,13.505076,2121.2129,4.4907002,12214.312,15.762012,0,nan,nan,nan,nan,2028.29614,0.00083688932,2012.75658,0.00078406022,-0.0046481616,-0.050641738
-0.1649652864221025,0.999577112046382,0.0012869384479872144,2517.8273931135477,0.0043981154,929065,2028.29168,2012.75304,11747.037,13.479826,2070.6846,4.4484439,12219.613,15.732542,0,nan,nan,nan,nan,2028.29168,0.00083330413,2012.75304,0.00078065222,-0.009937549,-0.054771919
-0.16485267511416168,1.0004656504604315,0.0012828402611492669,2492.740727524856,0.0024499677,911004,2013.17737,173.46058,11781.58,13.108119,1699.4348,3.9230218,11842.703,15.185225,0,nan,nan,nan,nan,2013.17737,0.0006788717,173.46058,0.00083084352,-0.0019711109,0.0042256392
-0.1648155774478255,1.0008609186927357,0.0012985839867096006,2481.5910854225226,0.0014140595,902977,2013.18235,173.39953,11916.238,13.279577,1869.5331,4.0611305,11856.838,15.383855,0,nan,nan,nan,nan,2013.18235,0.00068494125,173.39953,0.00083068828,0.0018784606,-0.077736728
-0.16471554659801768,0.9983606758850194,0.0012857146664613799,2520.6150626533718,0.0045688841,931072,2028.28935,2012.77145,11679.642,13.459386,2074.4622,4.4538379,12197.834,15.708686,0,nan,nan,nan,nan,2028.28935,0.00083675422,2012.77145,0.0007833821,-0.0066816085,-0.027635297
-0.16467682788015736,0.9988518831770589,0.0012875264285474742,2506.67800237209,0.0036135698,921038,2028.29453,2012.776,11665.325,13.469196,2104.0217,4.4736328,12195.547,15.720137,0,nan,nan,nan,nan,2028.29453,0.00083937583,2012.776,0.00078543287,0.001722827,-0.020289628
-0.16452970857699256,0.9999161661143733,0.0012812077466983211,2495.528470291393,0.0026939635,913011,2013.17844,173.46137,11792.672,13.102558,1684.6017,3.9099176,11846.253,15.178783,0,nan,nan,nan,nan,2013.17844,0.00067750586,173.46137,0.00082952622,0.00013920687,0.0048465668
-0.16448280476788568,0.9979910809703199,0.0012841191994236321,2523.402715195202,0.0047226548,933079,2028.28643,2012.78896,11627.309,13.439396,2081.1284,4.4630284,12190.336,15.685354,0,nan,nan,nan,nan,2028.28643,0.00083813648,2012.78896,0.00078624598,-0.0049058623,-0.0013909098
-0.16447825859131626,0.9986117579641531,0.0013000500056887148,2484.378842541379,0.0016724078,904984,2013.18416,173.3884,11894.278,13.288467,1895.274,4.082489,11824.761,15.394152,0,nan,nan,nan,nan,2013.18416,0.00068733189,173.3884,0.00083299761,0.0016462038,-0.090568453
-0.16439282439887393,0.9986702959839328,0.0012845574224428391,2509.465706175571,0.0038186023,923045,2028.29371,2012.78979,11618.123,13.43947,2091.8799,4.4669156,12194.538,15.685442,0,nan,nan,nan,nan,2028.29371,0.00084020774,2012.78979,0.00078595092,0.00048630111,-0.00050134916
-0.16412848738627872,0.9983350707395038,0.0013008352514363552,2476.0169329125843,0.00087020232,898964,2013.18485,173.40926,11842.561,13.294398,1937.7351,4.116888,11819.622,15.401023,0,nan,nan,nan,nan,2013.18485,0.00068931479,173.40926,0.00083784218,0.0070636095,-0.06214568
-0.16389924710983905,1.0012109357554135,0.0012946241571723512,2501.1039403528603,0.003160204,917025,2028.30226,2012.73361,11805.963,13.551074,2139.031,4.503643,12231.232,15.815697,0,nan,nan,nan,nan,2028.30226,0.00083534775,2012.73361,0.00078298256,0.00024487669,-0.081185393
-0.16384243281527233,1.000069161126212,0.001289388038114818,2515.0410961671546,0.0042110519,927059,2028.29548,2012.73615,11807.857,13.504387,2069.8582,4.4445739,12224.633,15.761207,0,nan,nan,nan,nan,2028.29548,0.00083227956,2012.73615,0.00077899173,-0.008203391,-0.079422422
-0.16379823793477044,0.9994895962820731,0.0012817058591631913,2489.9543621620355,0.0021944873,908998,2013.17987,173.46855,11752.446,13.110955,1725.6826,3.9412751,11844.183,15.188511,0,nan,nan,nan,nan,2013.17987,0.00068062253,173.46855,0.00083434006,0.0057576154,0.017716875
