time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3564795685044828,1.0011838803485762,0.0008924105862152399,1334.4693960234324,0.0056269723,77046,882.1513,620.96883,18743.18,16.373072,2325.7979,5.2436986,20191.09,17.997437,0,nan,nan,nan,nan,882.1513,0.00070509635,620.96883,0.00076722639,0.024962209,0.07169573
-0.3563202062273376,0.9994298544533581,0.0009110447706414286,2064.735727153727,0.0056028552,602838,1688.20704,613.65884,18550.816,16.554127,2311.3005,5.5066929,20052.873,18.279488,0,nan,nan,nan,nan,1688.20704,0.00068119506,613.65884,0.00081255956,0.0072670672,0.039751805
-0.35629455346929717,1.0009227114182915,0.0008901731945581606,1336.7805499364677,0.0056707016,78710,882.15069,620.95361,18753.418,16.332542,2248.2478,5.1805482,20186.461,17.952883,0,nan,nan,nan,nan,882.15069,0.00070405629,620.95361,0.00076584297,0.023522245,0.051596042
-0.35614322179526425,1.0010644075428377,0.0009137726196415581,2067.0468730361595,0.0056386441,604502,1688.2084,613.64902,18583.709,16.600674,2389.4338,5.556262,20082.018,18.330887,0,nan,nan,nan,nan,1688.2084,0.00068257633,613.64902,0.00081366865,0.0095767472,0.026632478
-0.35597271190181345,1.0010867631521092,0.0009242980483514868,2069.3580124440527,0.0056679584,606166,1688.20722,613.63252,18580.383,16.784992,2697.1094,5.7970419,20074.213,18.534414,0,nan,nan,nan,nan,1688.20722,0.00069046021,613.63252,0.00082515489,0.010140256,0.009227898
-0.35595304008916173,0.9985649913857946,0.0009090587996643027,1341.402829245848,0.0057296413,82038,882.1257,620.88625,18744.113,16.677444,2804.365,5.6546788,20136.979,18.332005,0,nan,nan,nan,nan,882.1257,0.00072203594,620.88625,0.0007931955,-0.011716734,-0.031513486
-0.3558040369371156,1.0023792753585796,0.0009037346938394279,1343.713947147,0.0057373564,83702,882.10834,620.86139,18817.125,16.578768,2607.2258,5.4896626,20212.676,18.223537,0,nan,nan,nan,nan,882.10834,0.00071523327,620.86139,0.00078598253,-0.030965423,-0.060021963
-0.3556770111192691,0.9997921448585088,0.0009082917644891253,1327.5372918868175,0.0054644984,72055,882.16551,620.99472,18702.383,16.659309,2799.9475,5.6539478,20156.811,18.312071,0,nan,nan,nan,nan,882.16551,0.00071830215,620.99472,0.00078264478,0.040446203,0.10138886
-0.3556614193796577,0.9988601227499072,0.0008993285266470671,1346.0250586625575,0.0057386858,85366,882.12437,620.86083,18759.945,16.497869,2524.3274,5.4122124,20141.629,18.134613,0,nan,nan,nan,nan,882.12437,0.00071373384,620.86083,0.00078377459,-0.012274421,-0.063407041
-0.3554931437174673,0.9998682955590823,0.0009140347550732371,2076.2913987062375,0.0057239397,611158,1688.19063,613.54306,18581.225,16.605618,2389.425,5.5613465,20058.242,18.336346,0,nan,nan,nan,nan,1688.19063,0.00068445527,613.54306,0.00082299206,-0.015090231,-0.094628647
-0.3554758046129791,0.999185000758914,0.0009013345766019598,1329.8484619913238,0.0055244192,73719,882.16203,620.98831,18697.451,16.538351,2609.895,5.4949961,20152.666,18.179111,0,nan,nan,nan,nan,882.16203,0.00071362848,620.98831,0.0007769338,0.036736894,0.093559161
-0.35539343137133983,1.0003634893908897,0.0008934765600258875,1350.647264446566,0.0057240976,88694,882.11873,620.82692,18783.572,16.382402,2328.5198,5.2393379,20161.957,18.00769,0,nan,nan,nan,nan,882.11873,0.0007083122,620.82692,0.00077970821,-0.017843956,-0.10303136
-0.35536087246237,1.000508229211397,0.0009145114948242548,2078.6024998754924,0.0057150153,612822,1688.19575,613.52483,18595.867,16.616783,2405.5989,5.5791888,20074.107,18.348677,0,nan,nan,nan,nan,1688.19575,0.00068354863,613.52483,0.00082363718,-0.0068859188,-0.11524378
-0.35528042258806636,0.9991419572377941,0.000896717582289442,1332.1596262713488,0.0055785156,75383,882.14815,620.98864,18682.424,16.439562,2456.2295,5.3559136,20134.561,18.07052,0,nan,nan,nan,nan,882.14815,0.00071001053,620.98864,0.00077266904,0.019987917,0.092297949
-0.35523593116340635,1.000417271522177,0.0009173859575254859,2080.913593714791,0.005698761,614486,1688.20715,613.51357,18572.111,16.653315,2479.1924,5.6318526,20053.377,18.389013,0,nan,nan,nan,nan,1688.20715,0.00068743719,613.51357,0.00082852511,0.0074741556,-0.13040416
-0.3551174224880924,0.9998703421902977,0.0009329124493868449,2083.224681121467,0.005676074,616150,1688.20877,613.4969,18589.16,16.959934,2987.1741,6.0119743,20071.727,18.727591,0,nan,nan,nan,nan,1688.20877,0.00069938274,613.4969,0.00084707333,0.010696867,-0.15019105
-0.3551156402604647,1.000007566048535,0.0009099580026311717,2062.4259628216937,0.0055597285,601175,1688.19483,613.68182,18551.352,16.526501,2280.5317,5.4735165,20054.906,18.248983,0,nan,nan,nan,nan,1688.19483,0.00067939621,613.68182,0.00080826681,-0.0082965605,0.066588774
-0.3550906522332298,0.9995303513684071,0.0008923818029895264,1334.4707849397037,0.0056270002,77047,882.15619,620.96105,18719.74,16.372694,2339.6936,5.2553458,20157.928,17.997021,0,nan,nan,nan,nan,882.15619,0.00070541661,620.96105,0.00076822791,0.031779017,0.062092476
-0.3549312942018332,0.999656097876771,0.0009106643938030478,2064.7371160657526,0.005602879,602839,1688.20614,613.66215,18556.59,16.546911,2311.8511,5.4943795,20057.045,18.271521,0,nan,nan,nan,nan,1688.20614,0.00068095291,613.66215,0.00081082759,0.0068904785,0.043205868
-0.35490563999132974,0.9992591154011281,0.0008898262905418467,1336.7819388499456,0.0056707268,78711,882.14545,620.95311,18726.34,16.326611,2256.9106,5.1851768,20153.449,17.946365,0,nan,nan,nan,nan,882.14545,0.00070433383,620.95311,0.00076610205,0.015614181,0.05205087
-0.35475431395889245,1.0011831471181958,0.0009137030928299078,2067.048261943996,0.0056386637,604503,1688.20958,613.64728,18588.928,16.599129,2378.3623,5.5530553,20084.059,18.32918,0,nan,nan,nan,nan,1688.20958,0.00068174885,613.64728,0.00081336405,0.011492137,0.024184339
-0.3545838077920962,0.9997744647884422,0.0009243121201443281,2069.3594013481625,0.0056679742,606167,1688.21276,613.63141,18557.373,16.785244,2701.2419,5.8007355,20047.896,18.534695,0,nan,nan,nan,nan,1688.21276,0.00069128542,613.63141,0.0008268918,0.01566956,0.0077375132
-0.35456414477152975,0.9995725576299022,0.0009089459556616007,1341.4042181411655,0.0057296483,82039,882.11408,620.87911,18756.15,16.67528,2804.676,5.6490626,20157.186,18.329626,0,nan,nan,nan,nan,882.11408,0.00072216039,620.87911,0.00079338305,-0.025473613,-0.039981984
-0.3544151462760965,0.999377076656697,0.0009024095412709565,1343.715336037661,0.0057373587,83703,882.12306,620.87949,18757.404,16.554451,2618.3713,5.4898019,20152.129,18.196808,0,nan,nan,nan,nan,882.12306,0.00071565906,620.87949,0.00078500417,-0.013390546,-0.039835434
-0.3542880850684469,1.0007533644368947,0.0009086955841193761,1327.5386808128683,0.0054645361,72056,882.15256,621.01417,18712.438,16.666851,2798.5562,5.6563568,20176.352,18.32036,0,nan,nan,nan,nan,882.15256,0.00071911869,621.01417,0.00078160322,0.025685672,0.12515387
-0.3542725319787223,0.998650787694581,0.0008990133027095362,1346.0264475499584,0.0057386849,85367,882.13119,620.86473,18747.857,16.491909,2520.1689,5.4059505,20137.191,18.128061,0,nan,nan,nan,nan,882.13119,0.00071258383,620.86473,0.00078325049,-0.0021544471,-0.058498841
-0.3541042582337468,0.9999840497984398,0.0009142493907967345,2076.292787591721,0.0057239369,611159,1688.1893,613.54044,18587.986,16.609324,2396.8008,5.5702267,20060.33,18.340437,0,nan,nan,nan,nan,1688.1893,0.00068388472,613.54044,0.00082231505,-0.014051616,-0.098533764
-0.3540868818231502,0.9997609172447576,0.000901458320179484,1329.8498509141136,0.0055244537,73720,882.15009,620.99369,18711.615,16.540508,2601.5566,5.4821072,20164.145,18.181482,0,nan,nan,nan,nan,882.15009,0.00071336585,620.99369,0.00077682687,0.024198797,0.099263027
-0.3540045504889804,1.000870201730949,0.0008938049297263886,1350.6486533274483,0.0057240902,88695,882.12727,620.84061,18785.078,16.388481,2330.2876,5.2460999,20172.24,18.014372,0,nan,nan,nan,nan,882.12727,0.00070816674,620.84061,0.00077809236,-0.0080468673,-0.086326562
-0.35397199163571713,1.0008662863320341,0.0009146916208181527,2078.603888756319,0.0057150079,612823,1688.20338,613.5253,18603.785,16.619915,2400.2427,5.5765767,20081.119,18.352133,0,nan,nan,nan,nan,1688.20338,0.00068325002,613.5253,0.00082338898,0.0029106729,-0.1153892
-0.3538915035221635,1.0005493330786808,0.0008969600150979428,1332.1610151904147,0.0055785463,75384,882.16035,620.97498,18722.834,16.444288,2446.1509,5.35077,20163.27,18.075716,0,nan,nan,nan,nan,882.16035,0.00070887804,620.97498,0.00077149872,0.035285331,0.077333733
-0.3538470549929116,1.0024133558420874,0.0009180469417128654,2080.9149825909617,0.0056987489,614487,1688.20814,613.51758,18613.539,16.66544,2482.564,5.6313586,20093.541,18.402401,0,nan,nan,nan,nan,1688.20814,0.00068529014,613.51758,0.00082751887,0.0085745547,-0.12618175
-0.3537285495776814,0.9999384546102738,0.0009333717806189358,2083.226069994377,0.0056760586,616151,1688.20411,613.49623,18586.143,16.967842,2992.9817,6.0240798,20072.57,18.736324,0,nan,nan,nan,nan,1688.20411,0.00070015027,613.49623,0.00084810785,0.0046945424,-0.15109122
-0.35372672311177666,1.001134956477841,0.0009102626893928543,2062.4273517388424,0.0055597574,601176,1688.19884,613.6808,18569.611,16.532015,2280.7024,5.4715252,20077.488,18.25507,0,nan,nan,nan,nan,1688.19884,0.0006791841,613.6808,0.00080834603,-0.0028112421,0.062908888
-0.3537017364278654,0.9981100098919979,0.0008919946627565067,1334.472173855509,0.0056270277,77048,882.15054,620.96768,18687.066,16.365736,2338.8889,5.2548385,20129.461,17.98937,0,nan,nan,nan,nan,882.15054,0.00070711935,620.96768,0.00076855399,0.023292152,0.070455916
-0.3535423826410806,0.9992518052235972,0.000910301617045556,2064.7385049773134,0.0056029023,602840,1688.20456,613.66394,18544.771,16.540022,2307.1504,5.4933395,20048.574,18.263914,0,nan,nan,nan,nan,1688.20456,0.00068053982,613.66394,0.00081022119,0.005675409,0.045412898
-0.3535167265140444,0.9998074464767018,0.0008895876680855473,1336.783327763423,0.0056707519,78712,882.16283,620.96504,18720.314,16.322645,2253.77,5.1841812,20165.018,17.942005,0,nan,nan,nan,nan,882.16283,0.00070367736,620.96504,0.0007650379,0.037036203,0.066673778
-0.35336540612433964,0.999396634857013,0.0009129420767294934,2067.0496508518304,0.0056386832,604504,1688.21141,613.64625,18553.998,16.585035,2380.2341,5.550231,20047.896,18.313618,0,nan,nan,nan,nan,1688.21141,0.00068310404,613.64625,0.0008142225,0.011130357,0.023681905
-0.35319490368237894,1.0003600166082187,0.0009247755632808746,2069.360790252272,0.0056679901,606168,1688.20742,613.63536,18566.133,16.793661,2697.3159,5.8072543,20059.639,18.543989,0,nan,nan,nan,nan,1688.20742,0.0006918374,613.63536,0.00082678144,0.0083336718,0.010777593
-0.35317524991955906,0.999819519406345,0.0009089779190977654,1341.4056070360175,0.0057296548,82040,882.1258,620.90362,18746.793,16.675781,2809.7932,5.6587181,20162.062,18.330177,0,nan,nan,nan,nan,882.1258,0.00072113523,620.90362,0.00079283054,-0.0087658307,-0.012226622
-0.35302625514896135,1.000881830076257,0.0009029440888393395,1343.7167249287882,0.0057373615,83704,882.12802,620.87888,18779.654,16.564259,2618.7183,5.4916635,20182.473,18.207588,0,nan,nan,nan,nan,882.12802,0.00071529776,620.87888,0.0007851813,-0.0072672488,-0.040081009
-0.35289915901898894,0.999337191848733,0.0009084955605104888,1327.5400697389177,0.0054645739,72057,882.16033,621.00015,18690.297,16.663313,2804.7083,5.6598382,20147.957,18.316471,0,nan,nan,nan,nan,882.16033,0.00071941136,621.00015,0.0007835108,0.035179552,0.10682894
-0.35288364457642274,1.000925103135349,0.0009002712883983443,1346.0278364373607,0.005738684,85368,882.12203,620.858,18802.193,16.514807,2528.0603,5.4168892,20182.832,18.153231,0,nan,nan,nan,nan,882.12203,0.00071245816,620.858,0.00078260974,-0.013483685,-0.063900605
-0.3527153727500263,0.9993178926644544,0.0009134493118444393,2076.294176477205,0.0057239342,611160,1688.18892,613.54437,18569.42,16.594595,2389.2031,5.5587969,20046.732,18.324173,0,nan,nan,nan,nan,1688.18892,0.00068378728,613.54437,0.00082292658,-0.017091617,-0.09257111
-0.3526979594985278,0.9991779422126352,0.0009011453872278389,1329.8512398364383,0.0055244877,73721,882.16419,620.99498,18685.164,16.534657,2610.6548,5.488492,20152.252,18.175051,0,nan,nan,nan,nan,882.16419,0.00071402435,620.99498,0.00077683036,0.040737759,0.10298462
-0.352615669141187,1.000318462036022,0.000893706810256188,1350.650042208796,0.0057240832,88696,882.11783,620.83518,18778.869,16.38673,2335.8472,5.2525663,20161.182,18.012449,0,nan,nan,nan,nan,882.11783,0.00070732739,620.83518,0.00077856146,-0.018569011,-0.091760002
-0.3525831112742708,1.000005950930212,0.0009137974977059064,2078.6052776366805,0.005715,612824,1688.20396,613.52168,18583.227,16.603525,2395.7219,5.560946,20063.682,18.334034,0,nan,nan,nan,nan,1688.20396,0.00068389834,613.52168,0.00082320394,0.0033975556,-0.12094816
-0.3525025844571701,0.9995227434841458,0.0008970566515727038,1332.1624041094797,0.0055785771,75385,882.15433,620.986,18688.879,16.446327,2460.8804,5.3633943,20142.91,18.077959,0,nan,nan,nan,nan,882.15433,0.00070992555,620.986,0.0007729191,0.028380284,0.092182435
-0.3524581783567555,0.9988698456952227,0.0009164355717629849,2080.916371467598,0.0056987372,614488,1688.19672,613.5099,18531.357,16.636311,2471.5586,5.6242547,20022.658,18.370237,0,nan,nan,nan,nan,1688.19672,0.00068858475,613.5099,0.00083035621,-0.0047624279,-0.13608783
-0.35233967666681565,1.0017056440927419,0.0009338556331867298,2083.227458867288,0.0056760432,616152,1688.20869,613.49893,18621.59,16.976212,2981.9143,6.0141616,20107.537,18.745564,0,nan,nan,nan,nan,1688.20869,0.00069968367,613.49893,0.00084603648,0.010799514,-0.1473105
-0.35233780596263387,1.000836695007579,0.0009097801791246341,2062.4287406559915,0.0055597862,601177,1688.19638,613.68519,18562.975,16.523232,2270.9185,5.4657459,20071.484,18.245373,0,nan,nan,nan,nan,1688.19638,0.00067917752,613.68519,0.00080725021,-0.0067984057,0.069262303
-0.352312820622501,1.0007732991433496,0.0008922506015730447,1334.4735627713144,0.0056270552,77049,882.15593,620.96388,18737.984,16.370569,2325.9402,5.2436743,20183.342,17.994684,0,nan,nan,nan,nan,882.15593,0.00070525624,620.96388,0.00076777453,0.030371882,0.062461067
-0.3521534706155762,1.0000762597504138,0.0009105474581129738,2064.739893889339,0.005602926,602841,1688.20608,613.66521,18557.098,16.544203,2312.905,5.4968886,20064.766,18.268528,0,nan,nan,nan,nan,1688.20608,0.000680472,613.66521,0.00081095472,0.0080392165,0.045621663
-0.3521278125720073,1.0009302992969218,0.0008902063605322929,1336.784716677365,0.0056707775,78713,882.14103,620.93777,18762.754,16.334387,2250.3857,5.1821728,20188.145,17.954912,0,nan,nan,nan,nan,882.14103,0.00070385123,620.93777,0.00076649053,0.0098037105,0.033354159
-0.35197649828978683,1.0013009956958334,0.0009136840429722162,2067.051039759665,0.0056387028,604505,1688.21123,613.65432,18586.172,16.598257,2379.3613,5.5538564,20085.787,18.328218,0,nan,nan,nan,nan,1688.21123,0.00068232749,613.65432,0.00081309065,0.014119769,0.032604147
-0.35180599957220693,0.9988674590872868,0.0009238292191666613,2069.3621791563824,0.0056680059,606169,1688.21125,613.63228,18544.586,16.776482,2697.218,5.7979507,20029.717,18.525019,0,nan,nan,nan,nan,1688.21125,0.00069151307,613.63228,0.00082742283,0.014429551,0.010068503
-0.3517863550671336,1.0006666547672842,0.0009098136195735639,1341.40699593087,0.0057296613,82041,882.12423,620.88911,18778.611,16.691038,2805.9626,5.6580863,20179.053,18.346947,0,nan,nan,nan,nan,882.12423,0.00072125503,620.88911,0.0007919232,-0.011132516,-0.026803279
-0.35163736402228096,1.0004502909274944,0.0009026189055037024,1343.7181138199148,0.0057373643,83705,882.11715,620.86753,18770.627,16.5583,2606.9207,5.4873638,20173.781,18.20104,0,nan,nan,nan,nan,882.11715,0.00071609166,620.86753,0.00078757812,-0.020715496,-0.054225843
-0.35151023250341495,1.0008556948132639,0.0009085921433450362,1327.5414586654333,0.005464612,72058,882.15539,621.00927,18712.852,16.665211,2802.2639,5.655138,20178.727,18.318558,0,nan,nan,nan,nan,882.15539,0.00071851764,621.00927,0.00078203465,0.0295684,0.11894629
-0.35149475717412315,1.0011480950586782,0.0009001399555538155,1346.029225324763,0.005738683,85369,882.1164,620.86033,18802.6,16.512218,2524.3569,5.412468,20187.111,18.150387,0,nan,nan,nan,nan,882.1164,0.00071302045,620.86033,0.00078323897,-0.021368131,-0.064362146
-0.3513264872667605,0.9997523578969485,0.0009142474639342342,2076.295565362688,0.0057239314,611161,1688.1923,613.5421,18579.252,16.608902,2395.5027,5.5667477,20055.217,18.339973,0,nan,nan,nan,nan,1688.1923,0.00068364386,613.5421,0.00082278537,-0.010163222,-0.095261924
-0.3513090367073346,0.9997272234141982,0.0009013567751138314,1329.8526287592294,0.0055245222,73722,882.15358,620.98244,18714.73,16.538429,2606.5693,5.4808927,20163.203,18.179197,0,nan,nan,nan,nan,882.15358,0.00071375625,620.98244,0.00077726896,0.025494324,0.0864885
-0.35122678825814546,1.0008061050296544,0.0008939162014256035,1350.6514310896791,0.0057240757,88697,882.13498,620.83881,18785.418,16.390612,2338.553,5.2538819,20171.062,18.016716,0,nan,nan,nan,nan,882.13498,0.00070723542,620.83881,0.00077806046,0.00095564954,-0.089709558
-0.35119423044716314,0.9991448513682452,0.0009139080944107515,2078.6066665175076,0.0057149925,612825,1688.2003,613.52688,18567.275,16.605387,2403.3584,5.5703321,20046.229,18.33609,0,nan,nan,nan,nan,1688.2003,0.0006839296,613.52688,0.00082483015,-0.00057532941,-0.11506151
-0.35111366539263145,1.0013619854451823,0.0008969528884702384,1332.1637930285442,0.0055786078,75386,882.15871,620.96489,18744.154,16.444683,2443.6011,5.3433089,20180.291,18.076151,0,nan,nan,nan,nan,882.15871,0.00070760294,620.96489,0.00077185594,0.03437791,0.065723829
-0.3510693017210542,0.9987720872585639,0.0009169851723312682,2080.9177603442336,0.0056987256,614489,1688.21095,613.51304,18538.461,16.64641,2481.5251,5.6350207,20020.846,18.38139,0,nan,nan,nan,nan,1688.21095,0.00068805384,613.51304,0.00082912133,0.012297941,-0.1294986
-0.3509508037559499,0.9996063362903401,0.0009332034602908479,2083.228847740199,0.0056760279,616153,1688.20173,613.49989,18584.43,16.963938,2987.2185,6.0150461,20064.902,18.73201,0,nan,nan,nan,nan,1688.20173,0.0006996973,613.49989,0.00084703381,0.0019168634,-0.14571621
-0.3509488883482845,1.0000496564419505,0.0009096431485917741,2062.430129573606,0.0055598156,601178,1688.19544,613.68317,18547.695,16.520727,2272.8994,5.4720764,20055.68,18.242607,0,nan,nan,nan,nan,1688.19544,0.00067961303,613.68317,0.00080842804,-0.0075685061,0.065549515
-0.35092390481690927,0.9994916255325069,0.0008919291684942321,1334.47495168712,0.0056270827,77050,882.16017,620.94996,18723.934,16.364803,2319.5618,5.2429566,20157.656,17.988346,0,nan,nan,nan,nan,882.16017,0.00070590409,620.94996,0.00076943927,0.034100458,0.047932368
-0.3507645585896171,1.0011032976842233,0.0009111288952514155,2064.741282801365,0.0056029498,602842,1688.20421,613.65942,18582.367,16.554483,2312.1248,5.4989271,20085.029,18.279882,0,nan,nan,nan,nan,1688.20421,0.00068025506,613.65942,0.00081028708,0.0057810415,0.039360046
-0.3507388990940399,0.9990227218604255,0.0008895730314743426,1336.786105590843,0.0056708027,78714,882.15057,620.9544,18722.77,16.323135,2258.1611,5.1807857,20150.125,17.942543,0,nan,nan,nan,nan,882.15057,0.00070377119,620.9544,0.00076637475,0.023038587,0.052860845
-0.3505875909199858,1.0007776095848473,0.0009133968162508538,2067.0524286670347,0.0056387219,604506,1688.21123,613.64133,18580.629,16.592794,2371.9097,5.5527821,20074.992,18.322186,0,nan,nan,nan,nan,1688.21123,0.0006823772,613.64133,0.000813508,0.012940669,0.018625639
-0.3504170954629444,1.0005601992023219,0.000924561053529962,2069.3635680604916,0.0056680217,606170,1688.20945,613.6345,18570.646,16.789782,2705.4382,5.8027744,20063.67,18.539703,0,nan,nan,nan,nan,1688.20945,0.00069137302,613.6345,0.00082594116,0.011634358,0.010988615
-0.35039745974881953,1.0026048676983077,0.0009103017028594387,1341.4083848261882,0.0057296683,82042,882.12454,620.89547,18813.266,16.699923,2806.5559,5.657455,20218.055,18.356712,0,nan,nan,nan,nan,882.12454,0.00071959407,620.89547,0.00079004292,-0.0095201237,-0.019893324
-0.35024847336126186,0.9981728897807052,0.0009021892992217284,1343.7195027105759,0.0057373666,83706,882.11844,620.86396,18741.166,16.550436,2615.9463,5.4901352,20127.879,18.192396,0,nan,nan,nan,nan,882.11844,0.00071682048,620.86396,0.0007869103,-0.019352354,-0.05798408
-0.35012130645259276,1.0003230401510759,0.0009085991582563661,1327.5428475914841,0.0054646498,72059,882.15769,620.99783,18708.266,16.665464,2804.4697,5.6553164,20168.137,18.318834,0,nan,nan,nan,nan,882.15769,0.00071872276,620.99783,0.00078245817,0.032467693,0.10580657
-0.35010587023907647,1.0003633937332896,0.0008994060864661039,1346.030614211698,0.0057386816,85370,882.1348,620.87229,18775.631,16.498577,2517.3279,5.4024186,20171.068,18.135391,0,nan,nan,nan,nan,882.1348,0.00071206148,620.87229,0.00078216434,0.00063587655,-0.047548372
-0.3499376017839495,1.0025414634467187,0.0009148641844775208,2076.296954248171,0.0057239286,611162,1688.19043,613.54613,18629.879,16.619917,2393.4668,5.5620475,20110.938,18.352135,0,nan,nan,nan,nan,1688.19043,0.000682707,613.54613,0.00082061999,-0.012438816,-0.09137059
-0.3499201143827122,1.0006004186091997,0.0009018395793076847,1329.854017681554,0.0055245562,73723,882.15939,621.00377,18708.652,16.547186,2613.4233,5.4954591,20180.688,18.188822,0,nan,nan,nan,nan,882.15939,0.00071259862,621.00377,0.00077602838,0.035407346,0.11282953
-0.3498379069103521,0.9992841411717448,0.0008935195064786885,1350.652819971027,0.0057240687,88698,882.11749,620.83422,18772.074,16.383377,2337.063,5.245996,20140.434,18.008762,0,nan,nan,nan,nan,882.11749,0.00070759002,620.83422,0.00077872828,-0.018168123,-0.09396185
-0.3498053500857168,0.99742671883907,0.00091311258433506,2078.608055397869,0.0057149846,612826,1688.19538,613.52202,18537.76,16.590784,2397.3494,5.5669241,20011.58,18.319967,0,nan,nan,nan,nan,1688.19538,0.00068476982,613.52202,0.00082534511,-0.0069496725,-0.11897512
-0.3497247458610673,0.9994030725944628,0.0008966486557279817,1332.1651819480758,0.005578639,75387,882.15494,620.98371,18699.541,16.439352,2451.5916,5.3560758,20141.113,18.07029,0,nan,nan,nan,nan,882.15494,0.00070967642,620.98371,0.00077167538,0.027989527,0.088396162
-0.34968042555055945,0.9998800489373079,0.000917372432687647,2080.919149220404,0.0056987135,614490,1688.19146,613.49409,18564.549,16.653563,2480.3379,5.6334982,20043.201,18.389286,0,nan,nan,nan,nan,1688.19146,0.0006882599,613.49409,0.00083071989,-0.012557775,-0.15204284
-0.3495619308455389,0.9997937025318517,0.0009330513843208776,2083.2302366131094,0.0056760125,616154,1688.21184,613.49909,18589.246,16.960764,2988.6218,6.0086412,20068.184,18.728508,0,nan,nan,nan,nan,1688.21184,0.00069943193,613.49909,0.00084688485,0.013642918,-0.14784816
-0.3495599712000512,0.9997762683182305,0.0009093809415149733,2062.431518490754,0.0055598444,601179,1688.19674,613.6812,18538.822,16.515951,2275.459,5.4643354,20050.182,18.237333,0,nan,nan,nan,nan,1688.19674,0.00067998352,613.6812,0.00080811838,-0.0043891408,0.064049795
