time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3475550240407298,1.0006561586870266,0.002985042874770922,1744.9584449758252,0.0017742311,372601,1350.27815,1770.98727,4191.3149,12.347326,2863.1162,5.8952985,4968.9111,14.822685,0,nan,nan,nan,nan,1350.27815,0.0023109966,1770.98727,0.0018748582,0.0072403108,-0.010789924
-0.34753512623638017,1.0010586713067966,0.0023847091556733874,1974.5102059846276,-0.0019148686,537881,933.44185,146.98624,4230.1382,9.95825,1264.6267,3.6830423,5021.104,11.96121,0,nan,nan,nan,nan,933.44185,0.0016452186,146.98624,0.0014568269,-0.0006302853,-0.019117607
-0.3471137576186717,0.9978873052996389,0.003022851747724196,1758.871112976247,0.001948493,382618,1350.28899,1770.9688,4177.4238,12.490277,3131.8699,6.0108428,4949.8345,14.994294,0,nan,nan,nan,nan,1350.28899,0.0023519848,1770.9688,0.0019032989,0.022934182,-0.039636701
-0.3470433918055278,1.0002693421679218,0.002370807354558723,1967.5545843520586,-0.0019840419,532873,933.45482,147.0123,4197.4189,9.9189081,1203.4185,3.6654732,5026.6274,11.913958,0,nan,nan,nan,nan,933.45482,0.0016462008,147.0123,0.0014746686,0.013481453,0.01489334
-0.3466184469014021,1.0021337350630655,0.0026728929854428745,1751.9154949199644,0.001882862,377610,1350.29785,1770.94726,4184.3555,11.06137,1137.4941,4.9992743,4978.5981,13.278924,0,nan,nan,nan,nan,1350.29785,0.0020576641,1770.94726,0.0016763203,0.035369243,-0.067671843
-0.34661331993629574,1.0033030237694796,0.0023656428921999717,1981.4672411579277,-0.0018210426,542890,933.44963,146.98348,4231.207,9.9000082,1201.3052,3.6468086,5043.251,11.891255,0,nan,nan,nan,nan,933.44963,0.0016277654,146.98348,0.0014513273,0.0076682251,-0.025618477
-0.3465216005797629,0.9988671451035487,0.0023789821134728995,1960.5989927762844,-0.0020231581,527865,933.44783,147.02874,4215.4336,9.941721,1260.4501,3.6734574,5013.8374,11.941358,0,nan,nan,nan,nan,933.44783,0.0016441453,147.02874,0.0014658201,0.0029003536,0.03407187
-0.34616611435717426,1.002010581384836,0.002978744975965877,1744.9598338855087,0.0017742525,372602,1350.28188,1770.98817,4193.8345,12.321114,2869.7986,5.8868537,4975.5708,14.791218,0,nan,nan,nan,nan,1350.28188,0.0023118656,1770.98817,0.001866994,0.011962714,-0.011359271
-0.34614622306435194,0.9981668869695133,0.002376893791659811,1974.5115948877997,-0.0019148537,537882,933.44471,146.98189,4215.8613,9.9264288,1264.1934,3.6575265,5007.0107,11.922989,0,nan,nan,nan,nan,933.44471,0.0016394556,146.98189,0.0014594838,0.0017216749,-0.028909126
-0.3457248584115856,0.9983802393371579,0.0030274140154816563,1758.8725018754542,0.0019485039,382619,1350.28583,1770.97123,4180.7432,12.509933,3132.7681,6.0279121,4952.5981,15.01789,0,nan,nan,nan,nan,1350.28583,0.0023522924,1770.97123,0.0019043664,0.019102946,-0.035519417
-0.3456544904961447,0.998873267040287,0.00235938251437744,1967.555973253368,-0.0019840288,532874,933.45371,147.03274,4197.1201,9.871645,1203.5708,3.6295755,5019.8843,11.857186,0,nan,nan,nan,nan,933.45371,0.0016361802,147.03274,0.0014713308,0.0044614221,0.04349409
-0.34522954129192873,1.0003936258241133,0.002674051843209926,1751.916883825574,0.0018828793,377611,1350.29867,1770.94379,4178.2212,11.066073,1141.4453,5.0065842,4969.9111,13.28457,0,nan,nan,nan,nan,1350.29867,0.0020606627,1770.94379,0.0016798151,0.036802053,-0.069550298
-0.3452244076838724,1.0004852633002357,0.0023611564905367598,1981.46863007018,-0.0018210186,542891,933.45413,146.98393,4220.7109,9.8813181,1202.7562,3.6228266,5029.1309,11.868806,0,nan,nan,nan,nan,933.45413,0.0016285781,146.98393,0.0014519349,0.013292421,-0.025804486
-0.34513270858360556,1.0029063129882285,0.0023803617605975018,1960.6003816682805,-0.0020231544,527866,933.43935,147.01651,4233.8198,9.947504,1257.4279,3.6603084,5034.1211,11.948305,0,nan,nan,nan,nan,933.43935,0.0016351272,147.01651,0.001457032,-0.0045211106,0.019788736
-0.3447772046736187,0.9984213336638641,0.0029766452164404285,1744.9612227951923,0.0017742739,372603,1350.27597,1770.98854,4181.5132,12.312272,2866.1731,5.894794,4957.6851,14.780603,0,nan,nan,nan,nan,1350.27597,0.002311443,1770.98854,0.0018715294,0.0080641899,-0.0072103189
-0.34475731989255076,0.9984063751382879,0.0023779673219928884,1974.5129837909715,-0.0019148388,537883,933.44236,146.9896,4219.708,9.931694,1263.5297,3.6709714,5008.6064,11.929314,0,nan,nan,nan,nan,933.44236,0.0016385152,146.9896,0.0014574801,-0.0009399383,-0.018444618
-0.34433595908853964,1.0013202929070415,0.003021706713062342,1758.8738907747772,0.001948515,382620,1350.2982,1770.96689,4188.0654,12.487104,3128.0342,6.0130615,4967.4839,14.990486,0,nan,nan,nan,nan,1350.2982,0.0023492037,1770.96689,0.0018964339,0.036381833,-0.041880969
-0.34426558918676164,1.0031311421860183,0.0023632367052164034,1967.5573621546773,-0.0019840158,532875,933.46503,147.02215,4227.5513,9.8882828,1204.1012,3.6280606,5041.5435,11.877172,0,nan,nan,nan,nan,933.46503,0.0016254908,147.02215,0.0014526547,0.024747031,0.025459353
-0.34384063568199996,0.9992092971903902,0.0026735554764030526,1751.9182727311838,0.0018828966,377612,1350.29533,1770.94626,4174.1548,11.063918,1138.1292,5.0037961,4963.9824,13.281983,0,nan,nan,nan,nan,1350.29533,0.0020619906,1770.94626,0.0016803166,0.033972166,-0.067488432
-0.3438354955480921,1.002091724154224,0.002360638148274453,1981.4700189823159,-0.0018209948,542892,933.44895,146.97545,4227.9863,9.8792229,1200.0978,3.6187513,5037.2446,11.86629,0,nan,nan,nan,nan,933.44895,0.0016261664,146.97545,0.0014478059,0.0071820864,-0.033757176
-0.3437438163546176,0.9986330280656485,0.0023762977416724057,1960.6017705605095,-0.0020231504,527867,933.44677,147.02824,4212.4648,9.9305458,1265.8928,3.6623518,5012.6841,11.927934,0,nan,nan,nan,nan,933.44677,0.0016404102,147.02824,0.0014647808,0.00046455962,0.029412702
-0.3433882949893814,1.0011335540697717,0.002980621227021038,1744.9626117048765,0.0017742953,372604,1350.28168,1770.98659,4189.6934,12.328566,2854.166,5.8919253,4971.0913,14.800165,0,nan,nan,nan,nan,1350.28168,0.0023106155,1770.98659,0.001872809,0.015094882,-0.015675299
-0.34336841672075025,1.0004165204154019,0.0023785188460170234,1974.5143726941433,-0.0019148239,537884,933.44437,146.992,4225.9365,9.9347477,1264.5637,3.6597486,5019.0688,11.932981,0,nan,nan,nan,nan,933.44437,0.0016381618,146.992,0.0014563031,-7.3719544e-05,-0.015509009
-0.3429470598814536,0.998753886530935,0.0030213509952802453,1758.8752796739843,0.0019485259,382621,1350.29206,1770.96801,4183.1235,12.486349,3129.9006,6.0101314,4955.0352,14.989579,0,nan,nan,nan,nan,1350.29206,0.0023486714,1770.96801,0.0018995779,0.022976452,-0.03722138
-0.34287668764477497,1.0000430675730152,0.0023686017968871055,1967.5587510562193,-0.0019840025,532876,933.45238,147.01505,4207.7739,9.9112215,1201.6674,3.6428001,5026.2715,11.904723,0,nan,nan,nan,nan,933.45238,0.001641964,147.01505,0.0014650706,0.010666434,0.015526478
-0.3424517300720712,0.9999391495047666,0.0026750472603613937,1751.9196616367938,0.001882914,377613,1350.30155,1770.95006,4170.8262,11.069984,1142.0525,5.0172682,4967.5601,13.289266,0,nan,nan,nan,nan,1350.30155,0.0020668632,1770.95006,0.0016807053,0.040131699,-0.063131452
-0.34244658341231116,0.9988528336093779,0.002360772399849465,1981.4714078944517,-0.0018209709,542893,933.45182,146.97919,4212.1191,9.8798504,1199.8396,3.6253886,5020.9961,11.867043,0,nan,nan,nan,nan,933.45182,0.001631479,146.97919,0.0014542497,0.012329875,-0.033062588
-0.34235492435936976,1.0003112558943859,0.0023815677292518137,1960.6031594525048,-0.0020231467,527868,933.44515,147.02569,4226.3247,9.9525986,1262.6,3.6699378,5021.1226,11.954423,0,nan,nan,nan,nan,933.44515,0.0016385013,147.02569,0.001462826,0.00032740636,0.030853843
-0.3419993854215594,1.0003284427647796,0.002976003006320496,1744.9640006144443,0.0017743167,372605,1350.28132,1770.98847,4189.3984,12.309319,2846.5059,5.8875556,4967.0356,14.777059,0,nan,nan,nan,nan,1350.28132,0.002309487,1770.98847,0.0018683773,0.0085270386,-0.012619696
-0.3419795135494038,1.0015266116080155,0.002385072047492998,1974.5157615973146,-0.001914809,537885,933.44164,146.97954,4231.1523,9.9628382,1261.599,3.6822188,5025.0015,11.966722,0,nan,nan,nan,nan,933.44164,0.0016378709,146.97954,0.0014610121,-0.0028200992,-0.030144161
-0.34155816055840627,1.0004386390541709,0.003032181701107937,1758.8766685733074,0.001948537,382622,1350.28849,1770.96719,4189.6592,12.531781,3127.6018,6.03125,4963.6602,15.044119,0,nan,nan,nan,nan,1350.28849,0.0023468935,1770.96719,0.0019061934,0.021729778,-0.039526273
-0.3414877863356196,0.9976296097310301,0.0023585256372714762,1967.5601399575285,-0.0019839895,532877,933.45953,147.01417,4190.666,9.8695211,1203.2352,3.6334789,5014.377,11.854637,0,nan,nan,nan,nan,933.45953,0.0016360853,147.01417,0.0014667785,0.017323667,0.014387695
-0.3410628244625965,0.9976078519808254,0.002674579417609322,1751.9210505424032,0.0018829313,377614,1350.30008,1770.94426,4167.6201,11.067936,1144.7419,5.0124569,4955.9272,13.286806,0,nan,nan,nan,nan,1350.30008,0.0020648742,1770.94426,0.0016829419,0.036143634,-0.072930723
-0.3410576712769856,0.9963469819776799,0.0023607060995869504,1981.472796806587,-0.001820947,542894,933.45341,146.98156,4203.1787,9.8796263,1202.787,3.6264243,5008.4272,11.866775,0,nan,nan,nan,nan,933.45341,0.0016333988,146.98156,0.0014576885,0.011612315,-0.027515585
-0.3409660323638942,0.9994300851115027,0.002377536656990029,1960.6045483445002,-0.002023143,527869,933.44698,147.02193,4212.2085,9.9357882,1261.6569,3.6841531,5016.7178,11.934232,0,nan,nan,nan,nan,933.44698,0.0016428101,147.02193,0.0014644482,0.0011549226,0.025866795
-0.34061047573709435,1.0020272560661736,0.002971624785969796,1744.9653895241288,0.0017743381,372606,1350.27958,1770.98955,4193.8896,12.29107,2842.6831,5.8794241,4975.4141,14.755152,0,nan,nan,nan,nan,1350.27958,0.0023011821,1770.98955,0.0018635956,0.011086861,-0.010013542
-0.34059061037805805,0.997866964834136,0.002379583703775518,1974.517150500486,-0.0019147941,537886,933.44167,146.99344,4216.3906,9.9405994,1265.1296,3.6812413,5006.9858,11.94001,0,nan,nan,nan,nan,933.44167,0.0016391368,146.99344,0.001459998,-0.0015262139,-0.011444963
-0.3401692612349049,0.9983330805297528,0.003024087122805677,1758.8780574726309,0.001948548,382623,1350.28959,1770.96537,4179.0337,12.498957,3121.8938,6.0169163,4953.4629,15.004715,0,nan,nan,nan,nan,1350.28959,0.0023515827,1770.96537,0.0019067653,0.022025483,-0.043498993
-0.34009888502623653,1.0009947921958606,0.0023726597939142478,1967.5615288588378,-0.0019839765,532878,933.4591,147.03704,4201.1777,9.9291115,1203.6963,3.6659844,5031.5161,11.926211,0,nan,nan,nan,nan,933.4591,0.0016444549,147.03704,0.0014790854,0.017461946,0.047993064
-0.33967391885266773,1.001957059081415,0.0026746894489987497,1751.9224394480132,0.0018829487,377615,1350.29622,1770.94726,4182.3438,11.068273,1140.1472,5.012157,4977.4795,13.28721,0,nan,nan,nan,nan,1350.29622,0.0020571849,1770.94726,0.0016772778,0.034524426,-0.063506767
-0.3396687591416594,0.9990222900543761,0.0023592817811191086,1981.4741857187223,-0.0018209232,542895,933.44793,146.97536,4211.6587,9.8737116,1197.2787,3.6243343,5021.8984,11.859669,0,nan,nan,nan,nan,933.44793,0.0016307321,146.97536,0.0014534267,0.006009216,-0.035327196
-0.3395771403679646,0.9997038076035546,0.0023755819690400247,1960.6059372364962,-0.0020231393,527870,933.44719,147.02243,4213.147,9.92766,1261.7019,3.6701593,5018.1123,11.924469,0,nan,nan,nan,nan,933.44719,0.0016401341,147.02243,0.0014633051,-0.0016252095,0.025304956
-0.3392215660530834,1.0046564644285652,0.002978515257360717,1744.9667784338128,0.0017743595,372607,1350.28222,1770.98838,4205.293,12.319435,2848.9705,5.8898668,4988.4146,14.789203,0,nan,nan,nan,nan,1350.28222,0.0023057761,1770.98838,0.0018607174,0.013099975,-0.010236646
-0.3392017072060298,1.0015342534922,0.0023813620712268375,1974.518539403658,-0.0019147792,537887,933.44482,146.98575,4228.27,9.9486856,1264.2043,3.681303,5025.7197,11.949723,0,nan,nan,nan,nan,933.44482,0.0016415978,146.98575,0.0014564527,0.0030212954,-0.022838477
-0.3387803620278188,1.0006841832258468,0.0030203267980092566,1758.879446371838,0.001948559,382624,1350.28518,1770.97002,4192.1387,12.484005,3126.9895,6.0097809,4965.3628,14.986765,0,nan,nan,nan,nan,1350.28518,0.0023424481,1770.97002,0.0018955221,0.01953866,-0.035548236
-0.33828501312655135,0.999302024471097,0.002674102723192617,1751.9238283537393,0.0018829661,377616,1350.30204,1770.94375,4174.3086,11.065718,1139.8657,5.0131636,4964.2344,13.284143,0,nan,nan,nan,nan,1350.30204,0.0020607286,1770.94375,0.0016801404,0.039076991,-0.071995325
-0.3382798468894638,0.9965250177820861,0.002359952976444086,1981.4755746309745,-0.0018208992,542896,933.45669,146.98965,4207.7549,9.8765574,1200.3359,3.6280279,5009.3638,11.863087,0,nan,nan,nan,nan,933.45669,0.0016325512,146.98965,0.0014541895,0.015916497,-0.016854657
-0.3381882483718073,0.9987050527904695,0.00237743787449236,1960.6073261284923,-0.0020231355,527871,933.44616,147.02185,4219.6987,9.935462,1259.0638,3.6734467,5013.1221,11.93384,0,nan,nan,nan,nan,933.44616,0.0016374461,147.02185,0.0014613362,0.0010386502,0.028769964
-0.3378326564850337,0.9977300251373035,0.0029782811530997175,1744.9681673433809,0.0017743808,372608,1350.27769,1770.98916,4176.0591,12.318338,2847.0938,5.8913279,4953.9707,14.787886,0,nan,nan,nan,nan,1350.27769,0.0023126532,1770.98916,0.0018773965,0.010739546,-0.0068541318
-0.3378128040342293,1.0003178233990941,0.0023861385297112,1974.5199283068298,-0.0019147643,537888,933.44814,146.98622,4225.3208,9.9692698,1264.7837,3.6771276,5019.9326,11.974448,0,nan,nan,nan,nan,933.44814,0.00164556,146.98622,0.001463346,0.0023034855,-0.022713384
-0.3373914627047728,1.0007796904115291,0.0030197157651198963,1758.880835271161,0.00194857,382625,1350.2885,1770.96733,4193.1987,12.482033,3115.1807,6.0026746,4966.0566,14.984397,0,nan,nan,nan,nan,1350.2885,0.0023435564,1770.96733,0.001894813,0.021728819,-0.038010184
-0.33732108217554924,1.0003069630969885,0.0023592838609660877,1967.5643066616885,-0.0019839501,532880,933.46082,147.0302,4203.1255,9.8739548,1204.4006,3.6248207,5028.4756,11.859961,0,nan,nan,nan,nan,933.46082,0.0016311072,147.0302,0.0014683637,0.015811745,0.037737232
-0.3368961075168503,0.997989682856335,0.0026851982406193,1751.925217259349,0.0018829835,377617,1350.29927,1770.93724,4163.4312,11.111502,1137.5389,5.0367241,4957.6567,13.339107,0,nan,nan,nan,nan,1350.29927,0.0020692872,1770.93724,0.001695796,0.035402618,-0.079972126
-0.3368909347534551,0.9996982103324717,0.002360912109186367,1981.4769635431105,-0.0018208753,542897,933.44483,146.98159,4215.3374,9.880599,1199.9368,3.6262722,5025.3286,11.867942,0,nan,nan,nan,nan,933.44483,0.0016324221,146.98159,0.0014528267,0.0026240072,-0.031801291
-0.33679935637564995,1.0002338400240043,0.0023791156037680865,1960.6087150204885,-0.0020231318,527872,933.45023,147.03103,4224.7183,9.9425259,1258.6541,3.6798198,5020.8218,11.942324,0,nan,nan,nan,nan,933.45023,0.001637586,147.03103,0.0014608572,0.0085693933,0.039375093
-0.33644374680079636,1.0004688725941677,0.0029748708691444675,1744.969556253065,0.0017744022,372609,1350.28171,1770.98727,4187.1533,12.304109,2845.1934,5.8813276,4967.5195,14.770803,0,nan,nan,nan,nan,1350.28171,0.0023069654,1770.98727,0.0018690644,0.014409658,-0.012324144
-0.3364239008624281,1.0018142205086595,0.0023813822766167686,1974.5213172100016,-0.0019147494,537889,933.44209,146.98576,4232.062,9.9499998,1265.5981,3.6898177,5027.7451,11.951302,0,nan,nan,nan,nan,933.44209,0.001636274,146.98576,0.0014566801,-0.00060331973,-0.023035087
-0.33600256349768676,1.0022767662788663,0.0030281278834023706,1758.882224170368,0.001948581,382626,1350.28715,1770.96962,4198.9424,12.517321,3112.7007,6.0676503,4973.6909,15.026759,0,nan,nan,nan,nan,1350.28715,0.0023451727,1770.96962,0.0018932637,0.019864982,-0.035880689
-0.3359321808668486,1.0040185727827309,0.002361489221149439,1967.5656955629972,-0.0019839371,532881,933.4584,147.01721,4203.3662,9.8835621,1200.6023,3.6360173,5047.3271,11.871501,0,nan,nan,nan,nan,933.4584,0.0016345317,147.01721,0.0014749628,0.014347578,0.020653397
-0.33550720202333684,1.0005920380990552,0.0026750812758937876,1751.9266061648425,0.0018830007,377618,1350.29427,1770.95808,4184.3359,11.069503,1131.4988,4.9983411,4970.5234,13.288687,0,nan,nan,nan,nan,1350.29427,0.0020589989,1770.95808,0.0016764818,0.02916692,-0.051760744
-0.3355020226176748,1.0011933910073045,0.002370122661115942,1981.4783524552463,-0.0018208515,542898,933.4524,146.98065,4223.6655,9.9191656,1197.1085,3.6431026,5032.8555,11.914266,0,nan,nan,nan,nan,933.4524,0.0016298752,146.98065,0.001458162,0.012803264,-0.030948672
-0.33541046437972033,0.997783461581781,0.0023753914969675207,1960.6101039124844,-0.0020231281,527873,933.44089,147.0151,4214.5894,9.9270172,1262.2469,3.6641083,5008.5498,11.923697,0,nan,nan,nan,nan,933.44089,0.0016389762,147.0151,0.0014591533,-0.004961045,0.014095492
-0.33505483711655903,0.9968172357933976,0.0029792986697074037,1744.9709451627493,0.0017744236,372610,1350.27371,1770.99128,4173.9102,12.322303,2846.0901,5.8894506,4949.3403,14.792645,0,nan,nan,nan,nan,1350.27371,0.0023254061,1770.99128,0.0018790929,0.0073661702,-0.0065991329
-0.3350349976903999,0.9990835621176773,0.002383824025421142,1974.5227061131736,-0.0019147345,537890,933.446,146.9848,4221.9468,9.9607754,1262.8812,3.6716547,5014.3301,11.964245,0,nan,nan,nan,nan,933.446,0.0016452036,146.9848,0.0014624153,0.0010670284,-0.023817204
-0.33461366417463945,1.0021214588800114,0.0030219803912333388,1758.8836130696911,0.001948592,382627,1350.28912,1770.96697,4197.2925,12.492389,3122.3621,6.0047774,4973.1113,14.99683,0,nan,nan,nan,nan,1350.28912,0.0023427969,1770.96697,0.0018949356,0.022932626,-0.040541895
-0.3345432795576926,1.0000253534833319,0.002359022456801426,1967.5670844643064,-0.0019839241,532882,933.46502,147.01812,4193.6172,9.8735962,1203.4719,3.6370194,5027.4346,11.85953,0,nan,nan,nan,nan,933.46502,0.0016368523,147.01812,0.0014736499,0.025430409,0.024080655
-0.33411829641386215,1.0001465586389502,0.002671773848055277,1751.927995070452,0.0018830181,377619,1350.30606,1770.92694,4162.4141,11.055677,1139.8925,5.0079274,4968.248,13.27209,0,nan,nan,nan,nan,1350.30606,0.0020685757,1770.92694,0.0016881055,0.046708301,-0.095850624
-0.3341131103652515,1.0039811615216347,0.002361709468990709,1981.4797413674987,-0.0018208275,542899,933.45007,146.97785,4236.25,9.8839703,1193.7612,3.6236327,5046.8755,11.87199,0,nan,nan,nan,nan,933.45007,0.0016233273,146.97785,0.001445945,0.0094281221,-0.030622395
-0.33402157238379004,0.9996817294826754,0.002379333361357627,1960.6114928044803,-0.0020231244,527874,933.44197,147.02143,4221.7686,9.943552,1266.339,3.6724231,5018.1094,11.943557,0,nan,nan,nan,nan,933.44197,0.001638358,147.02143,0.0014623581,-0.0030979826,0.024153244
-0.3336659275485093,0.9974503321601897,0.0029709622851935864,1744.9723340723174,0.0017744449,372611,1350.27733,1770.98189,4176.9624,12.287709,2840.5977,5.8692861,4952.438,14.751116,0,nan,nan,nan,nan,1350.27733,0.0023084106,1770.98189,0.0018709466,0.0077949096,-0.01400353
-0.3336460945192812,1.0009387195775463,0.002382860768408008,1974.5240950163447,-0.0019147196,537891,933.44165,146.98916,4234.2793,9.9572983,1264.1165,3.6926739,5023.917,11.960068,0,nan,nan,nan,nan,933.44165,0.0016385562,146.98916,0.0014538531,-0.0013959926,-0.017276375
-0.3332247649675534,0.9965099603171764,0.003017909256329997,1758.8850019688982,0.001948603,382628,1350.28851,1770.96842,4175.249,12.476005,3126.3787,6.0031672,4945.4404,14.977161,0,nan,nan,nan,nan,1350.28851,0.0023508056,1770.96842,0.0019039236,0.021308361,-0.036746603
-0.33315437801547887,1.0028447232603166,0.002374060104817642,1967.5684733658486,-0.0019839108,532883,933.45179,147.02666,4222.3486,9.9368753,1207.4008,3.654433,5041.7812,11.935538,0,nan,nan,nan,nan,933.45179,0.0016396011,147.02666,0.0014668448,0.0065919561,0.033449937
-0.3327293908039334,1.0030183548210405,0.0026785425222039757,1751.929383976062,0.0018830354,377620,1350.29069,1770.94744,4193.2329,11.083544,1137.6061,4.9988222,4982.4497,13.305543,0,nan,nan,nan,nan,1350.29069,0.0020614094,1770.94744,0.0016732113,0.02483993,-0.066776365
-0.3327241982292435,0.9971228145925444,0.0023594445546823756,1981.4811302796347,-0.0018208036,542900,933.45137,146.98301,4209.6211,9.8744965,1197.6552,3.6240652,5012.4028,11.860612,0,nan,nan,nan,nan,933.45137,0.0016310803,146.98301,0.0014533206,0.012654885,-0.027101262
-0.3326326803876327,0.9974505828740033,0.002378179682339726,1960.6128816964765,-0.0020231206,527875,933.44906,147.0291,4217.1104,9.9387951,1264.9156,3.6723449,5006.9424,11.937843,0,nan,nan,nan,nan,933.44906,0.0016401955,147.0291,0.0014621486,0.0070873313,0.036596879
-0.3322770178649538,0.9973112842470152,0.0029714266328229747,1744.973722982001,0.0017744664,372612,1350.28163,1770.98406,4174.0859,12.289518,2840.7122,5.8802924,4951.7031,14.753289,0,nan,nan,nan,nan,1350.28163,0.0023118244,1770.98406,0.0018713574,0.0094483858,-0.010825288
-0.33225719134725296,1.0011564430539124,0.0023858529353216655,1974.5254839195168,-0.0019147047,537892,933.44753,146.97998,4228.5781,9.9703236,1268.3346,3.6775708,5025.2725,11.975713,0,nan,nan,nan,nan,933.44753,0.0016373772,146.97998,0.0014641293,0.0050614132,-0.031916413
-0.331835865644052,1.0022988448122612,0.0030193968402824315,1758.8863908682217,0.001948614,382629,1350.28805,1770.96813,4196.8374,12.48257,3111.2061,6.0027609,4974.3345,14.985042,0,nan,nan,nan,nan,1350.28805,0.0023426029,1770.96813,0.0018938662,0.021696435,-0.039181486
-0.3317654767060958,0.9977623851143858,0.002362144212906708,1967.569862267158,-0.0019838978,532884,933.45495,147.02972,4195.5132,9.8873205,1206.1271,3.6466036,5016.3921,11.876015,0,nan,nan,nan,nan,933.45495,0.0016399495,147.02972,0.0014689794,0.0090414835,0.036126528
-0.3313404851942323,0.9992206265383071,0.002674839175880395,1751.9307728816716,0.0018830528,377621,1350.30249,1770.94173,4166.5723,11.068073,1144.0934,5.0123506,4963.519,13.286971,0,nan,nan,nan,nan,1350.30249,0.002069504,1770.94173,0.00168554,0.039510056,-0.072823405
-0.3313352860934632,0.9984667094213454,0.002359054696758814,1981.4825191917705,-0.0018207798,542901,933.44779,146.98401,4215.7603,9.8728638,1194.2238,3.6206553,5019.1582,11.858652,0,nan,nan,nan,nan,933.44779,0.0016290902,146.98401,0.0014497886,0.0071193911,-0.025627283
-0.3312437883914754,1.001087392893611,0.0023776575823575177,1960.6142705884727,-0.0020231169,527876,933.45039,147.02615,4230.9141,9.9366827,1260.8717,3.6659744,5025.2339,11.935307,0,nan,nan,nan,nan,933.45039,0.0016330136,147.02615,0.0014567832,0.0065874835,0.032090448
