time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12966515316929872,1.001221160761357,0.0011948107699507008,2405.4046522468675,3.8457545e-03,848121,1519.97567,2040.28897,1.1069656e+04,1.2933656e+01,1.6957881e+03,4.4684925e+00,1.2014150e+04,1.4337128e+01,0,nan,nan,nan,nan,1519.97567,9.0623292e-04,2040.28897,8.4849034e-04,-7.5083873e-03,-7.9475269e-02
-0.12952827812114265,0.9998707879643284,0.0013306854661173785,2397.149106521915,3.8518345e-03,842177,1519.93296,2040.38213,1.1068754e+04,1.4401942e+01,3.7731958e+03,6.0630560e+00,1.1995833e+04,1.5964743e+01,0,nan,nan,nan,nan,1519.93296,1.0448302e-03,2040.38213,9.7209704e-04,-6.3113138e-02,3.2618091e-02
-0.1293594074891189,1.0005350201845675,0.0013280402563097375,2410.908746392548,3.7757342e-03,852084,1519.93219,2040.32158,1.1092410e+04,1.4371921e+01,3.7085291e+03,6.0206723e+00,1.2002640e+04,1.5931464e+01,0,nan,nan,nan,nan,1519.93219,1.0383606e-03,2040.32158,9.6305966e-04,-6.3270181e-02,-3.9090514e-02
-0.12914827880422308,0.9992520450452612,0.0011754133224428447,2402.6532749212324,3.8560678e-03,846140,1519.94950,2040.37046,1.1080962e+04,1.2727571e+01,1.4179752e+03,4.2108140e+00,1.1994187e+04,1.4108680e+01,0,nan,nan,nan,nan,1519.94950,8.8577566e-04,2040.37046,8.3591900e-04,-3.7479054e-02,1.9374333e-02
-0.12906451029084565,0.9999816447197409,0.0012009928959852557,2416.4128296897466,3.6948654e-03,856047,1519.92701,2040.32253,1.1071978e+04,1.2982116e+01,1.7592483e+03,4.5268960e+00,1.1982237e+04,1.4390846e+01,0,nan,nan,nan,nan,1519.92701,9.1160956e-04,2040.32253,8.5336115e-04,-7.0936605e-02,-3.5625368e-02
-0.12902885976745893,1.001334604185535,0.0012808103022141446,2394.3977117402687,3.8446917e-03,840196,1519.93751,2040.36580,1.1090920e+04,1.3852610e+01,2.9599099e+03,5.4919181e+00,1.2005130e+04,1.5355801e+01,0,nan,nan,nan,nan,1519.93751,9.9002232e-04,2040.36580,9.2476822e-04,-5.3162716e-02,1.5097246e-02
-0.12881704679148243,1.001164701420385,0.0012565566961024387,2408.1573945532455,3.8115338e-03,850103,1519.93931,2040.30830,1.1079266e+04,1.3586919e+01,2.5843159e+03,5.2137589e+00,1.2000111e+04,1.5061279e+01,0,nan,nan,nan,nan,1519.93931,9.6775009e-04,2040.30830,9.0131472e-04,-5.5851482e-02,-5.2987911e-02
-0.12864228251601162,1.0021344786260709,0.001306588709767942,2399.9018867175205,3.8555029e-03,844159,1519.94628,2040.37630,1.1114449e+04,1.4150701e+01,3.3710596e+03,5.7913656e+00,1.2031116e+04,1.5686238e+01,0,nan,nan,nan,nan,1519.94628,1.0164926e-03,2040.37630,9.4703620e-04,-4.1699558e-02,2.6407374e-02
-0.12853163701265657,1.0001960236940988,0.0012622457979913437,2391.6463147630234,3.8353533e-03,838215,1519.95182,2040.35685,1.1097676e+04,1.3661297e+01,2.6767085e+03,5.2856517e+00,1.1999798e+04,1.5143727e+01,0,nan,nan,nan,nan,1519.95182,9.7200461e-04,2040.35685,9.0846111e-04,-3.7974983e-02,8.2830302e-03
-0.1285160093993909,1.0000168809428691,0.0013161933836333252,2413.661483990638,3.7368052e-03,854066,1519.92610,2040.32732,1.1095108e+04,1.4252190e+01,3.5337693e+03,5.9017010e+00,1.2003561e+04,1.5798739e+01,0,nan,nan,nan,nan,1519.92610,1.0262871e-03,2040.32732,9.5491781e-04,-7.0411347e-02,-3.3491705e-02
-0.1285160093993909,1.0000168809428691,0.0013161933836333252,2413.661483990638,3.7368052e-03,854066,1519.92610,2040.32732,1.1095108e+04,1.4252190e+01,3.5337693e+03,5.9017010e+00,1.2003561e+04,1.5798739e+01,0,nan,nan,nan,nan,1519.92610,1.0262871e-03,2040.32732,9.5491781e-04,-7.0411347e-02,-3.3491705e-02
-0.12827628144259506,0.9998502096769275,0.0011952461849205434,2405.406041118594,3.8457380e-03,848122,1519.97309,2040.29129,1.1056803e+04,1.2937127e+01,1.7041239e+03,4.4748259e+00,1.1996548e+04,1.4340976e+01,0,nan,nan,nan,nan,1519.97309,9.0652594e-04,2040.29129,8.4967952e-04,-1.0544184e-02,-7.5116865e-02
-0.12813938706904082,0.998341109658499,0.0013307205376596408,2397.1504954129673,3.8518372e-03,842178,1519.93735,2040.37562,1.1046679e+04,1.4401824e+01,3.7773042e+03,6.0714979e+00,1.1977066e+04,1.5964612e+01,0,nan,nan,nan,nan,1519.93735,1.0476217e-03,2040.37562,9.7403867e-04,-5.6389172e-02,2.9878125e-02
-0.12797053809072167,0.9991712023374546,0.0013276495505752783,2410.9101352619464,3.7757154e-03,852085,1519.92991,2040.31955,1.1077796e+04,1.4368620e+01,3.7162207e+03,6.0295200e+00,1.1987052e+04,1.5927805e+01,0,nan,nan,nan,nan,1519.92991,1.0373725e-03,2040.31955,9.6484768e-04,-6.5690368e-02,-4.2028833e-02
-0.12775939077937437,0.999942274194261,0.001175371037946073,2402.6546638092573,3.8560675e-03,846141,1519.94217,2040.38205,1.1074854e+04,1.2724190e+01,1.4124131e+03,4.2087269e+00,1.1999715e+04,1.4104932e+01,0,nan,nan,nan,nan,1519.94217,8.8818109e-04,2040.38205,8.3859271e-04,-4.5585990e-02,3.2701381e-02
-0.1276756439192468,0.99898692222898,0.0012004427251329844,2416.414218556118,3.6948435e-03,856048,1519.92432,2040.32758,1.1052846e+04,1.2977351e+01,1.7617955e+03,4.5310616e+00,1.1971409e+04,1.4385564e+01,0,nan,nan,nan,nan,1519.92432,9.1623870e-04,2040.32758,8.5629075e-04,-7.5713582e-02,-3.3514403e-02
-0.12763996708599734,0.9976804885008019,0.001280508371900909,2394.39910063295,3.8446961e-03,840197,1519.94420,2040.37192,1.1040683e+04,1.3849635e+01,2.9756924e+03,5.5101171e+00,1.1961571e+04,1.5352502e+01,0,nan,nan,nan,nan,1519.94420,9.9536916e-04,2040.37192,9.2918408e-04,-4.6775840e-02,2.2716098e-02
-0.1274281759956466,1.0004931722580335,0.0012556815157475872,2408.1587834240413,3.8115163e-03,850104,1519.94148,2040.31253,1.1078919e+04,1.3579940e+01,2.5728472e+03,5.2040105e+00,1.1994255e+04,1.5053541e+01,0,nan,nan,nan,nan,1519.94148,9.6546975e-04,2040.31253,9.0088136e-04,-5.0866239e-02,-4.9963079e-02
-0.12725339309417905,0.9996075988190286,0.0013057977470087943,2399.9032756069423,3.8555041e-03,844160,1519.94031,2040.38005,1.1096279e+04,1.4140965e+01,3.3721003e+03,5.7913775e+00,1.1999787e+04,1.5675447e+01,0,nan,nan,nan,nan,1519.94031,1.0168562e-03,2040.38005,9.4783155e-04,-5.0912410e-02,2.9242771e-02
-0.12714274409836435,0.9981436245098482,0.0012611257892243283,2391.6477036559377,3.8353580e-03,838216,1519.95472,2040.35679,1.1070684e+04,1.3648402e+01,2.6748220e+03,5.2831988e+00,1.1974498e+04,1.5129434e+01,0,nan,nan,nan,nan,1519.95472,9.7234064e-04,2040.35679,9.0934645e-04,-3.4731511e-02,5.1610991e-03
-0.12712714163080818,1.0002696615101303,0.0013163220539506863,2413.6628728584064,3.7367847e-03,854067,1519.92635,2040.32504,1.1097030e+04,1.4251253e+01,3.5315583e+03,5.9006553e+00,1.2004632e+04,1.5797702e+01,0,nan,nan,nan,nan,1519.92635,1.0259921e-03,2040.32504,9.5401361e-04,-6.9783293e-02,-3.4401659e-02
-0.12712714163080818,1.0002696615101303,0.0013163220539506863,2413.6628728584064,3.7367847e-03,854067,1519.92635,2040.32504,1.1097030e+04,1.4251253e+01,3.5315583e+03,5.9006553e+00,1.2004632e+04,1.5797702e+01,0,nan,nan,nan,nan,1519.92635,1.0259921e-03,2040.32504,9.5401361e-04,-6.9783293e-02,-3.4401659e-02
-0.1268874097158914,0.9999842995469459,0.001195885795489143,2405.407429990321,3.8457215e-03,848123,1519.97366,2040.29380,1.1064561e+04,1.2942923e+01,1.7098838e+03,4.4825292e+00,1.1997110e+04,1.4347400e+01,0,nan,nan,nan,nan,1519.97366,9.0652326e-04,2040.29380,8.4897282e-04,-1.0381511e-02,-7.1228877e-02
-0.12675049601739374,1.0005743877381699,0.001331698936835695,2397.151884304019,3.8518400e-03,842179,1519.94968,2040.38309,1.1088653e+04,1.4411944e+01,3.7734407e+03,6.0650878e+00,1.2003469e+04,1.5975830e+01,0,nan,nan,nan,nan,1519.94968,1.0422284e-03,2040.38309,9.7054435e-04,-4.0535390e-02,3.6390424e-02
-0.1265816686918697,1.0013530020322148,0.0013278130006412925,2410.9115241313452,3.7756965e-03,852086,1519.93247,2040.31782,1.1099931e+04,1.4371035e+01,3.7070452e+03,6.0197549e+00,1.2013767e+04,1.5930482e+01,0,nan,nan,nan,nan,1519.93247,1.0377510e-03,2040.31782,9.6320163e-04,-6.5159261e-02,-4.3809589e-02
-0.12637050275361617,1.0000422882378381,0.001176471768867145,2402.656052697283,3.8560673e-03,846142,1519.95435,2040.37399,1.1082487e+04,1.2733531e+01,1.4155028e+03,4.2101994e+00,1.1998489e+04,1.4115287e+01,0,nan,nan,nan,nan,1519.95435,8.8647468e-04,2040.37399,8.3826878e-04,-3.1291045e-02,2.5705362e-02
-0.1262867773148173,0.9999767956745914,0.0012010570699136603,2416.4156074227226,3.6948218e-03,856049,1519.92432,2040.32476,1.1069410e+04,1.2985041e+01,1.7532036e+03,4.5266089e+00,1.1984238e+04,1.4394089e+01,0,nan,nan,nan,nan,1519.92432,9.1339875e-04,2040.32476,8.5475191e-04,-7.5007580e-02,-3.6120601e-02
-0.12625107440453576,0.9999230582765183,0.0012816144650044457,2394.4004895256317,3.8447005e-03,840198,1519.93839,2040.37240,1.1087787e+04,1.3861772e+01,2.9710967e+03,5.5050821e+00,1.1988608e+04,1.5365956e+01,0,nan,nan,nan,nan,1519.93839,9.9141093e-04,2040.37240,9.2529628e-04,-5.0145708e-02,2.3409696e-02
-0.12603930520026552,0.9984015603835894,0.0012550887904536154,2408.1601722948367,3.8114989e-03,850105,1519.93958,2040.31001,1.1053902e+04,1.3575689e+01,2.5801501e+03,5.2119503e+00,1.1971086e+04,1.5048830e+01,0,nan,nan,nan,nan,1519.93958,9.6868159e-04,2040.31001,9.0234459e-04,-5.7323098e-02,-5.1826347e-02
-0.12586450390472237,0.9997298068709028,0.001306137187771724,2399.9046644961318,3.8555050e-03,844161,1519.93981,2040.37784,1.1091057e+04,1.4143387e+01,3.3817888e+03,5.7963653e+00,1.2000190e+04,1.5678131e+01,0,nan,nan,nan,nan,1519.93981,1.0181891e-03,2040.37784,9.4736356e-04,-5.0005358e-02,2.6417805e-02
-0.12575385095033198,1.000050123062457,0.001261469445693461,2391.6490925490857,3.8353628e-03,838217,1519.95321,2040.35671,1.1087382e+04,1.3651460e+01,2.6723584e+03,5.2797446e+00,1.1996788e+04,1.5132822e+01,0,nan,nan,nan,nan,1519.95321,9.7226235e-04,2040.35671,9.0896612e-04,-3.5827629e-02,5.8773444e-03
-0.12573827386268022,1.0004528488987703,0.0013170714330492032,2413.6642617261746,3.7367642e-03,854068,1519.92606,2040.32435,1.1099568e+04,1.4257271e+01,3.5381616e+03,5.9087496e+00,1.2005065e+04,1.5804372e+01,0,nan,nan,nan,nan,1519.92606,1.0261389e-03,2040.32435,9.5301273e-04,-7.1620286e-02,-3.6837343e-02
-0.12573827386268022,1.0004528488987703,0.0013170714330492032,2413.6642617261746,3.7367642e-03,854068,1519.92606,2040.32435,1.1099568e+04,1.4257271e+01,3.5381616e+03,5.9087496e+00,1.2005065e+04,1.5804372e+01,0,nan,nan,nan,nan,1519.92606,1.0261389e-03,2040.32435,9.5301273e-04,-7.1620286e-02,-3.6837343e-02
-0.12549853798827826,0.9984264659142047,0.0011947269184379215,2405.4088188620485,3.8457050e-03,848124,1519.97137,2040.28834,1.1032682e+04,1.2929358e+01,1.7121918e+03,4.4835196e+00,1.1977476e+04,1.4332365e+01,0,nan,nan,nan,nan,1519.97137,9.1109396e-04,2040.28834,8.5104536e-04,-1.5425334e-02,-7.7591516e-02
-0.12536160496574666,1.0006534651923678,0.0013313860761712455,2397.1532731950706,3.8518428e-03,842180,1519.93564,2040.38071,1.1068712e+04,1.4408120e+01,3.7752258e+03,6.0676723e+00,1.2004054e+04,1.5971592e+01,0,nan,nan,nan,nan,1519.93564,1.0463787e-03,2040.38071,9.7133522e-04,-5.8527235e-02,2.9825058e-02
-0.1251927992934725,0.9983733950220948,0.0013261688902218838,2410.9129130007436,3.7756776e-03,852087,1519.93140,2040.32209,1.1063115e+04,1.4353636e+01,3.7002371e+03,6.0155239e+00,1.1978349e+04,1.5911195e+01,0,nan,nan,nan,nan,1519.93140,1.0395582e-03,2040.32209,9.6533197e-04,-6.6539273e-02,-3.8405612e-02
-0.12498161472876745,1.003538052091409,0.001177289987771557,2402.657441585308,3.8560671e-03,846143,1519.95117,2040.37865,1.1112955e+04,1.2740132e+01,1.4136823e+03,4.2076125e+00,1.2038300e+04,1.4122604e+01,0,nan,nan,nan,nan,1519.95117,8.8578550e-04,2040.37865,8.3676470e-04,-3.4231804e-02,3.0447839e-02
-0.1248979109427637,1.0005415638462287,0.0012005042645401335,2416.4169962890946,3.6948000e-03,856050,1519.92140,2040.32517,1.1074119e+04,1.2979990e+01,1.7522375e+03,4.5196991e+00,1.1991862e+04,1.4388490e+01,0,nan,nan,nan,nan,1519.92140,9.1314485e-04,2040.32517,8.5385714e-04,-7.8886695e-02,-3.3623111e-02
-0.12486218195499532,1.001685869227422,0.0012813474844536737,2394.401878418081,3.8447047e-03,840199,1519.93900,2040.36382,1.1094329e+04,1.3858955e+01,2.9639460e+03,5.4981418e+00,1.2009807e+04,1.5362835e+01,0,nan,nan,nan,nan,1519.93900,9.9302677e-04,2040.36382,9.2455995e-04,-5.3581268e-02,1.2299114e-02
-0.12465043440488444,1.0008114261182341,0.0012557923215545058,2408.161561165632,3.8114814e-03,850106,1519.94142,2040.30935,1.1074495e+04,1.3585164e+01,2.5830735e+03,5.2123480e+00,1.2001630e+04,1.5059335e+01,0,nan,nan,nan,nan,1519.94142,9.6688070e-04,2040.30935,9.0239168e-04,-5.0981250e-02,-5.1760834e-02
-0.12447561471572044,0.9980204056342593,0.0013064797719255228,2399.906053385321,3.8555060e-03,844162,1519.93960,2040.38197,1.1078922e+04,1.4145782e+01,3.3892485e+03,5.8015251e+00,1.1978557e+04,1.5680784e+01,0,nan,nan,nan,nan,1519.93960,1.0171232e-03,2040.38197,9.4926212e-04,-4.9936198e-02,2.9904621e-02
-0.12436495803603975,1.0012879999173112,0.001262312058532259,2391.650481442,3.8353675e-03,838218,1519.95070,2040.35547,1.1107176e+04,1.3660013e+01,2.6706851e+03,5.2808180e+00,1.2011140e+04,1.5142304e+01,0,nan,nan,nan,nan,1519.95070,9.7151380e-04,2040.35547,9.0848655e-04,-3.6177594e-02,3.0113021e-03
-0.12434940609318801,0.9996150064149885,0.001316485371518548,2413.665650593944,3.7367437e-03,854069,1519.92340,2040.32331,1.1086269e+04,1.4249049e+01,3.5329663e+03,5.9041333e+00,1.1993433e+04,1.5795259e+01,0,nan,nan,nan,nan,1519.92340,1.0276369e-03,2040.32331,9.5364143e-04,-7.4631527e-02,-3.7099954e-02
-0.12434940609318801,0.9996150064149885,0.001316485371518548,2413.665650593944,3.7367437e-03,854069,1519.92340,2040.32331,1.1086269e+04,1.4249049e+01,3.5329663e+03,5.9041333e+00,1.1993433e+04,1.5795259e+01,0,nan,nan,nan,nan,1519.92340,1.0276369e-03,2040.32331,9.5364143e-04,-7.4631527e-02,-3.7099954e-02
-0.12410966626202935,1.000288654661242,0.00119616438446202,2405.4102077337748,3.8456884e-03,848125,1519.97399,2040.28957,1.1057715e+04,1.2943994e+01,1.7126782e+03,4.4882708e+00,1.1998961e+04,1.4348587e+01,0,nan,nan,nan,nan,1519.97399,9.0846315e-04,2040.28957,8.4929250e-04,-8.9631574e-03,-7.4812658e-02
-0.12397271391319009,0.9990430253898037,0.0013317162000060943,2397.154662086123,3.8518456e-03,842181,1519.93688,2040.36727,1.1070987e+04,1.4411290e+01,3.7760835e+03,6.0688457e+00,1.1984398e+04,1.5975105e+01,0,nan,nan,nan,nan,1519.93688,1.0439879e-03,2040.36727,9.7202341e-04,-5.7830255e-02,1.6245401e-02
-0.12380392966224463,1.000832705355289,0.0013270694109977048,2410.914301870375,3.7756590e-03,852088,1519.93099,2040.32167,1.1083165e+04,1.4363558e+01,3.6965864e+03,6.0191722e+00,1.2008002e+04,1.5922194e+01,0,nan,nan,nan,nan,1519.93099,1.0394298e-03,2040.32167,9.6458336e-04,-6.2329210e-02,-4.0744372e-02
-0.12359272670391874,0.9993812470976166,0.001175636872772621,2402.6588304733327,3.8560668e-03,846144,1519.94556,2040.37736,1.1062513e+04,1.2720286e+01,1.4148517e+03,4.2096786e+00,1.1986593e+04,1.4100605e+01,0,nan,nan,nan,nan,1519.94556,8.8788226e-04,2040.37736,8.3888526e-04,-4.2049255e-02,2.7172994e-02
-0.1235090443383342,1.000048263460532,0.0012007736562862617,2416.418385155699,3.6947783e-03,856051,1519.92713,2040.32500,1.1075145e+04,1.2983719e+01,1.7508221e+03,4.5268831e+00,1.1986704e+04,1.4392624e+01,0,nan,nan,nan,nan,1519.92713,9.1103412e-04,2040.32500,8.5337419e-04,-7.0294492e-02,-3.3531509e-02
-0.12347328927353374,1.0034556980833362,0.0012821339171351408,2394.4032673107627,3.8447091e-03,840200,1519.93855,2040.37638,1.1108942e+04,1.3867450e+01,2.9618203e+03,5.5018339e+00,1.2031015e+04,1.5372250e+01,0,nan,nan,nan,nan,1519.93855,9.9345285e-04,2040.37638,9.2513900e-04,-5.2485250e-02,2.5452035e-02
-0.12326156360859386,0.9992701543967041,0.0012552803497528021,2408.1629500364284,3.8114639e-03,850107,1519.94322,2040.31317,1.1061436e+04,1.3581223e+01,2.5813760e+03,5.2114921e+00,1.1984556e+04,1.5054965e+01,0,nan,nan,nan,nan,1519.94322,9.6941419e-04,2040.31317,9.0195658e-04,-5.0088108e-02,-4.6232540e-02
-0.12308672552671851,0.999578220902294,0.0013061403187318724,2399.90744227451,3.8555069e-03,844163,1519.94056,2040.37664,1.1089394e+04,1.4140745e+01,3.3726499e+03,5.7888618e+00,1.1996102e+04,1.5675202e+01,0,nan,nan,nan,nan,1519.94056,1.0172577e-03,2040.37664,9.4878161e-04,-5.0215289e-02,2.6802139e-02
-0.12297606488891688,0.9998051284630239,0.001262665127305072,2391.651870335147,3.8353724e-03,838219,1519.94656,2040.35680,1.1089327e+04,1.3663354e+01,2.6819307e+03,5.2895617e+00,1.1992932e+04,1.5146008e+01,0,nan,nan,nan,nan,1519.94656,9.7403442e-04,2040.35680,9.0875145e-04,-4.1366547e-02,5.4872190e-03
-0.1229605383246053,0.9974080121274951,0.0013166805228401544,2413.6670394617126,3.7367232e-03,854070,1519.92426,2040.32557,1.1055974e+04,1.4249488e+01,3.5504075e+03,5.9135709e+00,1.1965548e+04,1.5795746e+01,0,nan,nan,nan,nan,1519.92426,1.0319640e-03,2040.32557,9.5750624e-04,-7.4539438e-02,-3.5376996e-02
-0.1229605383246053,0.9974080121274951,0.0013166805228401544,2413.6670394617126,3.7367232e-03,854070,1519.92426,2040.32557,1.1055974e+04,1.4249488e+01,3.5504075e+03,5.9135709e+00,1.1965548e+04,1.5795746e+01,0,nan,nan,nan,nan,1519.92426,1.0319640e-03,2040.32557,9.5750624e-04,-7.4539438e-02,-3.5376996e-02
-0.1227207945353257,1.0011238389924975,0.0011966106288156483,2405.4115966055015,3.8456719e-03,848126,1519.97203,2040.29539,1.1071313e+04,1.2947993e+01,1.7146453e+03,4.4846563e+00,1.2008210e+04,1.4353021e+01,0,nan,nan,nan,nan,1519.97203,9.0750208e-04,2040.29539,8.5000676e-04,-1.3151444e-02,-7.2441839e-02
-0.12258382286154301,1.0001762591598509,0.0013316816269427446,2397.156050977175,3.8518484e-03,842182,1519.93788,2040.38122,1.1068298e+04,1.4410548e+01,3.7794526e+03,6.0696154e+00,1.1997686e+04,1.5974282e+01,0,nan,nan,nan,nan,1519.93788,1.0473132e-03,2040.38122,9.7290211e-04,-5.5166755e-02,3.0261559e-02
-0.12241506026293791,1.0025684765563148,0.0013272104411534023,2410.915690739774,3.7756402e-03,852089,1519.93153,2040.31526,1.1112667e+04,1.4365068e+01,3.6888030e+03,6.0086217e+00,1.2028814e+04,1.5923868e+01,0,nan,nan,nan,nan,1519.93153,1.0356237e-03,2040.31526,9.6029072e-04,-6.6956058e-02,-4.6710458e-02
-0.12220383891190068,0.998373280239592,0.001175030453646314,2402.6602193611247,3.8560664e-03,846145,1519.95611,2040.37666,1.1038601e+04,1.2712042e+01,1.4173263e+03,4.2093787e+00,1.1972918e+04,1.4091466e+01,0,nan,nan,nan,nan,1519.95611,8.9144520e-04,2040.37666,8.3947962e-04,-3.2829024e-02,2.9186310e-02
-0.12212017773390471,0.9987329024350761,0.0011998461821834652,2416.4197740223035,3.6947567e-03,856052,1519.92379,2040.32206,1.1061924e+04,1.2974408e+01,1.7477299e+03,4.5199127e+00,1.1971601e+04,1.4382302e+01,0,nan,nan,nan,nan,1519.92379,9.1315119e-04,2040.32206,8.5336721e-04,-7.6293379e-02,-3.7069794e-02
-0.12208439659207215,0.9990991444215972,0.0012811822996709318,2394.404656203444,3.8447136e-03,840201,1519.94024,2040.36385,1.1070106e+04,1.3857072e+01,2.9650544e+03,5.5039353e+00,1.1978708e+04,1.5360746e+01,0,nan,nan,nan,nan,1519.94024,9.9316728e-04,2040.36385,9.2734752e-04,-4.9107950e-02,1.3463023e-02
-0.12187269304604342,0.9980295396168603,0.0012548749512305765,2408.164338906991,3.8114463e-03,850108,1519.94210,2040.31246,1.1057518e+04,1.3578188e+01,2.5812544e+03,5.2116389e+00,1.1970866e+04,1.5051600e+01,0,nan,nan,nan,nan,1519.94210,9.6702337e-04,2040.31246,9.0265553e-04,-5.1716302e-02,-4.9135096e-02
-0.12169783633726183,0.9993979635499102,0.001306649300323395,2399.9088311636992,3.8555078e-03,844164,1519.94554,2040.37621,1.1091710e+04,1.4144873e+01,3.3802424e+03,5.7937322e+00,1.1992765e+04,1.5679777e+01,0,nan,nan,nan,nan,1519.94554,1.0173288e-03,2040.37621,9.4791315e-04,-4.2568561e-02,2.8059864e-02
-0.12158717197371516,0.9987435054831194,0.0012621402065170371,2391.6532592280623,3.8353771e-03,838220,1519.95359,2040.35216,1.1075630e+04,1.3657271e+01,2.6801379e+03,5.2872958e+00,1.1979844e+04,1.5139264e+01,0,nan,nan,nan,nan,1519.95359,9.7426842e-04,2040.35216,9.1014121e-04,-3.3337343e-02,1.4945152e-04
-0.12157167055602258,1.0023651363961366,0.0013176705320421366,2413.6684283294812,3.7367027e-03,854071,1519.92513,2040.32600,1.1113031e+04,1.4258719e+01,3.5335806e+03,5.9007435e+00,1.2023767e+04,1.5805979e+01,0,nan,nan,nan,nan,1519.92513,1.0267693e-03,2040.32600,9.5304911e-04,-7.1855642e-02,-3.3321980e-02
