time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47373545649452353,0.9999573338683452,0.0010329106549010814,1351.5273004616274,0.005204678,89328,1503.77373,1806.19253,36661.113,22.441696,3188.6121,7.0724726,23138.436,23.900959,0,nan,nan,nan,nan,1503.77373,0.00055756443,1806.19253,0.00055896956,0.065575853,-0.065469339
-0.47372900056848266,0.9997301620842005,0.0010469957741982736,1331.7763022025533,0.0055873948,75107,1503.73053,1806.32532,36643.039,22.759253,3809.5835,7.5990434,23144.908,24.239162,0,nan,nan,nan,nan,1503.73053,0.00056217401,1806.32532,0.00056598661,0.012961746,0.092539601
-0.47352495951327,0.9981539407486937,0.0010458086443200483,2058.6134797556133,0.005575066,598430,290.20292,1827.15593,31182.404,21.117413,3826.5085,6.5646181,23493.182,24.614813,0,nan,nan,nan,nan,290.20292,0.00064305129,1827.15593,0.00054695492,-0.010194517,-0.13817205
-0.473517456333866,0.9996695664228555,0.0010615561708235148,1327.826312803788,0.0055964109,72263,1503.7293,1806.34669,36622.16,23.084442,4448.9131,8.0973978,23152.213,24.585497,0,nan,nan,nan,nan,1503.7293,0.00057087728,1806.34669,0.00057960802,0.0091527374,0.11139371
-0.4733416792364551,1.0013385730227344,0.0010188704757534586,2054.6634620928903,0.0055555929,595586,290.2128,1827.17726,31129.398,20.595718,2774.8784,5.8216467,23593.631,24.006718,0,nan,nan,nan,nan,290.2128,0.00062228501,1827.17726,0.00053192006,-0.00022317456,-0.11296649
-0.4731750556379666,1.000311359580143,0.0010030710478786424,2050.713427773489,0.0055194632,592742,290.21883,1827.19402,31035.203,20.265495,2159.9363,5.3351665,23556.818,23.621805,0,nan,nan,nan,nan,290.21883,0.00060874008,1827.19402,0.00052293303,0.0039134119,-0.08979322
-0.4731065787377702,0.9987103366456712,0.0010481195267409776,1343.6275274533841,0.0054285079,83640,1503.76328,1806.23801,36667.391,22.767181,3804.9651,7.6058674,23104.557,24.247608,0,nan,nan,nan,nan,1503.76328,0.0005638242,1806.23801,0.00056683342,0.053741325,-0.0092026033
-0.4730445131722263,0.9997227866769183,0.0010480227420958178,2046.7633573729545,0.0054471418,589898,290.25184,1827.26291,30766.498,21.20475,4222.353,6.8315468,23577.508,24.716616,0,nan,nan,nan,nan,290.25184,0.00064867019,1827.26291,0.00055956253,0.023529954,-0.011533969
-0.47293835937875883,1.0013588350687157,0.0010227011683331488,2042.813262583748,0.0053505423,587054,290.2666,1827.2732,30792.572,20.644297,3071.2556,6.036458,23561.17,24.063341,0,nan,nan,nan,nan,290.2666,0.00062511745,1827.2732,0.00054114702,0.041271403,-0.00040772359
-0.4728465921789393,1.001490682864941,0.0010048574910949558,2038.8631534079477,0.0052395561,584210,290.27277,1827.29542,30715.502,20.285421,2379.4651,5.5121136,23565.805,23.645029,0,nan,nan,nan,nan,290.27277,0.00061028718,1827.29542,0.00053184701,0.045092974,0.024735343
-0.4728143301692853,1.0009581087361412,0.0010332646177474993,1339.6776187589526,0.0055182325,80796,1503.71455,1806.24063,36635.262,22.44351,3203.5239,7.0886745,23155.535,23.902891,0,nan,nan,nan,nan,1503.71455,0.00055436295,1806.24063,0.00055493746,-0.0069084927,-0.0011946644
-0.4725674656351657,1.0011312190899968,0.0010347339740033256,1335.7276646804867,0.0055625695,77952,1503.73591,1806.30773,36681.48,22.490709,3267.4788,7.1476908,23175.287,23.953159,0,nan,nan,nan,nan,1503.73591,0.00055553927,1806.30773,0.00055663503,0.020586936,0.072804429
-0.4723466119330624,0.9998301976584703,0.0010329963968720283,1351.5286893061889,0.0052046343,89329,1503.78232,1806.22217,36701.242,22.444004,3176.7144,7.0575476,23135.951,23.903414,0,nan,nan,nan,nan,1503.78232,0.00055663474,1806.22217,0.0005556253,0.077374719,-0.030017413
-0.47234011829073097,1.001232306775159,0.0010473203532243098,1331.777691084831,0.0055873888,75108,1503.7334,1806.32572,36680.57,22.766411,3791.8308,7.591361,23179.791,24.246788,0,nan,nan,nan,nan,1503.7334,0.00056181988,1806.32572,0.00056604552,0.016293367,0.093706675
-0.47213606660443475,0.9991535135235459,0.0010453909452852544,2058.614868648522,0.0055750706,598431,290.20775,1827.16305,31171.059,21.109417,3815.7144,6.5587811,23517.195,24.605494,0,nan,nan,nan,nan,290.20775,0.00064270897,1827.16305,0.00054716866,-0.0051526367,-0.12948659
-0.47212856846749673,1.000360240311967,0.0010621557967253137,1327.8277016916543,0.0055964105,72264,1503.71896,1806.34716,36646.773,23.097065,4462.811,8.111062,23167.787,24.59894,0,nan,nan,nan,nan,1503.71896,0.00057006237,1806.34716,0.00057758094,-0.0042876694,0.11520358
-0.47195278167100696,0.9987698370132,0.0010188043429218265,2054.6648509904558,0.0055556023,595587,290.21857,1827.1809,31140.68,20.593655,2774.1667,5.8157158,23532.273,24.004313,0,nan,nan,nan,nan,290.21857,0.000621179,1827.1809,0.00053247355,0.0068609868,-0.11103045
-0.47178615155235093,1.0005946371454728,0.0010032706913113544,2050.7148166775746,0.005519479,592743,290.22015,1827.19281,31051.898,20.269344,2158.4355,5.3366909,23563.273,23.626289,0,nan,nan,nan,nan,290.22015,0.00060882745,1827.19281,0.00052240299,0.0056905732,-0.092492051
-0.471717724397422,0.9983424464615114,0.0010469635795454493,1343.6289163077245,0.0054284739,83641,1503.76234,1806.24006,36649.535,22.74227,3777.3596,7.5664606,23096.246,24.221075,0,nan,nan,nan,nan,1503.76234,0.00056378788,1806.24006,0.00056737976,0.052139651,-0.0067119235
-0.4716555923237138,1.0000924405009473,0.0010472001788903308,2046.764746293803,0.0054471744,589899,290.2516,1827.26142,30710.746,21.187962,4235.3018,6.8312154,23586.059,24.697046,0,nan,nan,nan,nan,290.2516,0.00064994046,1827.26142,0.0005600095,0.021722158,-0.011885496
-0.4715494348042739,1.0019108494349402,0.00102202053603735,2042.8146515083224,0.0053505786,587055,290.26149,1827.27691,30721.693,20.630234,3076.6033,6.0385971,23573.793,24.046949,0,nan,nan,nan,nan,290.26149,0.00062654779,1827.27691,0.00054264191,0.034102742,0.0051565766
-0.4714576620172011,1.0022596281759928,0.0010048453678585714,2038.8645423381095,0.005239598,584211,290.27126,1827.29364,30713.584,20.285189,2381.7673,5.5120492,23583.912,23.644758,0,nan,nan,nan,nan,290.27126,0.00061060284,1827.29364,0.00053180219,0.043124437,0.024154687
-0.4714254688440178,0.9977766234339243,0.0010327598482176305,1339.6790076202778,0.0055182055,80797,1503.70726,1806.24269,36550.512,22.433222,3222.9556,7.1062799,23082.631,23.891935,0,nan,nan,nan,nan,1503.70726,0.00055476517,1806.24269,0.00055536564,-0.017982461,0.00069113594
-0.4711785884794608,1.0008298774854254,0.0010344517955667503,1335.7290535576424,0.0055625583,77953,1503.73576,1806.30049,36681.609,22.483982,3257.6389,7.1314621,23167.697,23.945993,0,nan,nan,nan,nan,1503.73576,0.00055535295,1806.30049,0.00055702263,0.020336628,0.066406876
-0.470957767838172,0.999743108625534,0.0010328313400910004,1351.5300781502838,0.00520459,89330,1503.78334,1806.19423,36702.707,22.440847,3172.2712,7.0580626,23134.377,23.900051,0,nan,nan,nan,nan,1503.78334,0.00055664114,1806.19423,0.0005552423,0.078035884,-0.060437143
-0.4709512360129793,1.000842046031306,0.0010476141481732947,1331.7790799671088,0.0055873827,75109,1503.7274,1806.32388,36657.777,22.772896,3800.6316,7.6092138,23170.857,24.253695,0,nan,nan,nan,nan,1503.7274,0.00056182209,1806.32388,0.00056670728,0.0088646375,0.090916075
-0.47074717369605423,0.999547644612949,0.0010464416633534852,2058.6162575414305,0.0055750753,598432,290.2101,1827.15936,31246.875,21.131062,3827.0264,6.5593238,23526.951,24.630724,0,nan,nan,nan,nan,290.2101,0.00064095238,1827.15936,0.00054653711,0.00024830041,-0.13393168
-0.470739681068153,1.0013109875193023,0.0010623015955016288,1327.8290905790536,0.0055964096,72265,1503.72552,1806.32845,36677.074,23.099827,4446.3794,8.0989513,23189.398,24.601881,0,nan,nan,nan,nan,1503.72552,0.0005696881,1806.32845,0.00057692907,0.0043847407,0.096901335
-0.47056388363989754,1.0004436575798605,0.0010198897011405488,2054.666239888487,0.005555612,595588,290.21271,1827.17085,31192.059,20.614893,2781.572,5.821939,23570.912,24.029068,0,nan,nan,nan,nan,290.21271,0.00062165386,1827.17085,0.00053184916,0.0016729159,-0.12198996
-0.4703972474676448,0.9990993895531172,0.001003468227015382,2050.7162055816593,0.0055194949,592744,290.21884,1827.19059,31053.207,20.273155,2159.824,5.3384128,23527.85,23.630732,0,nan,nan,nan,nan,290.21884,0.00060873048,1827.19059,0.00052278367,0.0063130115,-0.095341727
-0.4703288705227351,0.9995443997274347,0.0010479046405707248,1343.6303051615992,0.0054284395,83642,1503.7599,1806.24586,36678.0,22.762911,3791.3481,7.5866513,23124.254,24.243059,0,nan,nan,nan,nan,1503.7599,0.00056348596,1806.24586,0.00056642806,0.049805045,0.00085737137
-0.47026667100908526,0.9989076112346574,0.0010470114743647311,2046.7661352151176,0.0054472075,589900,290.2519,1827.26432,30689.6,21.184006,4237.689,6.8364539,23557.965,24.692434,0,nan,nan,nan,nan,290.2519,0.00064974191,1827.26432,0.00056064659,0.02168186,-0.0081277881
-0.4701605102306985,1.0012634830809577,0.0010223487602257302,2042.816040432896,0.0053506149,587056,290.26327,1827.27835,30719.592,20.636547,3083.5776,6.0532727,23558.207,24.05431,0,nan,nan,nan,nan,290.26327,0.00062611653,1827.27835,0.00054293132,0.036128171,0.006723491
-0.47006873185546283,1.000722438411871,0.001004486465141675,2038.8659312682712,0.0052396399,584212,290.27217,1827.28925,30701.064,20.277954,2373.1816,5.5042205,23547.756,23.636326,0,nan,nan,nan,nan,290.27217,0.0006109011,1827.28925,0.00053175469,0.047194514,0.019262517
-0.4700366075187503,1.0019734176988049,0.001033495408936659,1339.680396481603,0.0055181785,80798,1503.70821,1806.24494,36644.141,22.449862,3212.4585,7.0962596,23180.402,23.909655,0,nan,nan,nan,nan,1503.70821,0.00055391563,1806.24494,0.00055506884,-0.015561977,0.0044413493
-0.4697897117903267,0.9991986384652025,0.0010338867099880383,1335.7304424343315,0.0055625467,77954,1503.72859,1806.30813,36624.441,22.471125,3272.5317,7.1425657,23129.344,23.932301,0,nan,nan,nan,nan,1503.72859,0.00055545522,1806.30813,0.00055685366,0.011400281,0.073539749
-0.4695689232780751,1.00030622759707,0.001032985806454112,1351.5314669948439,0.0052045463,89331,1503.78171,1806.23705,36699.348,22.444611,3176.1052,7.0670853,23147.83,23.904062,0,nan,nan,nan,nan,1503.78171,0.00055705325,1806.23705,0.00055632484,0.07973475,-0.012797874
-0.46956235326933893,0.999493276616984,0.0010472693158490325,1331.7804688498525,0.0055873771,75110,1503.73709,1806.32632,36644.117,22.765493,3806.0654,7.6000886,23139.725,24.24581,0,nan,nan,nan,nan,1503.73709,0.00056235865,1806.32632,0.00056633982,0.021339405,0.095769711
-0.46935828125197077,0.9991123524003225,0.0010461508128381451,2058.6176464338746,0.0055750795,598433,290.20968,1827.15987,31203.441,21.125607,3834.8801,6.5676279,23517.17,24.624365,0,nan,nan,nan,nan,290.20968,0.00064216385,1827.15987,0.0005468048,-0.00052744936,-0.13280872
-0.4693507932022385,0.9983009436295645,0.0010614506796458904,1327.8304794669195,0.0055964091,72266,1503.71976,1806.3546,36597.426,23.080923,4451.2949,8.0994072,23119.287,24.581749,0,nan,nan,nan,nan,1503.71976,0.00056984083,1806.3546,0.00057816628,-0.0042576566,0.12515301
-0.4691749856083334,1.0026239211701662,0.0010193513041500272,2054.6676287865184,0.0055556218,595589,290.21068,1827.17398,31156.389,20.603336,2778.6614,5.8234692,23621.504,24.015598,0,nan,nan,nan,nan,290.21068,0.00062223716,1827.17398,0.00053245359,-0.0017264312,-0.11324395
-0.4690083433838481,0.9999356267642409,0.001003243624979161,2050.717594485743,0.0055195107,592745,290.21841,1827.19501,31029.098,20.26844,2166.9644,5.3441205,23547.338,23.625237,0,nan,nan,nan,nan,290.21841,0.00060888939,1827.19501,0.00052325462,0.0051729577,-0.091174208
-0.46894001618375114,0.9993714039801994,0.0010476753942542686,1343.6316940159381,0.0054284055,83643,1503.76327,1806.23277,36673.559,22.758135,3793.8296,7.5786071,23120.459,24.237972,0,nan,nan,nan,nan,1503.76327,0.00056385552,1806.23277,0.00056612899,0.050174285,-0.013388285
-0.46887775016057276,1.001482840109269,0.0010488932843764275,2046.7675241359661,0.0054472401,589901,290.25589,1827.25926,30837.904,21.221952,4226.6338,6.8369131,23618.559,24.736668,0,nan,nan,nan,nan,290.25589,0.0006478295,1827.25926,0.0005588443,0.0285284,-0.015228782
-0.468771586122557,1.0001775220465656,0.0010227024864553217,2042.8174293570041,0.0053506508,587057,290.26727,1827.27738,30747.123,20.643387,3087.7617,6.0465956,23532.311,24.062281,0,nan,nan,nan,nan,290.26727,0.00062543881,1827.27738,0.0005423851,0.041399762,0.0050583198
-0.46867980169326984,0.9977306671695858,0.0010038280433144295,2038.8673201984334,0.0052396818,584213,290.27323,1827.29393,30634.033,20.264675,2373.095,5.5136647,23477.373,23.620848,0,nan,nan,nan,nan,290.27323,0.00061154558,1827.29393,0.00053283654,0.044918545,0.024874434
-0.46864774619507443,1.0002679468986466,0.0010329100753849424,1339.6817853429268,0.0055181514,80799,1503.71549,1806.23766,36619.945,22.43779,3201.4375,7.0857468,23141.609,23.896797,0,nan,nan,nan,nan,1503.71549,0.00055425928,1806.23766,0.00055491785,-0.0082883993,-0.0058804085
-0.46840083463393967,0.9994632947327456,0.0010345210856227407,1335.731831311488,0.0055625355,77955,1503.74516,1806.30696,36655.633,22.484358,3272.8967,7.143404,23134.9,23.946394,0,nan,nan,nan,nan,1503.74516,0.00055592495,1806.30696,0.00055685558,0.032547478,0.073155537
-0.4681800791822752,0.9997029334744894,0.001032695144719189,1351.5328558389397,0.005204502,89332,1503.77465,1806.20007,36681.785,22.438688,3174.6147,7.0672197,23134.275,23.897755,0,nan,nan,nan,nan,1503.77465,0.00055655633,1806.20007,0.0005570944,0.067245595,-0.054151591
-0.46817347099135986,0.9992224049841434,0.0010463332145123439,1331.7818577321304,0.0055873711,75111,1503.72816,1806.32293,36626.684,22.745232,3788.6897,7.5803003,23133.543,24.22423,0,nan,nan,nan,nan,1503.72816,0.00056194596,1806.32293,0.00056628196,0.010637272,0.090768024
-0.467969388342226,1.0007192254574417,0.0010461608234379352,2058.6190353267843,0.0055750841,598434,290.20465,1827.15847,31209.406,21.126221,3828.8284,6.5712681,23555.451,24.625078,0,nan,nan,nan,nan,290.20465,0.00064224767,1827.15847,0.0005468668,-0.0081998622,-0.13498111
-0.46796190533586923,1.0010342406385817,0.0010623484680997927,1327.831868354786,0.0055964086,72267,1503.7257,1806.33308,36677.324,23.10005,4444.2207,8.1078291,23182.195,24.602121,0,nan,nan,nan,nan,1503.7257,0.00056947704,1806.33308,0.0005771576,0.00546864,0.10284125
-0.46778608804288524,1.0005495878715365,0.0010195974126583937,2054.669017684084,0.0055556311,595590,290.21196,1827.1727,31156.135,20.60766,2784.1003,5.8331318,23571.891,24.020638,0,nan,nan,nan,nan,290.21196,0.00062148401,1827.1727,0.00053265056,-0.00013429664,-0.1201383
-0.46761943929914196,1.0021970176453001,0.0010039723901680531,2050.718983389828,0.0055195265,592746,290.22234,1827.19357,31111.238,20.28299,2155.7397,5.3401842,23600.389,23.642197,0,nan,nan,nan,nan,290.22234,0.00060809933,1827.19357,0.000522107,0.0097122546,-0.092837609
-0.46755116230997373,1.0013104918317666,0.0010481999745588812,1343.633082869812,0.005428371,83644,1503.76975,1806.25321,36722.613,22.76973,3789.2329,7.5776443,23165.527,24.250324,0,nan,nan,nan,nan,1503.76975,0.00056313752,1806.25321,0.00056658598,0.063319862,0.008507208
-0.46748882931206026,1.0000381557030347,0.0010475086611407495,2046.7689130568147,0.0054472727,589902,290.25301,1827.2668,30711.818,21.193825,4243.6851,6.8444977,23584.359,24.703878,0,nan,nan,nan,nan,290.25301,0.00064984395,1827.2668,0.00056103861,0.020710647,-0.0061381627
-0.46738266154807206,0.9981644661051534,0.0010218048001721736,2042.8188182815786,0.0053506871,587058,290.26403,1827.27563,30690.99,20.624975,3087.4297,6.0460691,23484.615,24.040821,0,nan,nan,nan,nan,290.26403,0.00062701158,1827.27563,0.00054266036,0.035221238,0.0032732405
-0.4672908715315316,0.9992647691838249,0.0010039981748745706,2038.8687091285951,0.0052397237,584214,290.27044,1827.28968,30664.775,20.268122,2373.4678,5.5100327,23513.484,23.624865,0,nan,nan,nan,nan,290.27044,0.00061173568,1827.28968,0.00053344679,0.04405126,0.019615607
-0.46725888487048906,1.0010326106055796,0.0010333470818150025,1339.6831742042514,0.0055181244,80800,1503.71102,1806.24582,36629.488,22.447914,3216.9307,7.0988679,23159.949,23.907579,0,nan,nan,nan,nan,1503.71102,0.00055362959,1806.24582,0.00055527117,-0.011281912,0.0046908194
-0.4670119579441234,1.0009323954143015,0.0010347167076268614,1335.7332201881777,0.0055625238,77956,1503.73318,1806.30378,36673.449,22.488077,3270.0918,7.1432004,23168.355,23.950356,0,nan,nan,nan,nan,1503.73318,0.00055557088,1806.30378,0.00055642397,0.017162941,0.069301285
-0.46679123462081407,0.9999745104710348,0.0010333715667711128,1351.5342446835011,0.0052044583,89333,1503.77777,1806.19891,36697.277,22.453762,3185.4036,7.0857663,23140.951,23.913809,0,nan,nan,nan,nan,1503.77777,0.00055688282,1806.19891,0.00055641629,0.071738683,-0.05527116
-0.4667845887126987,0.9999598913372658,0.0010472179813124486,1331.783246614409,0.005587365,75112,1503.72901,1806.32192,36653.695,22.764545,3804.8745,7.6071763,23150.697,24.244801,0,nan,nan,nan,nan,1503.72901,0.00056201644,1806.32192,0.00056627591,0.01059123,0.088470414
-0.4665804954338455,1.0009537472529833,0.0010464177669048341,2058.6204242196927,0.0055750888,598435,290.21213,1827.16351,31228.832,21.131807,3834.572,6.5716991,23561.414,24.631592,0,nan,nan,nan,nan,290.21213,0.00064165349,1827.16351,0.00054682081,0.001508357,-0.13083951
-0.4665730174699547,1.0007264346891835,0.001062069634760509,1327.8332572426518,0.0055964082,72268,1503.72287,1806.34248,36659.824,23.093607,4439.3501,8.1063881,23174.68,24.595259,0,nan,nan,nan,nan,1503.72287,0.00056935108,1806.34248,0.00057712808,0.0002434046,0.11190325
-0.46639719001223057,0.9994957366488139,0.0010193558509437944,2054.6704065821145,0.0055556409,595591,290.21071,1827.16775,31159.246,20.602156,2778.698,5.8241115,23546.354,24.014221,0,nan,nan,nan,nan,290.21071,0.00062185578,1827.16775,0.00053225266,-0.00077430013,-0.12452125
-0.4662305352144358,0.9999021882761002,0.00100303728134546,2050.7203722939125,0.0055195424,592747,290.21823,1827.19183,31023.072,20.263933,2159.2092,5.3453608,23546.156,23.619984,0,nan,nan,nan,nan,290.21823,0.00060923648,1827.19183,0.00052317569,0.0029201938,-0.092291735
-0.46616230796962554,0.9984730661376924,0.0010476880643106646,1343.6344717241523,0.005428337,83645,1503.75569,1806.23267,36647.531,22.75882,3791.9116,7.5934148,23100.094,24.238703,0,nan,nan,nan,nan,1503.75569,0.00056397344,1806.23267,0.00056683354,0.043358497,-0.013849666
-0.46609990799743173,0.9993561100991145,0.0010476941256149887,2046.7703019781293,0.0054473057,589903,290.25381,1827.26541,30718.939,21.197468,4246.9233,6.8438449,23568.158,24.708128,0,nan,nan,nan,nan,290.25381,0.00064948358,1827.26541,0.00056082394,0.022796456,-0.0083788428
-0.46599373697449664,1.001364334590971,0.001022694796692669,2042.8202072061522,0.0053507234,587059,290.26232,1827.27349,30747.285,20.642654,3082.2683,6.0455947,23559.58,24.061428,0,nan,nan,nan,nan,290.26232,0.00062601012,1827.27349,0.00054231705,0.035386719,0.0019043826
-0.46590194136979335,1.0006046839297782,0.0010040059103238218,2038.8700980587569,0.0052397656,584215,290.27203,1827.2932,30668.232,20.268291,2370.303,5.5087786,23545.029,23.625063,0,nan,nan,nan,nan,290.27203,0.00061151112,1827.2932,0.00053220533,0.043876566,0.023369398
-0.46587002307978764,0.9988318861366737,0.001033017035293499,1339.684563066042,0.0055180979,80801,1503.7134,1806.24215,36582.195,22.441359,3222.2126,7.1126328,23109.666,23.900597,0,nan,nan,nan,nan,1503.7134,0.00055445405,1806.24215,0.00055553438,-0.0099264625,0.0004592136
-0.46562308078910064,0.9991444005841784,0.001034434467429305,1335.7346090653327,0.0055625127,77957,1503.73717,1806.31051,36634.395,22.481426,3273.5596,7.1491542,23126.441,23.943272,0,nan,nan,nan,nan,1503.73717,0.00055566354,1806.31051,0.00055732718,0.023949446,0.076463565
-0.4654023905259237,0.9995166336351234,0.00103276919967654,1351.535633527596,0.005204414,89334,1503.77843,1806.21205,36688.246,22.44104,3171.613,7.0590453,23130.729,23.900257,0,nan,nan,nan,nan,1503.77843,0.00055660296,1806.21205,0.00055639609,0.072661273,-0.039964788
-0.465395706434947,1.000858173862129,0.0010469876390589074,1331.7846354966869,0.005587359,75113,1503.73232,1806.33436,36665.605,22.759615,3795.2747,7.5883822,23171.574,24.239548,0,nan,nan,nan,nan,1503.73232,0.00056176755,1806.33436,0.00056597881,0.014676717,0.10310095
-0.46519160252501024,1.0003222779153296,0.0010460575724861657,2058.6218131126016,0.0055750934,598436,290.20537,1827.16045,31189.865,21.124926,3846.915,6.5734773,23546.986,24.623569,0,nan,nan,nan,nan,290.20537,0.00064284791,1827.16045,0.00054702687,-0.0089981724,-0.13189626
-0.4651841300697015,0.9997383552841644,0.0010618967130577783,1327.834646130052,0.0055964072,72269,1503.72112,1806.34717,36633.629,23.089472,4447.207,8.1025591,23151.424,24.590855,0,nan,nan,nan,nan,1503.72112,0.00056961959,1806.34717,0.0005774431,0.00052991422,0.11754492
-0.46500829198021165,1.0001876461851784,0.0010189578839976765,2054.6717954801466,0.0055556507,595592,290.21631,1827.17563,31091.338,20.593512,2791.5264,5.834054,23561.967,24.004147,0,nan,nan,nan,nan,290.21631,0.00062247872,1827.17563,0.00053377909,0.0022269255,-0.11404672
-0.46484163112972965,0.9996966261066067,0.0010029185257840103,2050.7217611979972,0.0055195582,592748,290.21946,1827.19406,31028.746,20.26137,2154.3767,5.3337173,23541.127,23.616997,0,nan,nan,nan,nan,290.21946,0.00060905272,1827.19406,0.00052286446,0.0040683053,-0.091208018
-0.4647734540963029,0.9999613021434972,0.0010482294230771767,1343.6358605780256,0.0054283026,83646,1503.77774,1806.26421,36707.996,22.770792,3798.8838,7.5920587,23134.738,24.251451,0,nan,nan,nan,nan,1503.77774,0.00056401064,1806.26421,0.00056698429,0.074169129,0.020835219
-0.46471098714891923,0.9992765802514025,0.0010480351631808886,2046.7716908989778,0.0054473383,589904,290.25201,1827.26133,30743.082,21.204273,4248.1543,6.8422208,23566.172,24.716061,0,nan,nan,nan,nan,290.25201,0.00064950931,1827.26133,0.00056026876,0.020648228,-0.011966497
-0.46460481240069385,1.0008246970236048,0.0010222792394958035,2042.821596130726,0.0053507597,587060,290.26176,1827.27745,30712.9,20.633995,3093.3831,6.0523462,23546.57,24.051332,0,nan,nan,nan,nan,290.26176,0.00062604208,1827.27745,0.00054282875,0.032362364,0.0053424318
-0.46451301120760036,1.0013810774732907,0.0010048013388072724,2038.871486988919,0.0052398075,584216,290.27105,1827.2885,30723.254,20.284363,2368.8882,5.506258,23563.316,23.643797,0,nan,nan,nan,nan,290.27105,0.00061066612,1827.2885,0.0005317129,0.044916306,0.017848859
