time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9238362813425738,0.9997621433754112,0.0005704930559386563,2351.40285411884,0.0047832672,809239,367.29943,810.02531,42921.051,23.763863,3059.9448,6.209466,45493.77,25.960054,0,nan,nan,nan,nan,367.29943,0.00041510721,810.02531,0.00046710862,0.018022535,-0.026690979
-0.9238036054935037,0.9998927417115289,0.000567328697737879,2359.097196394689,0.0046845167,814779,367.30393,810.01246,42914.258,23.630301,2743.0583,5.9997635,45496.34,25.814148,0,nan,nan,nan,nan,367.30393,0.00041276866,810.01246,0.00046334704,0.023632646,-0.042848196
-0.9227423202546561,1.0005164879411643,0.0005766693574020439,2336.015328879928,0.0047511933,798160,367.304,810.12553,42899.133,23.989891,3651.8394,6.5721664,45468.875,26.206972,0,nan,nan,nan,nan,367.304,0.00042055346,810.12553,0.00047172865,0.021288259,0.094967425
-0.9225489912191733,0.9992635924136828,0.0005663564735559646,2343.7098318089634,0.0048130956,803700,367.29686,810.07317,42924.07,23.592533,2638.8792,5.9284344,45472.973,25.772892,0,nan,nan,nan,nan,367.29686,0.00041161515,810.07317,0.00046046521,0.013456176,0.031865358
-0.922447405177536,0.9997474316474241,0.0005703366985991388,2351.404242995005,0.004783255,809240,367.29997,810.0297,42897.984,23.757032,3053.7781,6.2084694,45492.492,25.952593,0,nan,nan,nan,nan,367.29997,0.00041605509,810.0297,0.00046738185,0.018006518,-0.022201708
-0.9224147414356594,0.9996589043181626,0.000567376723288574,2359.098585258747,0.0046844925,814780,367.30536,810.02067,42894.656,23.632101,2742.5713,6.0058832,45485.316,25.816116,0,nan,nan,nan,nan,367.30536,0.00041298167,810.02067,0.00046381957,0.026186917,-0.033714138
-0.9213534152181637,0.9999226883803294,0.0005770458101091945,2336.0167177849644,0.0047512101,798161,367.30916,810.11649,42896.781,24.006052,3675.9473,6.5900521,45442.84,26.224627,0,nan,nan,nan,nan,367.30916,0.00042050792,810.11649,0.0004719838,0.02696445,0.084410757
-0.9211600978251226,0.9998707250381692,0.0005661775633692187,2343.7112207023574,0.0048131007,803701,367.30064,810.06961,42912.02,23.584969,2631.6475,5.9264398,45500.383,25.764627,0,nan,nan,nan,nan,367.30064,0.00041242945,810.06961,0.00046114752,0.018442189,0.026258854
-0.9210585290115887,0.9995481225989046,0.0005703568942749782,2351.405631871171,0.0047832429,809241,367.30438,810.0311,42910.238,23.757563,3054.2788,6.2025223,45482.824,25.953171,0,nan,nan,nan,nan,367.30438,0.0004150481,810.0311,0.00046666473,0.023990305,-0.019948568
-0.9210258773782698,1.0004492483908027,0.0005673248355209147,2359.0999741228043,0.0046844683,814781,367.29853,810.0138,42935.336,23.629738,2725.634,5.9912882,45520.895,25.813536,0,nan,nan,nan,nan,367.29853,0.00041245407,810.0138,0.00046333097,0.017027687,-0.042340156
-0.9199645106468779,1.0006104965038873,0.0005771498242623735,2336.0181066895357,0.0047512264,798162,367.30764,810.1223,42908.164,24.01087,3674.0583,6.5952024,45475.027,26.229893,0,nan,nan,nan,nan,367.30764,0.00042096426,810.1223,0.00047147457,0.02445345,0.090923071
-0.9197712048962785,0.9995997702543227,0.0005660010666380653,2343.7126095952863,0.0048131053,803702,367.29401,810.07365,42893.992,23.577503,2633.0054,5.9234576,45487.836,25.756474,0,nan,nan,nan,nan,367.29401,0.00041237794,810.07365,0.00046099693,0.0086647831,0.032016166
-0.9196696528465509,0.999752248459063,0.0005701793444989252,2351.407020747336,0.0047832308,809242,367.29612,810.0174,42914.43,23.749855,3030.9739,6.1926923,45491.523,25.944754,0,nan,nan,nan,nan,367.29612,0.00041510302,810.0174,0.00046716107,0.013801599,-0.036220245
-0.919637013321335,0.9990524316501893,0.0005670439623196174,2359.101362986861,0.0046844441,814782,367.30355,810.0192,42875.035,23.617838,2731.6025,5.9999986,45456.953,25.800537,0,nan,nan,nan,nan,367.30355,0.00041276147,810.0192,0.00046373089,0.02369808,-0.035349209
-0.9185756056108403,0.99963133980371,0.0005769482162794619,2336.0194955945717,0.0047512432,798163,367.30917,810.11611,42897.199,24.00297,3675.0569,6.5856848,45431.449,26.221258,0,nan,nan,nan,nan,367.30917,0.0004204991,810.11611,0.00047149559,0.027030151,0.083402433
-0.9183823115017731,0.999556467045468,0.0005659685375704115,2343.7139984886808,0.0048131105,803703,367.29365,810.07345,42900.434,23.576038,2626.4246,5.9149475,45485.652,25.754873,0,nan,nan,nan,nan,367.29365,0.00041254508,810.07345,0.00046043633,0.0083569903,0.032348271
-0.9182807762167613,0.9994619781927466,0.0005702499483096168,2351.408409623966,0.0047832192,809243,367.30009,810.02712,42889.871,23.752493,3050.1362,6.2015572,45477.734,25.947636,0,nan,nan,nan,nan,367.30009,0.00041555442,810.02712,0.00046664535,0.01846453,-0.025307279
-0.9182481492634906,0.9996370750940656,0.0005669890974131299,2359.102751850919,0.0046844198,814783,367.30278,810.02198,42884.168,23.615356,2718.374,5.9870915,45483.172,25.797825,0,nan,nan,nan,nan,367.30278,0.00041267453,810.02198,0.00046398863,0.022039166,-0.032442205
-0.917186701040464,0.999899693941452,0.0005768196366933671,2336.020884499142,0.0047512595,798164,367.30544,810.12134,42884.887,23.998098,3673.3762,6.5854807,45444.551,26.215939,0,nan,nan,nan,nan,367.30544,0.00042036086,810.12134,0.00047135193,0.023137243,0.090142645
-0.9169934181081771,0.9993633966343154,0.0005662345655596093,2343.7153873820744,0.0048131156,803704,367.3026,810.06828,42899.914,23.587011,2642.8899,5.933949,45476.656,25.766859,0,nan,nan,nan,nan,367.3026,0.00041214944,810.06828,0.00046129528,0.020492088,0.026711987
-0.9168919000517235,1.0003710564854,0.0005702274931345647,2351.409798500131,0.0047832071,809244,367.29708,810.02561,42910.199,23.751261,3043.3528,6.1981788,45518.527,25.946289,0,nan,nan,nan,nan,367.29708,0.00041556437,810.02561,0.00046711505,0.014445188,-0.027015977
-0.916859285206101,1.0003085405258392,0.0005672446819853898,2359.1041407149764,0.0046843956,814784,367.29801,810.01344,42912.352,23.625805,2724.2747,5.9932184,45513.336,25.809237,0,nan,nan,nan,nan,367.29801,0.00041245276,810.01344,0.00046366005,0.016223628,-0.042225339
-0.9157977960053358,0.9995388800841791,0.000576684347185598,2336.022273404177,0.0047512762,798165,367.30681,810.12341,42880.203,23.992943,3663.9546,6.5828118,45429.047,26.210306,0,nan,nan,nan,nan,367.30681,0.00042030486,810.12341,0.0004719125,0.023489468,0.09267734
-0.9156045251797877,1.0000056739707843,0.0005661840624520819,2343.7167762750028,0.0048131202,803705,367.30067,810.0741,42910.055,23.584797,2631.9106,5.9223404,45505.668,25.764441,0,nan,nan,nan,nan,367.30067,0.00041223934,810.0741,0.00046124548,0.018013759,0.032907672
-0.9155030238871404,0.999540782629483,0.0005702604604863625,2351.4111873762954,0.004783195,809245,367.3053,810.03051,42897.379,23.75234,3052.1001,6.1984391,45480.188,25.947468,0,nan,nan,nan,nan,367.3053,0.00041548364,810.03051,0.00046692119,0.025876174,-0.020396626
-0.9154704211487115,1.0013441563298802,0.0005677225023726046,2359.105529579034,0.0046843714,814785,367.30306,810.01977,42988.656,23.645506,2722.3525,5.9929743,45560.074,25.830759,0,nan,nan,nan,nan,367.30306,0.00041204944,810.01977,0.00046272352,0.023712691,-0.035002351
-0.914408891435869,1.0009914609609596,0.0005770212548806213,2336.0236623087467,0.0047512925,798166,367.30612,810.11502,42939.453,24.007425,3659.5371,6.5810003,45495.953,26.226128,0,nan,nan,nan,nan,367.30612,0.00042044112,810.11502,0.00047133779,0.022747606,0.082003191
-0.9142156317857371,1.0004426636622268,0.0005664089052500698,2343.718165168397,0.0048131254,803706,367.2981,810.07395,42931.586,23.594053,2633.2158,5.9307575,45525.352,25.774553,0,nan,nan,nan,nan,367.2981,0.000412405,810.07395,0.0004604267,0.014435689,0.031616729
-0.9141141477221026,0.9992441494925836,0.0005702720809198066,2351.4125762524604,0.0047831829,809246,367.297,810.03022,42907.645,23.752537,3041.0591,6.1984663,45466.137,25.947683,0,nan,nan,nan,nan,367.297,0.00041508916,810.03022,0.00046604028,0.015214055,-0.020712499
-0.9140815570917766,0.9996628976065086,0.000567224016151296,2359.1069184430908,0.0046843472,814786,367.29565,810.01583,42893.965,23.624544,2733.9846,5.9948244,45483.195,25.807861,0,nan,nan,nan,nan,367.29565,0.00041308225,810.01583,0.0004635095,0.013728543,-0.038719293
-0.9130199863998314,0.999501717850251,0.0005767452803298167,2336.0250512137827,0.0047513093,798167,367.30891,810.12499,42871.082,23.996403,3665.5959,6.5854821,45429.109,26.214087,0,nan,nan,nan,nan,367.30891,0.0004208202,810.12499,0.00047189364,0.025882937,0.093711674
-0.9128267383912316,0.9996425287995535,0.0005661539561448588,2343.7195540617913,0.0048131305,803707,367.2973,810.06826,42909.645,23.58333,2624.3433,5.9187679,45488.73,25.762836,0,nan,nan,nan,nan,367.2973,0.00041191353,810.06826,0.00046107499,0.013811488,0.025962001
-0.9127252715575196,1.0005264175895248,0.0005704470188838232,2351.413965128625,0.0047831708,809247,367.30034,810.0264,42954.934,23.759541,3034.6641,6.1963558,45523.938,25.955334,0,nan,nan,nan,nan,367.30034,0.00041495875,810.0264,0.00046596379,0.017824505,-0.025289632
-0.9126926930339323,1.0002389948924821,0.0005674881986637695,2359.1083073071486,0.004684323,814787,367.29987,810.01572,42937.633,23.635347,2736.7568,5.9981036,45509.027,25.819664,0,nan,nan,nan,nan,367.29987,0.00041251819,810.01572,0.00046288423,0.019064078,-0.03993604
-0.9116310818294551,0.9989638417742146,0.0005766818043858884,2336.026440118353,0.0047513256,798168,367.30996,810.11535,42867.855,23.994215,3670.3279,6.5833988,45405.52,26.211695,0,nan,nan,nan,nan,367.30996,0.00042046525,810.11535,0.00047140615,0.027229697,0.083063103
-0.9114378454623875,1.0006768801636006,0.0005661944852931669,2343.72094295472,0.0048131351,803708,367.3008,810.07613,42920.781,23.584909,2624.0818,5.921401,45535.602,25.764563,0,nan,nan,nan,nan,367.3008,0.00041262427,810.07613,0.00046114085,0.018032692,0.034647245
-0.9113363953933913,0.999678105816378,0.0005702544317275366,2351.415354004789,0.0047831587,809248,367.30206,810.02525,42918.562,23.751244,3038.2717,6.1906075,45484.812,25.946268,0,nan,nan,nan,nan,367.30206,0.00041521626,810.02525,0.00046659217,0.020601995,-0.026648412
-0.911303828976088,1.0002701255835682,0.0005674529663224644,2359.1096961712065,0.0046842988,814788,367.30294,810.02008,42939.371,23.633684,2726.8274,5.9913039,45510.062,25.817846,0,nan,nan,nan,nan,367.30294,0.00041225486,810.02008,0.00046305358,0.022996787,-0.034154478
-0.9102421772590787,1.000402117406953,0.000576746370055013,2336.0278290229235,0.0047513419,798169,367.3061,810.12417,42918.027,23.997349,3654.3162,6.5743232,45471.738,26.215118,0,nan,nan,nan,nan,367.3061,0.00042033882,810.12417,0.00047114224,0.023160847,0.092948183
-0.9100489520687916,1.0000249980110256,0.0005658446435402037,2343.7223318481138,0.0048131403,803709,367.29264,810.07071,42848.582,23.570234,2619.5935,5.9248753,45505.73,25.748531,0,nan,nan,nan,nan,367.29264,0.00041319442,810.07071,0.0004622805,0.0068231518,0.027994728
-0.9099475192283535,1.0008198009110891,0.00057061910320183,2351.416742880954,0.0047831465,809249,367.30082,810.02986,42975.676,23.766155,3036.3882,6.1935654,45536.23,25.962561,0,nan,nan,nan,nan,367.30082,0.00041484684,810.02986,0.00046600334,0.019666163,-0.021613529
-0.9099149649191531,0.9992204286995073,0.0005672446508852378,2359.1110850352634,0.0046842746,814789,367.29826,810.01401,42875.754,23.624811,2734.7498,5.9987001,45461.926,25.808151,0,nan,nan,nan,nan,367.29826,0.00041291816,810.01401,0.0004649391,0.017229673,-0.041100763
-0.9088532722230411,0.9985248037194537,0.0005764450714037118,2336.0292179279595,0.0047513586,798170,367.30681,810.12071,42837.496,23.985252,3661.8835,6.5803542,45387.242,26.201904,0,nan,nan,nan,nan,367.30681,0.00042074602,810.12071,0.0004718609,0.023511907,0.089475274
-0.9086600586742861,0.9996297311749422,0.0005662247902025306,2343.7237207415083,0.0048131454,803710,367.30151,810.0704,42914.625,23.585962,2628.5803,5.928875,45487.543,25.765715,0,nan,nan,nan,nan,367.30151,0.00041195881,810.0704,0.00046083899,0.017943032,0.029483378
-0.9085586430637704,1.00086029950588,0.0005705072487231423,2351.4181317571188,0.0047831344,809250,367.3062,810.02677,42960.98,23.761232,3034.6606,6.1956973,45537.562,25.95718,0,nan,nan,nan,nan,367.3062,0.00041500488,810.02677,0.00046630212,0.026284091,-0.025622036
-0.9085261008613088,1.0000535541881388,0.0005673952083682971,2359.1124738993212,0.0046842503,814790,367.2957,810.00546,42913.48,23.630886,2734.0681,6.0018349,45499.453,25.814789,0,nan,nan,nan,nan,367.2957,0.00041260308,810.00546,0.0004641171,0.014032692,-0.050455865
-0.9074643676535743,1.000097783152302,0.0005767216781589554,2336.030606832529,0.0047513749,798171,367.30793,810.11859,42902.82,23.997194,3659.4026,6.5761604,45459.562,26.214952,0,nan,nan,nan,nan,367.30793,0.00042043594,810.11859,0.00047124387,0.025196608,0.086291127
-0.9072711657445325,0.9998333068325687,0.000566184136552703,2343.725109634438,0.00481315,803711,367.2986,810.06913,42923.094,23.584169,2625.0642,5.9164801,45496.613,25.763754,0,nan,nan,nan,nan,367.2986,0.00041169761,810.06913,0.00046144694,0.014267916,0.026544372
-0.9071697664335261,1.0000835507701376,0.0005702884308580322,2351.419520633749,0.0047831228,809251,367.29749,810.02925,42920.348,23.751854,3034.7051,6.1929798,45501.719,25.946936,0,nan,nan,nan,nan,367.29749,0.00041535316,810.02925,0.00046634645,0.014962072,-0.022287769
-0.907137237268671,0.9993144449769906,0.0005672973171655836,2359.113862762914,0.0046842257,814791,367.29996,810.0132,42892.781,23.626614,2737.4985,6.0089846,45465.445,25.810122,0,nan,nan,nan,nan,367.29996,0.0004127103,810.0132,0.00046341078,0.01913883,-0.042233139
-0.9060754626184462,0.9991674018141725,0.00057657675180549,2336.031995737564,0.0047513917,798172,367.308,810.1207,42869.969,23.991592,3659.4004,6.5848417,45418.082,26.20883,0,nan,nan,nan,nan,367.308,0.00042034706,810.1207,0.00047134791,0.025583366,0.089473665
-0.9058822723504818,1.000007407981512,0.0005663171923787418,2343.726498527832,0.0048131552,803712,367.29631,810.07445,42929.852,23.589609,2628.0801,5.9326653,45504.336,25.769697,0,nan,nan,nan,nan,367.29631,0.00041169522,810.07445,0.00046071591,0.012152616,0.033722781
-0.9057808902693978,1.0001866648509223,0.0005705659364780617,2351.420909509913,0.0047831107,809252,367.30359,810.03185,42934.508,23.763151,3035.6626,6.2046795,45505.906,25.959276,0,nan,nan,nan,nan,367.30359,0.00041535552,810.03185,0.00046632084,0.023288334,-0.01903994
-0.9057483732108267,1.000278458413096,0.0005675673828202393,2359.1152516269717,0.0046842014,814792,367.29837,810.01347,42931.691,23.637665,2732.3564,5.9957695,45508.934,25.822195,0,nan,nan,nan,nan,367.29837,0.00041231397,810.01347,0.00046334762,0.017187636,-0.040664788
-0.9046865580480699,1.000411660778121,0.000576737638769372,2336.0333846421345,0.004751408,798173,367.3089,810.11776,42926.73,23.998711,3649.0042,6.5723128,45475.441,26.216606,0,nan,nan,nan,nan,367.3089,0.00041975372,810.11776,0.00047087934,0.026032541,0.085404806
-0.9044933794216377,1.0010487100291925,0.0005662194695839281,2343.727887420761,0.0048131598,803713,367.29458,810.07224,42947.152,23.585438,2617.749,5.9117537,45551.531,25.765141,0,nan,nan,nan,nan,367.29458,0.00041227107,810.07224,0.0004610121,0.0084770974,0.030661877
-0.90439201410436,0.9999004114194555,0.0005703792330941359,2351.422298386078,0.0047830986,809253,367.29827,810.02213,42915.562,23.755119,3033.9141,6.1953812,45492.398,25.950504,0,nan,nan,nan,nan,367.29827,0.00041538212,810.02213,0.00046677436,0.016247073,-0.031705398
-0.9043595091538918,0.9996045968244774,0.0005666730977136696,2359.1166404910286,0.0046841772,814793,367.30361,810.02529,42806.102,23.600224,2725.9478,5.9915547,45477.898,25.781294,0,nan,nan,nan,nan,367.30361,0.00041340469,810.02529,0.0004656667,0.02420409,-0.029248992
-0.9032976530120322,1.0010744429778669,0.0005768397916541644,2336.0347735471705,0.0047514248,798174,367.30821,810.12373,42946.012,24.003378,3654.2473,6.5714936,45506.355,26.221704,0,nan,nan,nan,nan,367.30821,0.00041988443,810.12373,0.00047111313,0.024748962,0.09231732
-0.903104486027587,1.0001782940846307,0.0005664151997464404,2343.729276314155,0.0048131649,803714,367.292,810.06591,42923.227,23.593493,2631.9243,5.9351859,45511.73,25.773939,0,nan,nan,nan,nan,367.292,0.0004120972,810.06591,0.00046116402,0.0068116002,0.023616018
-0.9030031379393222,0.9993396165486826,0.0005703359133115319,2351.423687262243,0.0047830865,809254,367.30243,810.0273,42908.137,23.753063,3045.9106,6.2039843,45466.402,25.948259,0,nan,nan,nan,nan,367.30243,0.00041516367,810.0273,0.00046691633,0.021769421,-0.024315594
-0.902970645096957,0.9994740093421286,0.0005671124818083371,2359.1180293550856,0.004684153,814794,367.29694,810.0116,42883.293,23.618332,2720.0872,5.9912233,45471.582,25.801073,0,nan,nan,nan,nan,367.29694,0.0004127523,810.0116,0.00046443674,0.015387319,-0.043433782
-0.9019087484416559,0.9999971420040296,0.0005766624016313502,2336.036162451741,0.0047514411,798175,367.30385,810.12107,42905.41,23.996408,3653.908,6.5729661,45458.164,26.21409,0,nan,nan,nan,nan,367.30385,0.00042022974,810.12107,0.00047140027,0.020751869,0.088396981
-0.901715592633991,1.0012245251653238,0.0005664376943096861,2343.7306652075486,0.0048131701,803715,367.29826,810.07129,42944.867,23.594332,2627.6497,5.9300475,45559.145,25.774857,0,nan,nan,nan,nan,367.29826,0.00041260591,810.07129,0.00046151908,0.013729517,0.028321134
-0.9016142617742844,0.9997373474164539,0.0005703032457985324,2351.4250761384083,0.0047830744,809255,367.30235,810.02804,42921.508,23.751461,3037.1528,6.1919923,45484.031,25.946507,0,nan,nan,nan,nan,367.30235,0.00041490915,810.02804,0.00046647573,0.020238126,-0.024443034
-0.9015817810391127,0.999927052662156,0.0005673738862425016,2359.1194182191434,0.0046841288,814795,367.30058,810.01404,42926.922,23.629023,2730.1545,5.9944806,45491.82,25.812754,0,nan,nan,nan,nan,367.30058,0.00041223931,810.01404,0.00046297818,0.020367928,-0.041693918
-0.900519843406073,0.9995965916692489,0.0005765546263413692,2336.0375513567765,0.0047514578,798176,367.30847,810.12547,42893.191,23.992327,3653.9302,6.5755119,45440.719,26.209631,0,nan,nan,nan,nan,367.30847,0.00042003175,810.12547,0.00047134905,0.026232917,0.093660347
-0.9003266997051469,0.9992404591346925,0.0005661724451521678,2343.7320541004774,0.0048131747,803716,367.29606,810.07112,42900.48,23.583185,2636.4685,5.9249625,45468.676,25.76268,0,nan,nan,nan,nan,367.29606,0.00041176387,810.07112,0.00046137968,0.012096663,0.028706377
-0.9002253856101561,1.0004277144401097,0.0005705463018199245,2351.4264650145724,0.0047830623,809256,367.30276,810.0281,42948.07,23.761343,3036.8887,6.1943851,45514.973,25.957302,0,nan,nan,nan,nan,367.30276,0.00041525683,810.0281,0.00046584298,0.022064283,-0.023109635
-0.9001929169812684,1.000249615275502,0.0005673045939775178,2359.1208070832013,0.0046841046,814796,367.30271,810.02016,42911.047,23.625948,2730.0598,5.9947171,45506.129,25.809395,0,nan,nan,nan,nan,367.30271,0.00041308286,810.02016,0.00046339977,0.021951957,-0.034137838
-0.8991309388356967,1.0004777815928032,0.000576684625144495,2336.038940261347,0.0047514741,798177,367.30716,810.12042,42928.25,23.998135,3646.5774,6.5720162,45481.535,26.215977,0,nan,nan,nan,nan,367.30716,0.00042013545,810.12042,0.00047100274,0.02322677,0.088615663
-0.8989378063110962,0.9991707243722011,0.0005662430103650607,2343.7334429938714,0.0048131798,803717,367.29092,810.06371,42904.805,23.586027,2643.863,5.9311919,45465.316,25.765783,0,nan,nan,nan,nan,367.29092,0.00041217776,810.06371,0.00046090115,0.0049330741,0.020754099
-0.8988365094460278,0.9999758264860782,0.0005705306998435333,2351.4278538907365,0.0047830502,809257,367.29984,810.02654,42946.543,23.760454,3033.1067,6.1979289,45493.965,25.956331,0,nan,nan,nan,nan,367.29984,0.00041493555,810.02654,0.00046648295,0.017164001,-0.025769535
-0.8988040529238788,0.9998416276989094,0.0005672202643158067,2359.1221959472587,0.0046840804,814797,367.30126,810.01968,42882.816,23.622244,2735.0312,6.0015035,45487.199,25.805347,0,nan,nan,nan,nan,367.30126,0.00041267581,810.01968,0.00046375152,0.020467607,-0.033822905
-0.8977420338001139,0.9992227518016786,0.0005762757435742444,2336.0403291663824,0.0047514909,798178,367.30531,810.11828,42862.809,23.981512,3640.8193,6.5668383,45425.223,26.197817,0,nan,nan,nan,nan,367.30531,0.00042061697,810.11828,0.00047178994,0.022050977,0.087115042
-0.8975489129165908,1.000255746991875,0.0005664979399791321,2343.734831887266,0.004813185,803718,367.29644,810.07006,42958.852,23.596552,2623.7268,5.919416,45514.504,25.777281,0,nan,nan,nan,nan,367.29644,0.00041183378,810.07006,0.00046056442,0.011714068,0.02798056
-0.89744763328099,0.9985836359227268,0.000570258934583367,2351.4292427669016,0.004783038,809258,367.30834,810.03419,42871.766,23.748905,3038.8557,6.2020197,45430.184,25.943714,0,nan,nan,nan,nan,367.30834,0.00041550849,810.03419,0.00046674514,0.029251872,-0.016185177
-0.8974151888669439,0.9996322865956242,0.0005671632646541858,2359.1235848113156,0.0046840562,814798,367.30312,810.01489,42871.277,23.619678,2734.6914,5.9998584,45477.305,25.802546,0,nan,nan,nan,nan,367.30312,0.00041310329,810.01489,0.00046423395,0.022789259,-0.039970443
-0.8963531292297375,0.9989753504242791,0.0005763385320911907,2336.041718070953,0.0047515072,798179,367.30975,810.12509,42861.633,23.984512,3652.2859,6.571384,45414.711,26.201096,0,nan,nan,nan,nan,367.30975,0.00042045303,810.12509,0.00047145208,0.026786543,0.092654593
-0.8961600199877466,1.0003734371370614,0.0005663560868790946,2343.736220780195,0.0048131896,803719,367.29509,810.07127,42964.805,23.590548,2617.3574,5.9162693,45519.672,25.770723,0,nan,nan,nan,nan,367.29509,0.00041090406,810.07127,0.00046017001,0.011258103,0.029747371
-0.8960587571150427,0.9996546232076674,0.0005702492301305299,2351.4306316430675,0.0047830259,809259,367.29768,810.02936,42910.07,23.74827,3032.5164,6.192235,45478.469,25.943022,0,nan,nan,nan,nan,367.29768,0.00041524819,810.02936,0.00046666799,0.015000966,-0.021706175
-0.8960263248095544,1.0006471261066014,0.0005673712809616297,2359.124973675373,0.0046840319,814799,367.30068,810.01469,42938.73,23.628151,2721.2168,5.9875712,45523.109,25.811802,0,nan,nan,nan,nan,367.30068,0.00041211781,810.01469,0.0004637161,0.019944672,-0.040449236
-0.8949642246593612,1.0012432197281924,0.0005766726695711018,2336.043106975523,0.0047515235,798180,367.30818,810.11676,42961.637,23.998796,3629.1814,6.5588846,45518.535,26.216702,0,nan,nan,nan,nan,367.30818,0.00041970023,810.11676,0.00047092023,0.025289897,0.083772503
-0.894771126593696,0.9993273436344681,0.000566253834226776,2343.737609673589,0.0048131947,803720,367.29588,810.06846,42912.543,23.586193,2623.749,5.9250197,45471.895,25.765966,0,nan,nan,nan,nan,367.29588,0.00041222229,810.06846,0.00046089379,0.010689708,0.026574828
-0.8946698809504596,1.0000345472935657,0.0005701875362036897,2351.432020519232,0.0047830138,809260,367.30094,810.02537,42908.477,23.745478,3027.0327,6.1877651,45495.328,25.939972,0,nan,nan,nan,nan,367.30094,0.00041516739,810.02537,0.00046733319,0.019128801,-0.02738467
-0.89463746075171,1.0001093269465755,0.0005672335691918252,2359.126362539431,0.0046840077,814800,367.29928,810.01771,42887.594,23.622229,2738.3005,5.9951906,45498.281,25.805332,0,nan,nan,nan,nan,367.29928,0.00041283641,810.01771,0.00046440185,0.017313598,-0.036559511
-0.8935753196233236,1.0006850910636418,0.0005766211316932938,2336.044495880559,0.0047515403,798181,367.30517,810.11865,42943.352,23.99703,3638.366,6.5652976,45493.875,26.214771,0,nan,nan,nan,nan,367.30517,0.00041993099,810.11865,0.00047068013,0.021931343,0.085042708
-0.8933822336657613,0.9994987546673135,0.0005664436485737708,2343.738998566517,0.0048131994,803721,367.29365,810.06786,42919.57,23.594011,2624.7004,5.9258013,45479.52,25.774504,0,nan,nan,nan,nan,367.29365,0.00041194481,810.06786,0.00046127927,0.010013242,0.024988694
