time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5559613416968366,1.0002720808607501,0.0016391864604625701,2315.7956566581393,4.5145396e-03,783602,370.31057,1135.63086,7.5716909e+03,1.1301435e+01,1.5210837e+03,4.1932325e+00,8.2175684e+03,1.3466463e+01,0,nan,nan,nan,nan,370.31057,1.2990242e-03,1135.63086,1.2571297e-03,-7.0133512e-03,2.9532637e-02
-0.5554638465745045,1.0008484048658899,0.0016436088093180574,2326.7513901532616,4.6973662e-03,791490,370.30442,1135.59703,7.5823398e+03,1.1326293e+01,1.5472809e+03,4.2126856e+00,8.2182178e+03,1.3496084e+01,0,nan,nan,nan,nan,370.30442,1.3011008e-03,1135.59703,1.2634166e-03,-1.2829416e-02,-1.8219486e-02
-0.5551286404784899,0.9984001216955953,0.0015287593754171856,2337.7069613593576,4.7177575e-03,799378,1957.74718,1167.35436,7.4431978e+03,1.0927470e+01,1.4713975e+03,3.6437180e+00,8.1483564e+03,1.2476837e+01,0,nan,nan,nan,nan,1957.74718,1.1450077e-03,1167.35436,1.0592237e-03,-2.5206583e-04,7.4075118e-02
-0.5550158609523377,0.9996270264425143,0.0015152364762786778,2343.1846921388837,4.6731923e-03,803322,1957.74726,1167.31393,7.4887534e+03,1.0837819e+01,1.3242600e+03,3.5192649e+00,8.1636489e+03,1.2374475e+01,0,nan,nan,nan,nan,1957.74726,1.1250916e-03,1167.31393,1.0528512e-03,-3.6517394e-04,1.9441001e-02
-0.5549529557504866,0.9992814644881026,0.0015836769229935707,2348.6623730440856,4.5787529e-03,807266,1957.75874,1167.28221,7.5108281e+03,1.1324700e+01,1.9345854e+03,4.0121064e+00,8.1589233e+03,1.2930389e+01,0,nan,nan,nan,nan,1957.75874,1.1785334e-03,1167.28221,1.1051808e-03,1.6326912e-02,-2.0496743e-02
-0.554929029145623,0.9983279547326532,0.001524008611114922,2359.6176329706905,4.2879907e-03,815154,1957.76701,1167.26701,7.5110640e+03,1.0902126e+01,1.3957924e+03,3.5784669e+00,8.1542095e+03,1.2447899e+01,0,nan,nan,nan,nan,1957.76701,1.1274850e-03,1167.26701,1.0657664e-03,2.6616221e-02,-4.1671045e-02
-0.5549247643274915,1.0002898541998306,0.001526748670126207,2354.1400192355086,4.4495999e-03,811210,1957.77372,1167.28250,7.5233877e+03,1.0923370e+01,1.4150239e+03,3.5900557e+00,8.1714634e+03,1.2472156e+01,0,nan,nan,nan,nan,1957.77372,1.1293633e-03,1167.28250,1.0638620e-03,3.2204691e-02,-2.2715397e-02
-0.554888095577553,0.9988466282246474,0.0016442414113713678,2310.3191119042585,4.3562320e-03,779659,370.31825,1135.63667,7.5475005e+03,1.1320948e+01,1.5613285e+03,4.2276907e+00,8.1947549e+03,1.3489714e+01,0,nan,nan,nan,nan,370.31825,1.3032982e-03,1135.63667,1.2596792e-03,8.0995793e-03,3.6107816e-02
-0.554572418037076,1.001050012945384,0.0016412618767722119,2315.797045581799,4.5145750e-03,783603,370.30763,1135.62918,7.5805054e+03,1.1315639e+01,1.5300111e+03,4.1997433e+00,8.2238838e+03,1.3483389e+01,0,nan,nan,nan,nan,370.30763,1.3029226e-03,1135.62918,1.2572362e-03,-8.6659901e-03,2.5136381e-02
-0.5540749438695018,0.998854361109765,0.0016431452581454381,2326.7527790559666,4.6973806e-03,791491,370.30496,1135.59621,7.5677178e+03,1.1323425e+01,1.5460216e+03,4.2126327e+00,8.2020801e+03,1.3492666e+01,0,nan,nan,nan,nan,370.30496,1.3016062e-03,1135.59621,1.2674660e-03,-1.0934291e-02,-1.9794265e-02
-0.5537397587264314,0.9975947806250854,0.0015293475494690474,2337.7083502411097,4.7177509e-03,799379,1957.75340,1167.35505,7.4381997e+03,1.0931582e+01,1.4862385e+03,3.6522021e+00,8.1417153e+03,1.2481533e+01,0,nan,nan,nan,nan,1957.75340,1.1453026e-03,1167.35505,1.0631079e-03,6.3739540e-03,7.4537739e-02
-0.5536269889787029,0.999769794638375,0.0015139288667132753,2343.1860810108574,4.6731760e-03,803323,1957.75155,1167.32247,7.4820938e+03,1.0828271e+01,1.3182355e+03,3.5072587e+00,8.1646680e+03,1.2363572e+01,0,nan,nan,nan,nan,1957.75155,1.1258782e-03,1167.32247,1.0519598e-03,4.2631836e-03,3.3004906e-02
-0.5535640977471485,1.0000279132688754,0.0015835644674382073,2348.663761902089,4.5787226e-03,807267,1957.75805,1167.28982,7.5115552e+03,1.1323777e+01,1.9259221e+03,4.0118051e+00,8.1649312e+03,1.2929335e+01,0,nan,nan,nan,nan,1957.75805,1.1792328e-03,1167.28982,1.1033650e-03,1.3764247e-02,-1.1375047e-02
-0.5535401869747633,1.0017330522671606,0.0015247792403980526,2359.6190218128613,4.2879446e-03,815155,1957.77607,1167.27581,7.5279546e+03,1.0907841e+01,1.3945297e+03,3.5728204e+00,8.1821733e+03,1.2454424e+01,0,nan,nan,nan,nan,1957.77607,1.1262289e-03,1167.27581,1.0634499e-03,3.3833366e-02,-3.0575879e-02
-0.5535359123768446,1.000274669183967,0.0015260485903300022,2354.1414080874592,4.4495636e-03,811211,1957.76704,1167.28464,7.5202476e+03,1.0918068e+01,1.4128004e+03,3.5907626e+00,8.1711196e+03,1.2466102e+01,0,nan,nan,nan,nan,1957.76704,1.1272200e-03,1167.28464,1.0611737e-03,2.7579356e-02,-1.8605934e-02
-0.553499163070228,1.0001758574816864,0.0016445645069046331,2310.320500836766,4.3562762e-03,779660,370.31714,1135.63292,7.5600708e+03,1.1323757e+01,1.5622205e+03,4.2215590e+00,8.2060840e+03,1.3493061e+01,0,nan,nan,nan,nan,370.31714,1.3022800e-03,1135.63292,1.2599094e-03,6.8607111e-03,3.1981915e-02
-0.5531834939116541,1.00116445963264,0.0016400060542113072,2315.7984345059244,4.5146109e-03,783604,370.30811,1135.63021,7.5808154e+03,1.1306878e+01,1.5190188e+03,4.1865797e+00,8.2247490e+03,1.3472949e+01,0,nan,nan,nan,nan,370.30811,1.2998735e-03,1135.63021,1.2575651e-03,-9.6843829e-03,2.7757132e-02
-0.552686040699746,1.0007074344397098,0.00164301880024383,2326.7541679591363,4.6973955e-03,791492,370.30488,1135.60231,7.5793315e+03,1.1322873e+01,1.5470306e+03,4.2143774e+00,8.2175273e+03,1.3492007e+01,0,nan,nan,nan,nan,370.30488,1.3000357e-03,1135.60231,1.2640893e-03,-1.1083854e-02,-1.0719264e-02
-0.5523508774386601,1.0000867493895984,0.0015304003175576851,2337.7097391223974,4.7177440e-03,799380,1957.75279,1167.35329,7.4587432e+03,1.0939023e+01,1.4741907e+03,3.6415205e+00,8.1619893e+03,1.2490027e+01,0,nan,nan,nan,nan,1957.75279,1.1444431e-03,1167.35329,1.0614578e-03,4.7674105e-03,7.0997559e-02
-0.5522381165398703,1.0004194233135248,0.0015135276487949453,2343.187469883296,4.6731601e-03,803324,1957.74926,1167.31879,7.4883140e+03,1.0825213e+01,1.3177444e+03,3.5041664e+00,8.1698311e+03,1.2360081e+01,0,nan,nan,nan,nan,1957.74926,1.1257174e-03,1167.31879,1.0511859e-03,5.2267667e-03,2.7420668e-02
-0.5521752397428996,1.000239511543622,0.001583238869431866,2348.665150760093,4.5786924e-03,807268,1957.76049,1167.28256,7.5146367e+03,1.1321333e+01,1.9248851e+03,4.0067377e+00,8.1665747e+03,1.2926543e+01,0,nan,nan,nan,nan,1957.76049,1.1813826e-03,1167.28256,1.1039776e-03,1.6054528e-02,-1.7821254e-02
-0.5521513452695648,0.999291123273518,0.0015248627695607034,2359.6204106545665,4.2878981e-03,815156,1957.77207,1167.27654,7.5132456e+03,1.0908628e+01,1.4025134e+03,3.5807195e+00,8.1623696e+03,1.2455323e+01,0,nan,nan,nan,nan,1957.77207,1.1266554e-03,1167.27654,1.0646427e-03,3.0219734e-02,-3.0861674e-02
-0.5521470604261924,1.0021358465972705,0.0015274928781117488,2354.14279693941,4.4495272e-03,811212,1957.76568,1167.27661,7.5363164e+03,1.0928118e+01,1.4108374e+03,3.5888376e+00,8.1861099e+03,1.2477575e+01,0,nan,nan,nan,nan,1957.76568,1.1276567e-03,1167.27661,1.0628795e-03,2.4902176e-02,-2.7908688e-02
-0.5521102305629029,1.000822562730767,0.001644611128927192,2310.321889769273,4.3563205e-03,779661,370.31722,1135.63259,7.5656763e+03,1.1324648e+01,1.5546426e+03,4.2203126e+00,8.2118027e+03,1.3494123e+01,0,nan,nan,nan,nan,370.31722,1.3010587e-03,1135.63259,1.2592019e-03,5.2149766e-03,3.3273373e-02
-0.5517945702518935,0.9993419633470763,0.001639526081807438,2315.799823429584,4.5146463e-03,783605,370.30661,1135.62932,7.5658188e+03,1.1303468e+01,1.5302412e+03,4.1937985e+00,8.2097031e+03,1.3468885e+01,0,nan,nan,nan,nan,370.30661,1.3011545e-03,1135.62932,1.2583021e-03,-8.1939027e-03,2.7738309e-02
-0.5512971375299929,1.000529141006089,0.0016433374204435963,2326.755556862306,4.6974104e-03,791493,370.30470,1135.59753,7.5797275e+03,1.1325377e+01,1.5455776e+03,4.2125411e+00,8.2162881e+03,1.3494992e+01,0,nan,nan,nan,nan,370.30470,1.3014581e-03,1135.59753,1.2637909e-03,-1.3196611e-02,-1.9935388e-02
-0.550961996150894,0.9999410795730307,0.001529918258683352,2337.711128003685,4.7177370e-03,799381,1957.74949,1167.35766,7.4492109e+03,1.0935496e+01,1.4843229e+03,3.6468935e+00,8.1607402e+03,1.2486001e+01,0,nan,nan,nan,nan,1957.74949,1.1459982e-03,1167.35766,1.0607410e-03,2.0906273e-03,7.9724520e-02
-0.5508492445662354,1.0001176685954531,0.0015148762508645154,2343.18885875527,4.6731438e-03,803325,1957.75013,1167.32106,7.4879399e+03,1.0834675e+01,1.3275369e+03,3.5214529e+00,8.1672285e+03,1.2370885e+01,0,nan,nan,nan,nan,1957.75013,1.1258817e-03,1167.32106,1.0497441e-03,3.7348259e-03,2.9848114e-02
-0.5507863817386506,0.9994101669155221,0.0015826913998113028,2348.6665396180974,4.5786621e-03,807269,1957.75930,1167.28752,7.5073726e+03,1.1317304e+01,1.9276068e+03,4.0074410e+00,8.1597217e+03,1.2921943e+01,0,nan,nan,nan,nan,1957.75930,1.1789754e-03,1167.28752,1.1043552e-03,1.5803590e-02,-1.4328182e-02
-0.5507625030978105,1.0011918508816446,0.0015245595453890757,2359.6217994967383,4.2878520e-03,815157,1957.77257,1167.27454,7.5308008e+03,1.0906635e+01,1.3905435e+03,3.5686879e+00,8.1780288e+03,1.2453049e+01,0,nan,nan,nan,nan,1957.77257,1.1233994e-03,1167.27454,1.0632401e-03,3.2125134e-02,-3.1312320e-02
-0.5507582084764511,1.0006409075517209,0.0015264815838461022,2354.1441857913596,4.4494909e-03,811213,1957.77111,1167.28001,7.5260347e+03,1.0920605e+01,1.4106027e+03,3.5874171e+00,8.1736919e+03,1.2468998e+01,0,nan,nan,nan,nan,1957.77111,1.1272243e-03,1167.28001,1.0623279e-03,2.9365968e-02,-2.3816062e-02
-0.5507212980560325,1.0007146473017727,0.0016440528461635763,2310.32327870178,4.3563647e-03,779662,370.32007,1135.63720,7.5600142e+03,1.1321358e+01,1.5570364e+03,4.2189431e+00,8.2113193e+03,1.3490202e+01,0,nan,nan,nan,nan,370.32007,1.3022562e-03,1135.63720,1.2581028e-03,8.8939937e-03,4.0446859e-02
-0.5504056465921329,1.0006277155058807,0.0016401531738570643,2315.801212353244,4.5146816e-03,783606,370.30797,1135.62667,7.5747061e+03,1.1307692e+01,1.5242786e+03,4.1923470e+00,8.2201934e+03,1.3473918e+01,0,nan,nan,nan,nan,370.30797,1.3007851e-03,1135.62667,1.2584560e-03,-7.7842306e-03,2.4442341e-02
-0.5499082348249902,0.9999877462338005,0.0016431225018549806,2326.756945765011,4.6974248e-03,791494,370.30197,1135.60041,7.5791553e+03,1.1324199e+01,1.5450640e+03,4.2097006e+00,8.2120605e+03,1.3493587e+01,0,nan,nan,nan,nan,370.30197,1.3015447e-03,1135.60041,1.2645646e-03,-1.4301161e-02,-1.5600797e-02
-0.5495731148635861,1.001537153125861,0.0015309823428413438,2337.7125168849725,4.7177300e-03,799382,1957.74925,1167.35862,7.4640015e+03,1.0943027e+01,1.4788213e+03,3.6441896e+00,8.1737104e+03,1.2494599e+01,0,nan,nan,nan,nan,1957.74925,1.1442729e-03,1167.35862,1.0594635e-03,-1.8434795e-03,7.8464106e-02
-0.5494603721264866,0.9998863456194944,0.001514281055317701,2343.1902476277096,4.6731280e-03,803326,1957.74899,1167.31758,7.4898794e+03,1.0830243e+01,1.3248634e+03,3.5113668e+00,8.1652065e+03,1.2365824e+01,0,nan,nan,nan,nan,1957.74899,1.1228459e-03,1167.31758,1.0484154e-03,2.6147089e-03,2.5973981e-02
-0.5493975237344071,1.0006537638121793,0.0015832096100240722,2348.6679284761017,4.5786318e-03,807270,1957.76273,1167.28698,7.5161240e+03,1.1320899e+01,1.9300906e+03,4.0065093e+00,8.1697949e+03,1.2926047e+01,0,nan,nan,nan,nan,1957.76273,1.1779419e-03,1167.28698,1.1045706e-03,1.8730637e-02,-1.4792372e-02
-0.5493736613917065,0.9995627760586712,0.001524232942143406,2359.6231883384444,4.2878054e-03,815158,1957.77505,1167.27537,7.5163652e+03,1.0904467e+01,1.3980646e+03,3.5773900e+00,8.1648457e+03,1.2450571e+01,0,nan,nan,nan,nan,1957.77505,1.1257955e-03,1167.27537,1.0632394e-03,3.5593275e-02,-3.0772388e-02
-0.549369356992371,1.0001002611696534,0.0015260980914048494,2354.1455746428437,4.4494541e-03,811214,1957.76698,1167.28332,7.5176118e+03,1.0917593e+01,1.4128447e+03,3.5875447e+00,8.1690747e+03,1.2465559e+01,0,nan,nan,nan,nan,1957.76698,1.1287190e-03,1167.28332,1.0628623e-03,2.6395688e-02,-2.0044127e-02
-0.5493323655487075,0.9985507775850411,0.0016430436057131583,2310.3246676342874,4.3564090e-03,779663,370.31652,1135.63132,7.5518550e+03,1.1314947e+01,1.5567976e+03,4.2195792e+00,8.1939541e+03,1.3482563e+01,0,nan,nan,nan,nan,370.31652,1.3010154e-03,1135.63132,1.2601339e-03,5.0939005e-03,3.2365046e-02
-0.549016722467165,1.0002348618959962,0.001640173541343672,2315.802601277369,4.5147175e-03,783607,370.30989,1135.63260,7.5724004e+03,1.1307734e+01,1.5244865e+03,4.2011061e+00,8.2168936e+03,1.3473968e+01,0,nan,nan,nan,nan,370.30989,1.2999058e-03,1135.63260,1.2577455e-03,-5.6060720e-03,3.0748144e-02
-0.5485193316543262,1.0009046886358608,0.0016433258289523438,2326.7583346681818,4.6974397e-03,791495,370.30317,1135.60070,7.5826738e+03,1.1325894e+01,1.5356981e+03,4.2090569e+00,8.2198047e+03,1.3495607e+01,0,nan,nan,nan,nan,370.30317,1.2993296e-03,1135.60070,1.2636475e-03,-1.2990280e-02,-1.1935264e-02
-0.5481842335762728,0.9971440658719282,0.0015290139567652563,2337.71390576626,4.7177230e-03,799383,1957.75396,1167.35367,7.4392764e+03,1.0928888e+01,1.4793386e+03,3.6469369e+00,8.1378052e+03,1.2478456e+01,0,nan,nan,nan,nan,1957.75396,1.1438248e-03,1167.35367,1.0629772e-03,6.5633329e-03,7.1711704e-02
-0.5480715001524045,0.9988428355401359,0.0015151235689575427,2343.1916364996837,4.6731117e-03,803327,1957.74340,1167.31909,7.4795381e+03,1.0836099e+01,1.3252310e+03,3.5210037e+00,8.1565571e+03,1.2372509e+01,0,nan,nan,nan,nan,1957.74340,1.1275699e-03,1167.31909,1.0515271e-03,-4.3176762e-03,2.8239010e-02
-0.548008665731069,0.9997254257602167,0.0015828233761461153,2348.669317334105,4.5786016e-03,807271,1957.75217,1167.27995,7.5119482e+03,1.1318028e+01,1.9265581e+03,4.0058174e+00,8.1621372e+03,1.2922770e+01,0,nan,nan,nan,nan,1957.75217,1.1783344e-03,1167.27995,1.1032651e-03,9.2316885e-03,-2.2453906e-02
-0.547984819686508,0.998656869703623,0.0015247146385046913,2359.6245771801496,4.2877588e-03,815159,1957.77207,1167.27457,7.5113701e+03,1.0908067e+01,1.3982985e+03,3.5785110e+00,8.1575620e+03,1.2454682e+01,0,nan,nan,nan,nan,1957.77207,1.1270231e-03,1167.27457,1.0645103e-03,3.3553302e-02,-3.1950872e-02
-0.5479805050417188,1.000241198936392,0.0015257629026109612,2354.1469634947944,4.4494178e-03,811215,1957.76645,1167.28270,7.5223545e+03,1.0914935e+01,1.4059441e+03,3.5845621e+00,8.1700312e+03,1.2462524e+01,0,nan,nan,nan,nan,1957.76645,1.1253699e-03,1167.28270,1.0605436e-03,2.3062848e-02,-1.9464310e-02
-0.5479434330413824,0.9981319298508239,0.001642834252387088,2310.3260565667947,4.3564532e-03,779664,370.31764,1135.63439,7.5482236e+03,1.1314029e+01,1.5529677e+03,4.2167110e+00,8.1908960e+03,1.3481469e+01,0,nan,nan,nan,nan,370.31764,1.3022547e-03,1135.63439,1.2600349e-03,5.4719425e-03,3.7204567e-02
-0.5476277988074044,0.9974888167912559,0.001638667701148165,2315.8039902010287,4.5147529e-03,783608,370.30661,1135.62434,7.5586348e+03,1.1297255e+01,1.5245358e+03,4.1945572e+00,8.1942646e+03,1.3461481e+01,0,nan,nan,nan,nan,370.30661,1.3010298e-03,1135.62434,1.2596179e-03,-1.1935730e-02,1.9248696e-02
-0.5471304289493235,0.997626425726064,0.0016422998522392749,2326.7597235708868,4.6974542e-03,791496,370.30882,1135.59940,7.5600352e+03,1.1319108e+01,1.5487858e+03,4.2173500e+00,8.1930889e+03,1.3487522e+01,0,nan,nan,nan,nan,370.30882,1.3027592e-03,1135.59940,1.2674911e-03,-9.6022049e-03,-1.5858727e-02
-0.5467953518232982,1.0008399691537175,0.0015302434546847414,2337.715294648013,4.7177165e-03,799384,1957.75306,1167.35762,7.4598018e+03,1.0937612e+01,1.4777876e+03,3.6446755e+00,8.1679194e+03,1.2488416e+01,0,nan,nan,nan,nan,1957.75306,1.1409260e-03,1167.35762,1.0595741e-03,1.9591870e-03,7.8211337e-02
-0.5466826281783168,1.000729506196395,0.0015146928442575564,2343.1930253716578,4.6730954e-03,803328,1957.75240,1167.31689,7.4970479e+03,1.0832852e+01,1.3211781e+03,3.5116742e+00,8.1718403e+03,1.2368804e+01,0,nan,nan,nan,nan,1957.75240,1.1211177e-03,1167.31689,1.0492339e-03,7.3339581e-03,2.4414381e-02
-0.5466198077277309,1.0006593659545662,0.0015835800210808988,2348.6707061921084,4.5785713e-03,807272,1957.75900,1167.28693,7.5163643e+03,1.1323332e+01,1.9258403e+03,4.0124917e+00,8.1696855e+03,1.2928826e+01,0,nan,nan,nan,nan,1957.75900,1.1791447e-03,1167.28693,1.1038121e-03,1.5298910e-02,-1.5217287e-02
-0.5465959775156591,1.0010531615260176,0.0015251557371651397,2359.6259660223204,4.2877127e-03,815160,1957.76686,1167.26946,7.5241978e+03,1.0911367e+01,1.3998954e+03,3.5794899e+00,8.1772437e+03,1.2458450e+01,0,nan,nan,nan,nan,1957.76686,1.1253624e-03,1167.26946,1.0650408e-03,2.5074400e-02,-3.8246445e-02
-0.5465916530910719,0.9973370742518902,0.0015247331283226233,2354.148352346745,4.4493815e-03,811216,1957.76786,1167.28050,7.5040220e+03,1.0907316e+01,1.4071902e+03,3.5871274e+00,8.1461216e+03,1.2453825e+01,0,nan,nan,nan,nan,1957.76786,1.1280758e-03,1167.28050,1.0630770e-03,2.5605049e-02,-2.5027672e-02
-0.5465545005331478,0.9995510600351436,0.001644658045567758,2310.327445499303,4.3564974e-03,779665,370.31794,1135.63136,7.5564287e+03,1.1327099e+01,1.5616729e+03,4.2259116e+00,8.2029111e+03,1.3497044e+01,0,nan,nan,nan,nan,370.31794,1.3027005e-03,1135.63136,1.2624543e-03,6.3479771e-03,3.2643266e-02
-0.5462388751476438,0.9992677494114649,0.0016397425873647055,2315.8053791246884,4.5147883e-03,783609,370.30899,1135.63241,7.5669805e+03,1.1304569e+01,1.5275803e+03,4.1990781e+00,8.2088086e+03,1.3470197e+01,0,nan,nan,nan,nan,370.30899,1.3014572e-03,1135.63241,1.2567311e-03,-9.7903647e-03,3.1363398e-02
-0.5457415257786595,0.9990687235654462,0.001642774885907491,2326.7611124740574,4.6974691e-03,791497,370.30073,1135.59813,7.5718584e+03,1.1322661e+01,1.5454148e+03,4.2188897e+00,8.2051357e+03,1.3491755e+01,0,nan,nan,nan,nan,370.30073,1.3010501e-03,1135.59813,1.2659351e-03,-1.6253803e-02,-1.6631423e-02
-0.5454064705368957,1.0019492471375533,0.001531025985212985,2337.716683529299,4.7177095e-03,799385,1957.74711,1167.35476,7.4731841e+03,1.0943145e+01,1.4750424e+03,3.6410258e+00,8.1769282e+03,1.2494734e+01,0,nan,nan,nan,nan,1957.74711,1.1414804e-03,1167.35476,1.0597828e-03,-6.1923009e-04,7.1818754e-02
-0.5452937557390262,1.0014478898964954,0.001515039891231408,2343.194414244097,4.6730796e-03,803329,1957.74749,1167.32190,7.4900640e+03,1.0835177e+01,1.3243297e+03,3.5124516e+00,8.1775869e+03,1.2371457e+01,0,nan,nan,nan,nan,1957.74749,1.1255435e-03,1167.32190,1.0500952e-03,-6.6884427e-04,3.1437848e-02
-0.545230949723482,0.9984867800917875,0.0015826471908847012,2348.6720950501126,4.5785410e-03,807273,1957.75760,1167.28071,7.5046816e+03,1.1316559e+01,1.9298033e+03,4.0079756e+00,8.1518735e+03,1.2921092e+01,0,nan,nan,nan,nan,1957.75760,1.1804635e-03,1167.28071,1.1051204e-03,1.3487220e-02,-2.0833291e-02
-0.5452071358095553,0.997355640069863,0.0015247584535791972,2359.6273548640265,4.2876662e-03,815161,1957.77633,1167.27469,7.4982749e+03,1.0908657e+01,1.3994647e+03,3.5831342e+00,8.1471401e+03,1.2455357e+01,0,nan,nan,nan,nan,1957.77633,1.1305263e-03,1167.27469,1.0674067e-03,3.6041200e-02,-3.2618668e-02
-0.5452028011404197,0.9996107997141785,0.0015273282412363095,2354.1497411986957,4.4493452e-03,811217,1957.76899,1167.28157,7.5178545e+03,1.0925636e+01,1.4133516e+03,3.5937488e+00,8.1645098e+03,1.2474742e+01,0,nan,nan,nan,nan,1957.76899,1.1289727e-03,1167.28157,1.0629140e-03,2.8797630e-02,-2.1520216e-02
