time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33534972197367097,1.0013368794600737,0.0018777779475803928,2308.4008510959625,4.1501238e-03,778278,623.68792,1680.96877,8.1749580e+03,1.2856025e+01,2.9440015e+03,5.9230008e+00,8.1540659e+03,1.5291083e+01,0,nan,nan,nan,nan,623.68792,1.4352417e-03,1680.96877,1.2130185e-03,-1.1509459e-03,3.3102371e-02
-0.3353026985632823,0.9995415550015149,0.0015774496645582464,2345.8580480753712,4.4192052e-03,805247,2024.70954,1760.55742,7.5725840e+03,1.0618969e+01,1.1817927e+03,3.0695746e+00,8.0390776e+03,1.2687057e+01,0,nan,nan,nan,nan,2024.70954,1.1024082e-03,1760.55742,8.7365095e-04,-1.7511908e-02,-2.2324136e-02
-0.3352961158616381,0.9971144830934933,0.0016464359890143354,2335.15537917984,4.5233336e-03,797541,2024.71927,1760.60859,7.8422241e+03,1.1096179e+01,1.6371152e+03,3.4226363e+00,8.0288281e+03,1.3257205e+01,0,nan,nan,nan,nan,2024.71927,1.1169520e-03,1760.60859,8.9172419e-04,-8.8311732e-03,8.6174726e-02
-0.3352756740791847,0.9971146587196075,0.001646436279008273,2335.15537917984,4.5233336e-03,797541,2024.71927,1760.60859,7.8422241e+03,1.1096179e+01,1.6371152e+03,3.4226363e+00,8.0288281e+03,1.3257205e+01,0,nan,nan,nan,nan,2024.71927,1.1169520e-03,1760.60859,8.9172419e-04,-8.8311732e-03,8.6174726e-02
-0.33524071938472844,0.9998335213301628,0.0017327297935330048,2324.453957282964,4.4856933e-03,789836,623.68023,1680.94521,8.0722583e+03,1.1843382e+01,1.7912081e+03,4.9218903e+00,8.1283823e+03,1.4086636e+01,0,nan,nan,nan,nan,623.68023,1.3244305e-03,1680.94521,1.1263842e-03,-1.2519859e-02,-9.6439235e-03
-0.3350807828182951,1.0003478245985393,0.0017362239048812874,2329.805386632864,4.5285416e-03,793689,623.67878,1680.94092,8.0626978e+03,1.1864018e+01,1.8150747e+03,4.9478230e+00,8.1303384e+03,1.4111180e+01,0,nan,nan,nan,nan,623.67878,1.3299412e-03,1680.94092,1.1303872e-03,-1.5877020e-02,-1.6046243e-02
-0.33506629173507463,1.0001837268424234,0.0017341832770743492,2327.1289818667997,4.5114704e-03,791762,623.67918,1680.94466,8.0890493e+03,1.1861512e+01,1.7947522e+03,4.9364791e+00,8.1368521e+03,1.4108201e+01,0,nan,nan,nan,nan,623.67918,1.3232222e-03,1680.94466,1.1252111e-03,-1.3883766e-02,-8.6772973e-03
-0.3350393747448379,0.9993592920868946,0.002393075972036631,1612.7570073584693,4.4230209e-03,277414,1212.70227,1654.15221,7.3044624e+03,1.5253178e+01,6.3625630e+03,6.5629940e+00,8.0125039e+03,1.9186825e+01,0,nan,nan,nan,nan,1212.70227,1.7973979e-03,1654.15221,1.2326237e-03,3.9766740e-02,7.3980815e-03
-0.3350299822322995,1.0007348982491262,0.001600773376853465,2351.2093167664466,4.3013846e-03,809100,2024.74342,1760.55228,7.6512271e+03,1.0798168e+01,1.3694404e+03,3.2181399e+00,8.0652490e+03,1.2901155e+01,0,nan,nan,nan,nan,2024.74342,1.1078673e-03,1760.55228,8.7543752e-04,2.1324029e-02,-1.8301181e-02
-0.3350124233477345,0.9992257721926808,0.0019287515495471706,1618.1083074018102,4.3364507e-03,281267,1212.69335,1654.13025,7.2291660e+03,1.2265729e+01,1.2852990e+03,4.4341722e+00,7.9932520e+03,1.5428943e+01,0,nan,nan,nan,nan,1212.69335,1.3878036e-03,1654.13025,9.9605951e-04,3.4276959e-02,-2.8671140e-02
-0.33499051251192213,0.9996592228097811,0.0016245452657963342,2348.534378790104,4.3622199e-03,807174,2024.73810,1760.55793,7.6722505e+03,1.0957357e+01,1.5648856e+03,3.3708525e+00,8.0557227e+03,1.3091348e+01,0,nan,nan,nan,nan,2024.73810,1.1265711e-03,1760.55793,8.8898872e-04,1.5289805e-02,-9.0912422e-03
-0.33497652448545523,0.9996561881467586,0.0019299384868048165,1620.7846399978775,4.2812959e-03,283194,1212.69543,1654.13624,7.2504590e+03,1.2284797e+01,1.2843387e+03,4.4452434e+00,8.0042002e+03,1.5452928e+01,0,nan,nan,nan,nan,1212.69543,1.3854271e-03,1654.13624,9.9504378e-04,3.4350373e-02,-1.7985119e-02
-0.33490865959220173,1.001519998455068,0.0016086759775786736,2337.8317529422975,4.5093959e-03,799468,2024.72755,1760.60052,7.8333345e+03,1.0854952e+01,1.3177773e+03,3.1770096e+00,8.0741621e+03,1.2968998e+01,0,nan,nan,nan,nan,2024.72755,1.0887320e-03,1760.60052,8.6932757e-04,4.7414596e-03,6.7492634e-02
-0.3348770985940064,0.9986558422123079,0.0017348694836188216,2311.0759287500564,4.2289710e-03,780204,623.68999,1680.96772,8.1512983e+03,1.1864831e+01,1.7736072e+03,4.9006948e+00,8.1234805e+03,1.4112147e+01,0,nan,nan,nan,nan,623.68999,1.3132171e-03,1680.96772,1.1180842e-03,7.3639740e-04,3.1822901e-02
-0.33471472320115936,1.000500875007817,0.001738423177578398,2316.4274509140964,4.3646330e-03,784057,623.67694,1680.96514,8.1400547e+03,1.1867919e+01,1.7847034e+03,4.9158611e+00,8.1239663e+03,1.4115821e+01,0,nan,nan,nan,nan,623.67694,1.3183935e-03,1680.96514,1.1187902e-03,-1.5966190e-02,2.5881581e-02
-0.3346713090627418,1.0013819591692168,0.001973050233787724,1615.433354988007,4.3828995e-03,279341,1212.69220,1654.13712,7.2694399e+03,1.2552529e+01,1.7029634e+03,4.6443920e+00,8.0137476e+03,1.5789706e+01,0,nan,nan,nan,nan,1212.69220,1.4202922e-03,1654.13712,1.0149463e-03,3.1133503e-02,-1.6421296e-02
-0.3346490836902376,1.0014087503988356,0.0015855194150150341,2359.2354778565996,4.0771514e-03,814879,2024.74770,1760.54807,7.6268208e+03,1.0693177e+01,1.2457333e+03,3.1167922e+00,8.0691006e+03,1.2775718e+01,0,nan,nan,nan,nan,2024.74770,1.0996122e-03,1760.54807,8.6976844e-04,3.0774241e-02,-2.7809041e-02
-0.334573283109421,0.9994807259031344,0.0018849277596069114,2321.7789254813374,4.4526984e-03,787910,623.68109,1680.94400,8.0814927e+03,1.2877933e+01,3.0173745e+03,5.9812040e+00,8.1218965e+03,1.5317142e+01,0,nan,nan,nan,nan,623.68109,1.4526895e-03,1680.94400,1.2334380e-03,-9.5264632e-03,-8.4588854e-03
-0.33446872926333526,0.9998161027672632,0.0019521142179337603,1602.0557023200904,4.5023216e-03,269709,1212.65724,1654.16267,7.3122490e+03,1.2420468e+01,1.4015875e+03,4.5020366e+00,8.0019468e+03,1.5623588e+01,0,nan,nan,nan,nan,1212.65724,1.3940257e-03,1654.16267,9.9634135e-04,-1.0852343e-02,2.4019873e-02
-0.33433132773097896,0.9996030126967058,0.0015949424703201643,2340.5081195349335,4.4882884e-03,801395,2024.73020,1760.58606,7.7723208e+03,1.0746066e+01,1.2188745e+03,3.0932901e+00,8.0465664e+03,1.2838907e+01,0,nan,nan,nan,nan,2024.73020,1.0812561e-03,1760.58606,8.6474890e-04,3.2398072e-03,4.1930694e-02
-0.3343042004239578,1.0001545517226,0.002103161500234875,1599.3806955564278,4.4944207e-03,267783,1212.66967,1654.17962,7.3751743e+03,1.3384354e+01,2.9860449e+03,5.2457066e+00,8.0063530e+03,1.6836050e+01,100000000000,nan,nan,nan,nan,1212.66967,1.5171778e-03,1654.17962,1.0640852e-03,6.7150318e-03,5.4563425e-02
-0.33424898782504897,0.99981531051471,0.0017348708836850732,2313.7523885351684,4.3010609e-03,782131,623.67721,1680.96183,8.1445747e+03,1.1861273e+01,1.7709060e+03,4.9038806e+00,8.1304673e+03,1.4107917e+01,0,nan,nan,nan,nan,623.67721,1.3151637e-03,1680.96183,1.1175887e-03,-1.1772363e-02,2.3976484e-02
-0.33424600802754867,0.9996019628117339,0.0015890455412973057,2353.8856376016493,4.2345198e-03,811027,2024.74254,1760.55084,7.6512578e+03,1.0725080e+01,1.2728809e+03,3.1406803e+00,8.0606460e+03,1.2813834e+01,0,nan,nan,nan,nan,2024.74254,1.0995008e-03,1760.55084,8.6861511e-04,2.3537155e-02,-1.8682741e-02
-0.3342072827335869,0.9968989250356032,0.0019301417698942742,1607.4070791526433,4.4925404e-03,273562,1212.66542,1654.15581,7.2853081e+03,1.2288515e+01,1.2695890e+03,4.4263902e+00,7.9836987e+03,1.5457605e+01,0,nan,nan,nan,nan,1212.66542,1.3831405e-03,1654.15581,9.8897505e-04,-1.4130794e-04,1.3178409e-02
-0.3340163991367717,0.9988504884185404,0.0019311888801352543,1604.7320901535636,4.5024040e-03,271636,1212.66098,1654.15837,7.3029624e+03,1.2284720e+01,1.2740444e+03,4.4226584e+00,7.9925210e+03,1.5452831e+01,0,nan,nan,nan,nan,1212.66098,1.3783918e-03,1654.15837,9.8596257e-04,-5.0136810e-03,1.8193400e-02
-0.33399229475799075,1.0013099332007733,0.0015895523194278795,2343.1830887558467,4.4586975e-03,803321,2024.72782,1760.57993,7.7702368e+03,1.0721563e+01,1.1821187e+03,3.0695183e+00,8.0691978e+03,1.2809632e+01,0,nan,nan,nan,nan,2024.72782,1.0798603e-03,1760.57993,8.6122658e-04,1.6863758e-03,3.0171711e-02
-0.3339719954356042,1.000068845780876,0.0015854549612357091,2356.5605619796943,4.1600862e-03,812953,2024.74904,1760.55045,7.6187847e+03,1.0682314e+01,1.2354421e+03,3.1134503e+00,8.0504438e+03,1.2762737e+01,0,nan,nan,nan,nan,2024.74904,1.0988186e-03,1760.55045,8.6896546e-04,3.0948125e-02,-2.2692842e-02
-0.3339607917946523,1.0003465178686881,0.001877064623135707,2308.4022400261415,4.1501657e-03,778279,623.68439,1680.96887,8.1689380e+03,1.2849872e+01,2.9462129e+03,5.9191523e+00,8.1451973e+03,1.5283766e+01,0,nan,nan,nan,nan,623.68439,1.4325134e-03,1680.96887,1.2136138e-03,-1.9462415e-03,3.4378763e-02
-0.3339138345063475,0.998001237214449,0.0015812623776444586,2345.859436939428,4.4191810e-03,805248,2024.72314,1760.57538,7.6248955e+03,1.0645782e+01,1.1855912e+03,3.0677738e+00,8.0275547e+03,1.2719092e+01,0,nan,nan,nan,nan,2024.72314,1.0944218e-03,1760.57538,8.7387371e-04,1.5897748e-04,8.1359381e-03
-0.3339072336425488,1.0001046365925503,0.0016495233353141531,2335.156768062059,4.5233276e-03,797542,2024.71814,1760.60834,7.8631538e+03,1.1117203e+01,1.6429364e+03,3.4287186e+00,8.0530620e+03,1.3282324e+01,0,nan,nan,nan,nan,2024.71814,1.1155439e-03,1760.60834,8.9048618e-04,-9.4697988e-03,8.4914520e-02
-0.3338867918600954,1.0001047909648402,0.0016495235899282056,2335.156768062059,4.5233276e-03,797542,2024.71814,1760.60834,7.8631538e+03,1.1117203e+01,1.6429364e+03,3.4287186e+00,8.0530620e+03,1.3282324e+01,0,nan,nan,nan,nan,2024.71814,1.1155439e-03,1760.60834,8.9048618e-04,-9.4697988e-03,8.4914520e-02
-0.33385181574931266,1.0003014247271393,0.0017328060415516457,2324.4553461865994,4.4857087e-03,789837,623.68182,1680.94017,8.0706797e+03,1.1843763e+01,1.7889799e+03,4.9211249e+00,8.1320898e+03,1.4087089e+01,0,nan,nan,nan,nan,623.68182,1.3261433e-03,1680.94017,1.1263021e-03,-1.1176475e-02,-1.4153409e-02
-0.3336918880295343,1.000552515113038,0.0017381322418931148,2329.806775527653,4.5285481e-03,793690,623.67780,1680.94132,8.0671572e+03,1.1877204e+01,1.8267693e+03,4.9540963e+00,8.1321030e+03,1.4126864e+01,0,nan,nan,nan,nan,623.67780,1.3303148e-03,1680.94132,1.1317424e-03,-1.5744407e-02,-1.1900906e-02
-0.33367739229061044,0.9994268771995457,0.0017335478136178088,2327.130370766244,4.5114816e-03,791763,623.68197,1680.94176,8.0736558e+03,1.1856721e+01,1.8020781e+03,4.9355273e+00,8.1303896e+03,1.4102502e+01,0,nan,nan,nan,nan,623.68197,1.3264249e-03,1680.94176,1.1280173e-03,-1.2640615e-02,-1.3218274e-02
-0.33365050646966665,1.0012014793807942,0.002391471467755587,1612.7583962267445,4.4230008e-03,277415,1212.69583,1654.14993,7.3185703e+03,1.5241467e+01,6.3506206e+03,6.5656238e+00,8.0264927e+03,1.9172092e+01,0,nan,nan,nan,nan,1212.69583,1.7862386e-03,1654.14993,1.2275656e-03,3.7589744e-02,4.3897983e-03
-0.3336411265568131,1.0016359793325924,0.0016012225066906656,2351.210705622122,4.3013520e-03,809101,2024.74543,1760.55192,7.6524253e+03,1.0801332e+01,1.3676681e+03,3.2189515e+00,8.0726123e+03,1.2904936e+01,0,nan,nan,nan,nan,2024.74543,1.1078507e-03,1760.55192,8.7655638e-04,2.4401940e-02,-2.0026844e-02
-0.33362356159273077,0.9994879286646651,0.0019315837674425706,1618.1096962635652,4.3364242e-03,281268,1212.69735,1654.13730,7.2508931e+03,1.2283943e+01,1.2869042e+03,4.4344535e+00,7.9954810e+03,1.5451854e+01,0,nan,nan,nan,nan,1212.69735,1.3847023e-03,1654.13730,9.9541526e-04,3.7945706e-02,-1.7615637e-02
-0.3336016554399066,1.0035497718303947,0.0016245673083509415,2348.535767647176,4.3621887e-03,807175,2024.73543,1760.55341,7.6847612e+03,1.0956958e+01,1.5592479e+03,3.3629897e+00,8.0866694e+03,1.3090870e+01,0,nan,nan,nan,nan,2024.73543,1.1257456e-03,1760.55341,8.8689558e-04,1.3177328e-02,-1.5924558e-02
-0.33358766738706436,1.0011538010844294,0.0019277710872150527,1620.786028854976,4.2812647e-03,283195,1212.69550,1654.12900,7.2409619e+03,1.2271362e+01,1.2852043e+03,4.4343224e+00,8.0164287e+03,1.5436028e+01,0,nan,nan,nan,nan,1212.69550,1.3859988e-03,1654.12900,9.9584984e-04,3.4116246e-02,-3.1210886e-02
-0.3335197806331962,0.9977183076156675,0.0016072828287015527,2337.8331418212565,4.5093866e-03,799469,2024.72347,1760.59673,7.8040547e+03,1.0845170e+01,1.3209548e+03,3.1785519e+00,8.0432310e+03,1.2957312e+01,0,nan,nan,nan,nan,2024.72347,1.0919624e-03,1760.59673,8.7093341e-04,-3.9608236e-03,6.3271001e-02
-0.3334881707432942,0.9981213899688935,0.0017354832793190825,2311.077317677907,4.2290105e-03,780205,623.68490,1680.96493,8.1484717e+03,1.1868794e+01,1.7766948e+03,4.9103718e+00,8.1189731e+03,1.4116862e+01,0,nan,nan,nan,nan,623.68490,1.3152186e-03,1680.96493,1.1169409e-03,-3.4000824e-04,3.0977191e-02
-0.33332580419846636,1.0022464256688113,0.0017376552880092031,2316.428839833099,4.3646637e-03,784058,623.67766,1680.96276,8.1459062e+03,1.1863867e+01,1.7716282e+03,4.9094934e+00,8.1389565e+03,1.4111001e+01,0,nan,nan,nan,nan,623.67766,1.3170212e-03,1680.96276,1.1175247e-03,-1.4564384e-02,2.0268660e-02
-0.3332824426497609,0.9980376349088875,0.0019713194740525,1615.43474385442,4.3828776e-03,279342,1212.69092,1654.13529,7.2452646e+03,1.2541370e+01,1.7045857e+03,4.6482110e+00,7.9868896e+03,1.5775670e+01,0,nan,nan,nan,nan,1212.69092,1.4222171e-03,1654.13529,1.0171063e-03,3.0861935e-02,-1.9554926e-02
-0.3332602410528125,1.0010671061847456,0.0015851879752028955,2359.236866699237,4.0771058e-03,814880,2024.75297,1760.54826,7.6276826e+03,1.0690478e+01,1.2414230e+03,3.1133831e+00,8.0659971e+03,1.2772492e+01,0,nan,nan,nan,nan,2024.75297,1.0974770e-03,1760.54826,8.6760375e-04,3.5381410e-02,-2.6749348e-02
-0.33318437667912804,1.0004538694867413,0.001885760887785213,2321.7803143877677,4.4527166e-03,787911,623.68175,1680.94836,8.0965747e+03,1.2884703e+01,3.0194404e+03,5.9820867e+00,8.1304839e+03,1.5325193e+01,0,nan,nan,nan,nan,623.68175,1.4510793e-03,1680.94836,1.2287974e-03,-9.5495880e-03,-3.6974205e-03
-0.33307983863596746,1.0019844813986836,0.0019509454722339893,1602.0570912107178,4.5023239e-03,269710,1212.67151,1654.15925,7.3244912e+03,1.2412963e+01,1.4012236e+03,4.5064425e+00,8.0192563e+03,1.5614147e+01,0,nan,nan,nan,nan,1212.67151,1.3982772e-03,1654.15925,9.9239754e-04,6.8634595e-03,1.9522639e-02
-0.3329424524977185,1.0010311144515582,0.0015974273081357222,2340.5095084101667,4.4882754e-03,801396,2024.72621,1760.58846,7.8012646e+03,1.0763231e+01,1.2158322e+03,3.0955548e+00,8.0583789e+03,1.2859415e+01,0,nan,nan,nan,nan,2024.72621,1.0799061e-03,1760.58846,8.6293783e-04,1.7232092e-03,4.8960354e-02
-0.33291530653832524,1.0005801146054716,0.002104427677531994,1599.3820844503134,4.4944263e-03,267784,1212.67553,1654.17379,7.3611333e+03,1.3392178e+01,2.9879207e+03,5.2606754e+00,8.0096196e+03,1.6845892e+01,100000000000,nan,nan,nan,nan,1212.67553,1.5198087e-03,1654.17379,1.0674440e-03,1.5431168e-02,4.7873333e-02
-0.33286006416528835,0.9978212028991225,0.0017341011314766976,2313.753777458828,4.3010963e-03,782132,623.68407,1680.96466,8.1391802e+03,1.1855795e+01,1.7691873e+03,4.9009695e+00,8.1141040e+03,1.4101401e+01,0,nan,nan,nan,nan,623.68407,1.3165990e-03,1680.96466,1.1174463e-03,-7.0040938e-03,2.7513752e-02
-0.33285715654301384,1.0000356541935953,0.0015905793913282285,2353.887026453134,4.2344830e-03,811028,2024.74771,1760.55327,7.6575942e+03,1.0734766e+01,1.2811530e+03,3.1490066e+00,8.0636421e+03,1.2825405e+01,0,nan,nan,nan,nan,2024.74771,1.0979796e-03,1760.55327,8.6922647e-04,2.8410312e-02,-1.7240774e-02
-0.3328184023512222,1.0002293720254354,0.0019361775658283103,1607.4084680330257,4.4925325e-03,273563,1212.66494,1654.15205,7.2953916e+03,1.2327339e+01,1.2687302e+03,4.4366832e+00,8.0106279e+03,1.5506441e+01,0,nan,nan,nan,nan,1212.66494,1.3790306e-03,1654.15205,9.9204213e-04,-5.9709593e-04,6.3042096e-03
-0.33262751316647154,0.9999270353461067,0.0019337412284533822,1604.733479039534,4.5024017e-03,271637,1212.66505,1654.15975,7.3103540e+03,1.2301280e+01,1.2744401e+03,4.4340949e+00,8.0013462e+03,1.5473661e+01,0,nan,nan,nan,nan,1212.66505,1.3767058e-03,1654.15975,9.8558923e-04,3.0935521e-03,2.0067357e-02
-0.3326034241808884,0.9998007188033292,0.001585037925198392,2343.184477626424,4.4586798e-03,803322,2024.72451,1760.57073,7.7211816e+03,1.0690957e+01,1.1800599e+03,3.0637443e+00,8.0569180e+03,1.2773066e+01,0,nan,nan,nan,nan,2024.72451,1.0836434e-03,1760.57073,8.6222443e-04,-1.5035847e-03,1.5401477e-02
-0.3325831476759049,0.9981991904262357,0.0015841582259019918,2356.561950827454,4.1600456e-03,812954,2024.75050,1760.54920,7.6063862e+03,1.0673962e+01,1.2365763e+03,3.1090152e+00,8.0356836e+03,1.2752759e+01,0,nan,nan,nan,nan,2024.75050,1.1003905e-03,1760.54920,8.6896680e-04,3.1915247e-02,-2.8329141e-02
-0.3325718611499724,0.9991506240782917,0.0018764894213132112,2308.403628956786,4.1502081e-03,778280,623.68714,1680.97007,8.1674355e+03,1.2844724e+01,2.9384412e+03,5.9145584e+00,8.1346934e+03,1.5277643e+01,0,nan,nan,nan,nan,623.68714,1.4341089e-03,1680.97007,1.2132811e-03,-5.4819277e-04,3.5594113e-02
-0.33252496998375136,1.0000040761792977,0.0015808816965039746,2345.860825803951,4.4191573e-03,805249,2024.71696,1760.56449,7.6234966e+03,1.0644265e+01,1.1887736e+03,3.0665598e+00,8.0444541e+03,1.2717278e+01,0,nan,nan,nan,nan,2024.71696,1.0947582e-03,1760.56449,8.7136362e-04,-8.1330473e-03,-9.5961457e-03
-0.3325183514230048,1.0029501584880505,0.0016503925159632327,2335.1581569442787,4.5233215e-03,797543,2024.71836,1760.60821,7.8834971e+03,1.1123277e+01,1.6408223e+03,3.4300060e+00,8.0761318e+03,1.3289580e+01,0,nan,nan,nan,nan,2024.71836,1.1142540e-03,1760.60821,8.8921620e-04,-7.5219739e-03,8.4913619e-02
-0.33249790964055137,1.0029502927415932,0.0016503927368825277,2335.1581569442787,4.5233215e-03,797543,2024.71836,1760.60821,7.8834971e+03,1.1123277e+01,1.6408223e+03,3.4300060e+00,8.0761318e+03,1.3289580e+01,0,nan,nan,nan,nan,2024.71836,1.1142540e-03,1760.60821,8.8921620e-04,-7.5219739e-03,8.4913619e-02
-0.3324629121138969,0.999527236791967,0.0017336877923443937,2324.456735090235,4.4857240e-03,789838,623.68066,1680.94973,8.0912266e+03,1.1849652e+01,1.7898398e+03,4.9187274e+00,8.1257021e+03,1.4094094e+01,0,nan,nan,nan,nan,623.68066,1.3238433e-03,1680.94973,1.1231544e-03,-1.1628682e-02,-2.4323206e-04
-0.332302993241683,0.99990233052447,0.0017363490612011155,2329.8081644224408,4.5285546e-03,793691,623.67502,1680.94015,8.0552827e+03,1.1865157e+01,1.8186869e+03,4.9483933e+00,8.1269131e+03,1.4112535e+01,0,nan,nan,nan,nan,623.67502,1.3321748e-03,1680.94015,1.1325967e-03,-2.3781430e-02,-1.6270528e-02
-0.33228849284523676,0.9979168989252365,0.0017341255141418354,2327.1317596656895,4.5114928e-03,791764,623.67972,1680.94291,8.0702822e+03,1.1860230e+01,1.8128525e+03,4.9406123e+00,8.1178037e+03,1.4106676e+01,0,nan,nan,nan,nan,623.67972,1.3275264e-03,1680.94291,1.1285498e-03,-1.3632687e-02,-9.2588523e-03
-0.33226163819495014,0.9978612126692757,0.002390480097420938,1612.7597850950192,4.4229808e-03,277416,1212.69484,1654.15088,7.2949785e+03,1.5233724e+01,6.3554170e+03,6.5560217e+00,7.9989668e+03,1.9162355e+01,0,nan,nan,nan,nan,1212.69484,1.7926232e-03,1654.15088,1.2318913e-03,3.4768902e-02,6.1433264e-03
-0.33225227134744273,0.9994631770572621,0.0016007342189631778,2351.2120944773314,4.3013189e-03,809102,2024.74048,1760.55432,7.6606943e+03,1.0798159e+01,1.3620396e+03,3.2111855e+00,8.0551899e+03,1.2901144e+01,0,nan,nan,nan,nan,2024.74048,1.1066949e-03,1760.55432,8.7583961e-04,1.9244742e-02,-1.3755206e-02
-0.33223469937115624,1.0018514907514098,0.0019342281582111999,1618.1110851257868,4.3363981e-03,281269,1212.69101,1654.13425,7.2523223e+03,1.2300959e+01,1.2853004e+03,4.4373174e+00,8.0145176e+03,1.5473257e+01,0,nan,nan,nan,nan,1212.69101,1.3929324e-03,1654.13425,9.9675194e-04,2.8465938e-02,-2.2139518e-02
