time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5243663410528825,0.999288857457475,0.0013480737444347807,2165.661633659167,0.0037591967,675506,926.55111,1276.64992,8517.5156,11.4583,1296.6161,3.9031901,9500.1436,12.816008,0,nan,nan,nan,nan,926.55111,0.0010668641,1276.64992,0.0011363801,0.0035030586,-0.010961926
-0.5238219843540719,0.998465828111405,0.0013490728752180723,2144.710456415866,0.0039615128,660421,926.57724,1276.57082,8495.7441,11.473751,1326.9781,3.9342115,9498.0791,12.83329,0,nan,nan,nan,nan,926.57724,0.0010732303,1276.57082,0.0011429779,0.035142433,-0.1037332
-0.5230177841381192,1.0018931605375294,0.0013500674299411518,2151.6951678160817,0.0039537842,665450,926.5597,1276.63748,8539.8193,11.472595,1310.6421,3.9109592,9522.7012,12.831997,0,nan,nan,nan,nan,926.5597,0.0010655491,1276.63748,0.0011342411,0.015425809,-0.023399366
-0.5229774855984033,1.0017372809961498,0.0013485766760212806,2165.6630225146214,0.0037591639,675507,926.55068,1276.64304,8538.1279,11.462754,1292.9824,3.900044,9523.5684,12.82099,0,nan,nan,nan,nan,926.55068,0.0010657909,1276.64304,0.0011340544,0.0046790005,-0.017484324
-0.522433085369812,1.0008822158447714,0.0013494760844553373,2144.71184531485,0.0039615235,660422,926.57977,1276.57504,8523.5596,11.477424,1321.8806,3.9262326,9521.2666,12.837398,0,nan,nan,nan,nan,926.57977,0.001068466,1276.57504,0.0011402346,0.039782751,-0.09843038
-0.5216289065742785,1.0003211184438174,0.0013508249310925367,2151.6965566936456,0.0039537735,665451,926.56542,1276.63673,8528.4346,11.479142,1311.2246,3.9223545,9507.8516,12.839319,0,nan,nan,nan,nan,926.56542,0.0010679298,1276.63673,0.001136878,0.018937096,-0.023496086
-0.5215886299115482,1.00142025763869,0.001349408137501769,2165.6644113703082,0.0037591313,675508,926.55161,1276.64639,8537.0469,11.469994,1300.272,3.9063475,9520.6982,12.829086,0,nan,nan,nan,nan,926.55161,0.0010676368,1276.64639,0.0011331413,0.005642843,-0.013796971
-0.5210441863850974,1.001545450005401,0.0013495797817201956,2144.7132342138348,0.0039615342,660423,926.57637,1276.57304,8526.2578,11.478539,1317.9155,3.9233606,9527.7715,12.838646,0,nan,nan,nan,nan,926.57637,0.001067907,1276.57304,0.0011407817,0.035038117,-0.10090756
-0.5202400285443218,0.9996583788177031,0.0013493858489003667,2151.6979455716755,0.0039537633,665452,926.56364,1276.63985,8522.8848,11.467022,1307.1549,3.9122176,9501.6426,12.825764,0,nan,nan,nan,nan,926.56364,0.0010671488,1276.63985,0.0011366283,0.020740045,-0.023576664
-0.5201997744575237,0.999882047716005,0.0013482008890511612,2165.6658002257623,0.0037590985,675509,926.54716,1276.64307,8522.4795,11.459896,1293.0502,3.9114366,9506.21,12.817794,0,nan,nan,nan,nan,926.54716,0.0010674132,1276.64307,0.0011347934,-0.0031430544,-0.017813159
-0.5196552874008376,0.9991390989004725,0.0013492453583946599,2144.714623112819,0.0039615449,660424,926.5774,1276.57464,8509.7383,11.475922,1326.7211,3.9360335,9505.0674,12.835718,0,nan,nan,nan,nan,926.5774,0.0010714959,1276.57464,0.0011414537,0.036939438,-0.099690221
-0.5188511505157294,1.0017350744722864,0.0013514269603591357,2151.699334449704,0.003953753,665453,926.56233,1276.63801,8542.0869,11.484475,1307.7255,3.9206042,9521.4707,12.845284,0,nan,nan,nan,nan,926.56233,0.001067791,1276.63801,0.0011351182,0.016344855,-0.024036711
-0.5188109190025898,1.0011854267676543,0.0013476018336725693,2165.667189081217,0.0037590656,675510,926.55106,1276.64821,8531.2354,11.454963,1288.86,3.8903651,9518.7344,12.812276,0,nan,nan,nan,nan,926.55106,0.0010652571,1276.64821,0.0011342982,0.0030925109,-0.011644415
-0.5182663884165777,0.9989062576301242,0.0013491119437352061,2144.7160120118033,0.0039615557,660425,926.58056,1276.57758,8506.9297,11.475005,1323.2811,3.9268401,9503.0322,12.834693,0,nan,nan,nan,nan,926.58056,0.0010715026,1276.57758,0.0011424492,0.039322942,-0.097930618
-0.5174622724862274,0.9994318748972268,0.0013494765154802146,2151.7007233277336,0.0039537428,665454,926.56132,1276.63733,8519.6426,11.468007,1306.2051,3.9137237,9499.667,12.826865,0,nan,nan,nan,nan,926.56132,0.0010688236,1276.63733,0.0011374534,0.017108073,-0.021963706
-0.5174220635476559,1.0001689346084484,0.0013490586773319791,2165.668577936672,0.0037590328,675511,926.55088,1276.64052,8530.5566,11.467499,1292.2301,3.9050655,9509.1963,12.826297,0,nan,nan,nan,nan,926.55088,0.001067135,1276.64052,0.0011362756,0.0035416954,-0.019609595
-0.5168774894323178,1.001268211944832,0.0013493530143581338,2144.7174009107875,0.0039615664,660426,926.57783,1276.57392,8524.7949,11.477267,1321.6104,3.9227071,9525.6777,12.837222,0,nan,nan,nan,nan,926.57783,0.001068939,1276.57392,0.0011392332,0.037805628,-0.10148373
-0.5160733949232963,1.0000834680476696,0.0013499409336316956,2151.7021122052965,0.0039537321,665455,926.56301,1276.63808,8527.4941,11.472057,1312.2192,3.9148138,9505.9473,12.831396,0,nan,nan,nan,nan,926.56301,0.001067791,1276.63808,0.0011366199,0.016138256,-0.024306215
-0.5160332080936314,0.9984221414329805,0.001347635182100518,2165.669966792126,0.003759,675512,926.55236,1276.64219,8513.0811,11.455546,1297.8552,3.9049447,9492.71,12.812927,0,nan,nan,nan,nan,926.55236,0.0010666362,1276.64219,0.0011361551,0.0042423443,-0.015524498
-0.5154885904489674,1.001526158349599,0.001349456733256869,2144.718789809771,0.0039615771,660427,926.57851,1276.57039,8527.1699,11.478351,1321.8085,3.9234681,9528.2998,12.838434,0,nan,nan,nan,nan,926.57851,0.0010694315,1276.57039,0.0011402215,0.034781046,-0.10404257
-0.5146845168933396,0.9998106013398289,0.0013492823809833382,2151.7035010833265,0.0039537218,665456,926.56488,1276.63637,8521.8154,11.466565,1306.1897,3.9144561,9503.4395,12.825253,0,nan,nan,nan,nan,926.56488,0.001068112,1276.63637,0.0011363645,0.021812854,-0.025674932
-0.514644352639607,0.999562547498363,0.001349046420364612,2165.67135564758,0.0037589672,675513,926.54927,1276.64856,8521.5684,11.467681,1296.1337,3.9091749,9503.668,12.826501,0,nan,nan,nan,nan,926.54927,0.0010678211,1276.64856,0.0011355738,0.00057091075,-0.011319235
-0.5140996914651623,0.9986398595456706,0.001347922521519312,2144.7201787087547,0.0039615878,660428,926.57536,1276.57548,8502.832,11.465498,1319.7758,3.9232266,9501.002,12.824058,0,nan,nan,nan,nan,926.57536,0.001070995,1276.57548,0.0011415735,0.035042118,-0.097495429
-0.5132956388638377,1.0039877853587518,0.0013521867511453046,2151.704889961356,0.0039537116,665457,926.56356,1276.63657,8561.0674,11.49135,1308.307,3.9215033,9543.2295,12.852974,0,nan,nan,nan,nan,926.56356,0.0010656456,1276.63657,0.0011340544,0.018666865,-0.02406664
-0.5132554971851278,0.9992543670635409,0.0013483264588447512,2165.6727445030347,0.0037589343,675514,926.54923,1276.64258,8518.873,11.461695,1303.5123,3.9066916,9500.8496,12.819805,0,nan,nan,nan,nan,926.54923,0.0010681953,1276.64258,0.0011356719,-0.0019819136,-0.020763917
-0.5127107924813572,1.000933891104352,0.0013497354438864206,2144.7215676077385,0.0039615985,660429,926.58164,1276.57533,8523.3105,11.481106,1319.6055,3.9318919,9522.9824,12.841516,0,nan,nan,nan,nan,926.58164,0.0010690099,1276.57533,0.0011412055,0.042625315,-0.099471055
-0.5119067608347905,1.0000454826714686,0.0013508627123568835,2151.706278839385,0.0039537014,665458,926.56153,1276.63798,8525.3135,11.480199,1308.9969,3.9267097,9505.8408,12.840502,0,nan,nan,nan,nan,926.56153,0.0010685701,1276.63798,0.0011383664,0.014122683,-0.025174592
-0.5118666417292843,0.9982254443230798,0.0013472557461954395,2165.6741333584905,0.0037589015,675515,926.55037,1276.6476,8511.8408,11.452722,1295.5123,3.8958745,9491.1729,12.809769,0,nan,nan,nan,nan,926.55037,0.0010681594,1276.6476,0.0011360531,0.0041277292,-0.012117074
-0.5113218934980068,1.0000815372221705,0.001349281792108047,2144.722956506722,0.0039616092,660430,926.57322,1276.56989,8515.3428,11.477427,1321.8889,3.9266346,9515.0234,12.8374,0,nan,nan,nan,nan,926.57322,0.0010699363,1276.56989,0.0011419693,0.033871803,-0.10331522
-0.5105178832709498,0.9996372618184596,0.0013508870355029804,2151.707667716949,0.0039536906,665459,926.56153,1276.63323,8522.4668,11.480505,1311.957,3.9298356,9502.043,12.840844,0,nan,nan,nan,nan,926.56153,0.0010681177,1276.63323,0.0011377456,0.013386459,-0.026917621
-0.5104777862748051,0.9996899620747212,0.0013481230775781168,2165.675522213945,0.0037588687,675516,926.54958,1276.64378,8522.5547,11.460217,1295.2706,3.9003885,9505.1992,12.818152,0,nan,nan,nan,nan,926.54958,0.0010669861,1276.64378,0.001135254,-0.0005527616,-0.016211163
-0.509932994513747,0.999688803164068,0.0013484264766496516,2144.724345405706,0.0039616199,660431,926.57799,1276.57502,8513.6406,11.470325,1320.1311,3.9230709,9511.4307,12.829457,0,nan,nan,nan,nan,926.57799,0.0010699438,1276.57502,0.0011393293,0.03891626,-0.098681331
-0.5091290052414479,0.9996301600400446,0.0013498597813514594,2151.7090565949784,0.0039536804,665460,926.56424,1276.63598,8520.5918,11.471873,1315.1429,3.9184051,9502.0576,12.83119,0,nan,nan,nan,nan,926.56424,0.0010678153,1276.63598,0.0011356554,0.019785346,-0.024530672
-0.5090889308207807,1.0026227248637027,0.0013500061371352478,2165.676911069399,0.0037588358,675517,926.54949,1276.65041,8551.874,11.476342,1289.2083,3.9059761,9533.1816,12.836188,0,nan,nan,nan,nan,926.54949,0.0010624625,1276.65041,0.001132646,-0.00028901332,-0.0095598642
-0.5085440955294871,0.9991352800423833,0.001347875920230057,2144.7257343046904,0.0039616306,660432,926.57534,1276.57331,8508.6709,11.465809,1317.9873,3.9193151,9506.3018,12.824406,0,nan,nan,nan,nan,926.57534,0.0010693761,1276.57331,0.0011404571,0.036339734,-0.10071731
-0.507740127211946,1.000272012155251,0.0013496959706231144,2151.710445473008,0.0039536702,665461,926.56206,1276.63459,8528.9238,11.47058,1306.2379,3.9110079,9508.2393,12.829742,0,nan,nan,nan,nan,926.56206,0.0010675825,1276.63459,0.0011375146,0.015938055,-0.027032154
-0.5077000753667562,1.0012064671819247,0.0013490624729011697,2165.678299924853,0.003758803,675518,926.55042,1276.64223,8538.3691,11.468432,1288.7455,3.9043992,9519.8086,12.827341,0,nan,nan,nan,nan,926.55042,0.001065686,1276.64223,0.001135329,0.0033761889,-0.018988362
-0.5071551965452272,0.9989362905522966,0.0013478816571867636,2144.7271232036746,0.0039616413,660433,926.57632,1276.57139,8508.4473,11.466018,1318.9661,3.922106,9504.542,12.824639,0,nan,nan,nan,nan,926.57632,0.001070577,1276.57139,0.0011388727,0.036849182,-0.10041517
-0.5063512491833535,0.9999514901872807,0.0013504740280197126,2151.7118343510365,0.0039536599,665462,926.56182,1276.63601,8524.8926,11.477288,1303.7084,3.9169338,9505.2725,12.837246,0,nan,nan,nan,nan,926.56182,0.0010685996,1276.63601,0.0011375214,0.014321673,-0.024832122
-0.506311219912277,1.000541049416661,0.0013479731632803336,2165.6796887803075,0.0037587702,675519,926.54781,1276.64432,8532.2852,11.459279,1292.913,3.8959568,9513.5703,12.817102,0,nan,nan,nan,nan,926.54781,0.0010662047,1276.64432,0.0011339247,-0.0022670727,-0.016167993
-0.5057662975614221,0.9996519299625772,0.001349420466628483,2144.7285121026584,0.0039616521,660434,926.57892,1276.57683,8513.8398,11.479261,1325.614,3.931242,9511.4785,12.839453,0,nan,nan,nan,nan,926.57892,0.0010709057,1276.57683,0.0011400757,0.040251888,-0.096787594
-0.5049623716195129,1.0014133481568845,0.00135099115637234,2151.7132232286003,0.0039536492,665463,926.56143,1276.63714,8538.5869,11.481779,1308.411,3.9250789,9519.2461,12.842268,0,nan,nan,nan,nan,926.56143,0.0010678559,1276.63714,0.0011356534,0.016828988,-0.025730062
-0.5049223644573431,1.000408850997745,0.0013483833976492769,2165.6810776357624,0.0037587374,675520,926.55262,1276.64232,8531.0508,11.462869,1296.725,3.9005504,9512.3975,12.821117,0,nan,nan,nan,nan,926.55262,0.0010660242,1276.64232,0.0011346312,0.0042353789,-0.016422313
-0.504377398577617,1.000247342522084,0.0013493706690103858,2144.7299010016422,0.0039616628,660435,926.57618,1276.57132,8517.2939,11.478984,1320.6157,3.9280024,9517.2656,12.839144,0,nan,nan,nan,nan,926.57618,0.0010713404,1276.57132,0.0011400528,0.036321335,-0.10233387
-0.5035734935909204,1.0000377987048745,0.0013504689524228002,2151.714612106629,0.003953639,665464,926.56267,1276.63509,8528.4766,11.477434,1315.5585,3.9212961,9506.249,12.837409,0,nan,nan,nan,nan,926.56267,0.0010673017,1276.63509,0.0011370769,0.016435701,-0.026503032
-0.5035335090033186,1.0010321969059948,0.0013487170532262354,2165.6824664912165,0.0037587045,675521,926.54791,1276.64973,8537.6582,11.465801,1294.0759,3.8955941,9518.4043,12.824397,0,nan,nan,nan,nan,926.54791,0.001064634,1276.64973,0.0011347063,0.00078441697,-0.010083255
-0.5029884995942666,1.0005085910647589,0.0013487961372301352,2144.7312899006256,0.0039616735,660436,926.5777,1276.57549,8518.6396,11.474236,1319.8068,3.9306493,9519.8682,12.833834,0,nan,nan,nan,nan,926.5777,0.0010690376,1276.57549,0.0011390948,0.03598728,-0.098864011
-0.502184615562328,0.9984999944037609,0.001348915937073953,2151.7160009846575,0.0039536287,665465,926.5625,1276.63422,8511.9287,11.464327,1310.4125,3.9118626,9491.707,12.822748,0,nan,nan,nan,nan,926.5625,0.0010692095,1276.63422,0.001138541,0.017741576,-0.027002858
-0.5021446535488394,1.001280244799638,0.0013486397984830234,2165.683855346671,0.0037586717,675522,926.5528,1276.64689,8538.4941,11.465236,1293.3124,3.8962579,9520.8398,12.823765,0,nan,nan,nan,nan,926.5528,0.0010644981,1276.64689,0.0011335621,0.0047108452,-0.013302166
-0.501599601075668,1.0011296986565619,0.0013495447940965067,2144.732678799144,0.0039616837,660437,926.5812,1276.57537,8526.5645,11.480742,1321.8271,3.9294584,9525.8906,12.841109,0,nan,nan,nan,nan,926.5812,0.0010680855,1276.57537,0.0011388251,0.040227696,-0.09651155
-0.5007957379980326,0.9996974511284612,0.0013499310550856886,2151.717389862222,0.003953618,665466,926.56091,1276.63587,8524.9189,11.473045,1313.9224,3.9152672,9503.165,12.8325,0,nan,nan,nan,nan,926.56091,0.0010671337,1276.63587,0.0011354211,0.015750466,-0.024660436
-0.500755798094815,1.0004132633961529,0.0013482733451961532,2165.685244202125,0.0037586389,675523,926.55122,1276.64613,8530.6562,11.462207,1288.9879,3.8975816,9512.668,12.820378,0,nan,nan,nan,nan,926.55122,0.0010677265,1276.64613,0.0011339623,0.003745988,-0.015276157
-0.5002107020923177,1.0000307357493312,0.001349226706063846,2144.7340676981275,0.0039616944,660438,926.5744,1276.57355,8514.4941,11.478166,1327.8364,3.9302695,9515.541,12.838227,0,nan,nan,nan,nan,926.5744,0.0010698725,1276.57355,0.0011397729,0.035150427,-0.1006583
-0.4994068599680759,0.9994394569066541,0.0013501925838529552,2151.7187787402518,0.0039536078,665467,926.56165,1276.63816,8522.1963,11.475358,1312.0118,3.9280994,9500.7871,12.835087,0,nan,nan,nan,nan,926.56165,0.0010685854,1276.63816,0.0011381748,0.016822234,-0.025772275
-0.49936694264033576,0.9984571228255817,0.0013479168557181428,2165.6866330575795,0.003758606,675524,926.54668,1276.64957,8515.7773,11.459259,1298.1202,3.9129107,9494.1357,12.817081,0,nan,nan,nan,nan,926.54668,0.0010674011,1276.64957,0.0011354436,-0.0014492603,-0.0076654674
-0.4988218031080578,0.9983388992543275,0.0013489021949127274,2144.735456597112,0.0039617051,660439,926.57544,1276.57229,8500.2393,11.475529,1318.4509,3.9329393,9499.5459,12.835279,0,nan,nan,nan,nan,926.57544,0.0010719964,1276.57229,0.0011425285,0.035139151,-0.10243114
-0.49801798193948343,1.000802698096523,0.0013496386235257191,2151.7201676182804,0.0039535975,665468,926.55918,1276.63995,8535.6533,11.470738,1308.4974,3.9104021,9513.8203,12.82992,0,nan,nan,nan,nan,926.55918,0.0010668833,1276.63995,0.0011355822,0.011941999,-0.021459801
-0.4979780871844923,0.9984913535874005,0.001347239727178026,2165.6880219130353,0.0037585732,675525,926.55423,1276.6459,8513.4473,11.453581,1296.3828,3.9021223,9494.5264,12.81073,0,nan,nan,nan,nan,926.55423,0.0010666029,1276.6459,0.0011345446,0.0054572849,-0.014707875
-0.4974329041237979,0.998555994209084,0.0013497005311660225,2144.736845496096,0.0039617158,660440,926.5814,1276.57255,8505.3682,11.482439,1326.1373,3.9312563,9501.709,12.843007,0,nan,nan,nan,nan,926.5814,0.0010728368,1276.57255,0.0011432358,0.04260673,-0.099577397
-0.4966291043756428,0.998454118292132,0.0013499149835573836,2151.721556495844,0.0039535868,665469,926.56342,1276.63243,8513.4619,11.473175,1314.7546,3.9312847,9491.5664,12.832645,0,nan,nan,nan,nan,926.56342,0.0010686492,1276.63243,0.0011384753,0.01874244,-0.030315122
-0.4965892317300131,0.9989298323945436,0.00134793641805571,2165.68941076849,0.0037585404,675526,926.55545,1276.64746,8518.2559,11.459578,1299.2634,3.9068577,9498.7568,12.817437,0,nan,nan,nan,nan,926.55545,0.0010673623,1276.64746,0.0011341914,0.010216415,-0.011790693
-0.49604400513953806,1.0000318575912317,0.001349108538905103,2144.7382343950803,0.0039617266,660441,926.57735,1276.57495,8516.8359,11.477516,1317.8004,3.9251285,9515.8457,12.837501,0,nan,nan,nan,nan,926.57735,0.0010700987,1276.57495,0.0011424068,0.036642499,-0.097845241
-0.49524022634705034,1.0016916098211388,0.001350768510219449,2151.722945373873,0.0039535766,665470,926.55933,1276.63742,8539.7061,11.480515,1310.0248,3.9170718,9522.4141,12.840856,0,nan,nan,nan,nan,926.55933,0.0010665332,1276.63742,0.0011355809,0.013498308,-0.025742419
-0.4952003762759887,1.0010255671657566,0.0013484898824922226,2165.690799623944,0.0037585075,675527,926.54951,1276.64932,8533.4658,11.464352,1296.4994,3.9025817,9518.7432,12.822778,0,nan,nan,nan,nan,926.54951,0.0010661326,1276.64932,0.0011362196,0.0034044443,-0.011659597
-0.4946551066209395,1.0033717304940977,0.0013496343397353264,2144.739623293599,0.0039617368,660442,926.58004,1276.57061,8542.8525,11.482097,1316.1395,3.9170711,9547.7168,12.842624,0,nan,nan,nan,nan,926.58004,0.0010677653,1276.57061,0.001138532,0.039090376,-0.10348354
-0.49385134831800315,1.001038245766265,0.0013509103687716494,2151.724334251902,0.0039535663,665471,926.56085,1276.63741,8536.1143,11.481806,1308.2584,3.9240732,9516.2744,12.842299,0,nan,nan,nan,nan,926.56085,0.0010671902,1276.63741,0.0011366454,0.016196489,-0.023920069
-0.49381152105479487,1.0036050951860924,0.0013502026533541507,2165.692188479165,0.0037584745,675528,926.54995,1276.64658,8558.3535,11.478982,1295.1287,3.9047225,9543.3262,12.839139,0,nan,nan,nan,nan,926.54995,0.0010632974,1276.64658,0.0011326625,0.0002939525,-0.013144467
-0.4932662076366796,0.9999631453686322,0.0013495141933596506,2144.741012192583,0.0039617475,660443,926.5778,1276.57259,8516.0283,11.481176,1328.9891,3.933722,9515.3662,12.841596,0,nan,nan,nan,nan,926.5778,0.0010698196,1276.57259,0.0011411386,0.036508508,-0.10249159
-0.49246247075461724,0.9999793236709601,0.001349557790529594,2151.725723129465,0.0039535556,665472,926.56066,1276.63296,8526.5859,11.470394,1310.2266,3.9160204,9506.2773,12.829535,0,nan,nan,nan,nan,926.56066,0.0010667444,1276.63296,0.0011371167,0.015078745,-0.029656671
-0.49242266560031567,0.9998620885337671,0.0013471354381034508,2165.6935773346195,0.0037584417,675529,926.55013,1276.64212,8521.3008,11.452966,1290.8895,3.8938997,9507.7852,12.810041,0,nan,nan,nan,nan,926.55013,0.0010671659,1276.64212,0.0011368211,0.0027711559,-0.017565016
-0.49187730865241974,1.0006347969619769,0.0013493846253659944,2144.7424010915674,0.0039617582,660444,926.57647,1276.57622,8519.1113,11.480173,1324.2916,3.9309437,9521.8389,12.840472,0,nan,nan,nan,nan,926.57647,0.0010691666,1276.57622,0.0011403421,0.036126088,-0.09858153
-0.4910735927242058,0.9985658580869893,0.0013490075850604015,2151.7271120074956,0.0039535454,665473,926.56191,1276.63637,8512.6318,11.465801,1314.8972,3.9175425,9492.9082,12.824397,0,nan,nan,nan,nan,926.56191,0.0010691225,1276.63637,0.0011377078,0.017707057,-0.026715634
-0.4910338101453817,1.0001338129944901,0.001348321996904878,2165.6949661900744,0.0037584088,675530,926.55597,1276.64649,8528.5586,11.463113,1295.843,3.9042377,9510.418,12.82139,0,nan,nan,nan,nan,926.55597,0.0010658565,1276.64649,0.0011352939,0.0085671935,-0.014150434
-0.49048840966906937,0.9991322569292477,0.0013486762305507413,2144.743789990551,0.0039617689,660445,926.57813,1276.57402,8506.5791,11.474238,1322.8323,3.9297323,9507.6182,12.833835,0,nan,nan,nan,nan,926.57813,0.0010706815,1276.57402,0.0011409291,0.036473431,-0.099225231
-0.4896847146937944,0.999042006975403,0.0013490524611464026,2151.728500885526,0.0039535351,665474,926.55878,1276.63214,8516.6572,11.466263,1310.4895,3.9119177,9497.502,12.824915,0,nan,nan,nan,nan,926.55878,0.0010679838,1276.63214,0.0011373401,0.010797298,-0.028754542
-0.48964495469135727,0.9989844359632165,0.0013487604397265447,2165.6963550455284,0.003758376,675531,926.54482,1276.647,8520.7881,11.466894,1291.7919,3.9006445,9499.5332,12.82562,0,nan,nan,nan,nan,926.54482,0.0010687747,1276.647,0.0011363574,-0.0064934739,-0.013262844
-0.4890995111504708,1.0007230286932383,0.0013484898476535463,2144.7451788890694,0.0039617792,660446,926.57833,1276.57383,8518.6162,11.47274,1321.1887,3.9214489,9522.8281,12.83216,0,nan,nan,nan,nan,926.57833,0.0010693055,1276.57383,0.0011406206,0.038183473,-0.10046273
-0.4882958371308632,0.9992303306838962,0.0013490826942537738,2151.729889763089,0.0039535244,665475,926.5619,1276.63646,8522.1982,11.466601,1307.2089,3.9128366,9499.3594,12.825293,0,nan,nan,nan,nan,926.5619,0.0010681618,1276.63646,0.0011349731,0.015171286,-0.02526099
-0.48825609923687807,0.9997258342896201,0.0013481237968071855,2165.697743900983,0.0037583432,675532,926.54963,1276.64722,8523.6865,11.461532,1299.5603,3.9044378,9506.625,12.819623,0,nan,nan,nan,nan,926.54963,0.0010671171,1276.64722,0.0011354175,0.0039880327,-0.01357565
-0.4877106121671204,1.0005993465383258,0.0013485855504075256,2144.7465677880527,0.0039617899,660447,926.57761,1276.57428,8521.9414,11.473639,1319.6903,3.9172277,9521.7217,12.833163,0,nan,nan,nan,nan,926.57761,0.0010697121,1276.57428,0.0011398223,0.037559021,-0.099895008
-0.4869069591013613,0.9987939963193032,0.001349407385271408,2151.7312786411185,0.0039535142,665476,926.56138,1276.63681,8515.8916,11.46944,1314.3098,3.9164629,9495.2764,12.828467,0,nan,nan,nan,nan,926.56138,0.0010674007,1276.63681,0.0011380195,0.015379788,-0.025068546
-0.4868672437828536,0.9986753826874271,0.0013486704637521612,2165.699132756437,0.0037583103,675533,926.55309,1276.64574,8517.4961,11.466226,1299.4565,3.9046278,9496.6758,12.824874,0,nan,nan,nan,nan,926.55309,0.0010677355,1276.64574,0.0011396868,0.005631838,-0.016888293
-0.4863217131833153,1.0006994270743221,0.0013490320754176754,2144.7479566870365,0.0039618006,660448,926.57791,1276.57589,8518.5996,11.477517,1324.359,3.924931,9522.7393,12.837502,0,nan,nan,nan,nan,926.57791,0.0010705848,1276.57589,0.0011416728,0.036865588,-0.09766873
-0.4855180815384301,1.0003586461466787,0.0013503393507652305,2151.7326675186814,0.0039535034,665477,926.56134,1276.63408,8530.5947,11.47744,1309.2812,3.9143627,9510.2158,12.837416,0,nan,nan,nan,nan,926.56134,0.0010668428,1276.63408,0.0011375695,0.015857868,-0.028798701
-0.48547838856029557,0.9999684411295114,0.0013488912546333887,2165.7005216116595,0.0037582773,675534,926.55035,1276.64685,8526.5156,11.468149,1301.3694,3.9072323,9509.0078,12.827024,0,nan,nan,nan,nan,926.55035,0.0010686856,1276.64685,0.0011363204,0.0022516849,-0.013868498
