time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12452123096682044,0.9991179036140421,0.008065645109480652,2251.1222184129774,0.0046590152,737037,2025.60961,927.41822,569.27246,3.9213338,407.75684,1.3869083,789.41986,6.3728018,0,nan,nan,nan,nan,2025.60961,0.003288646,927.41822,0.003284862,0.01408663,-0.047986869
-0.12445689062724341,1.0090696386297708,0.008246653230984993,2239.4292026403164,0.0046935631,728618,2025.60646,927.44667,570.37164,3.9390764,416.03412,1.3960648,783.31128,6.4016361,0,nan,nan,nan,nan,2025.60646,0.0032975387,927.44667,0.0032891948,-0.0034806803,0.0030640319
-0.12442812876315656,0.997215257147534,0.009121538044353941,1509.061458190141,0.0046868455,202753,973.85671,970.57875,660.93671,4.6924834,700.75568,2.0314159,727.53156,6.6547389,0,nan,nan,nan,nan,973.85671,0.0047773081,970.57875,0.0043769409,-0.0083668334,-0.02480926
-0.12437162433661797,1.004022621410163,0.008108035146120336,2234.9319494016067,0.0046605333,725380,2025.60459,927.47066,576.73267,3.9415016,413.97586,1.3930206,793.2063,6.4055772,0,nan,nan,nan,nan,2025.60459,0.003262274,927.47066,0.0032543063,-0.0062498138,0.023646999
-0.12436610696977368,0.9901385586800808,0.0082308808412954,2246.625035031974,0.004695843,733799,2025.61187,927.4468,552.70856,3.9058673,414.73227,1.3938986,763.59619,6.3476658,0,nan,nan,nan,nan,2025.61187,0.0033725749,927.4468,0.0033637374,0.012566254,-0.0075738011
-0.12435942561114643,1.012049544782827,0.008119883242772864,2253.8207833213332,0.0046140207,738980,2025.61945,927.39207,563.03479,3.9105017,406.91782,1.3863007,792.10187,6.3551974,0,nan,nan,nan,nan,2025.61945,0.003316592,927.39207,0.0033143386,0.027971765,-0.092853688
-0.12432941684983234,1.0030208953187802,0.008280576098230788,2230.4346531040933,0.0045844447,722142,2025.61048,927.46425,566.14996,3.9373641,421.65582,1.4018419,775.08905,6.3988533,0,nan,nan,nan,nan,2025.61048,0.0033177843,927.46425,0.0033094066,0.002651389,0.032607753
-0.1242933495861962,0.9964778899901576,0.00925111855770141,1500.0669159593174,0.0045853113,196277,973.84807,970.60059,657.09515,4.7024603,708.41693,2.0436463,718.33466,6.6688876,0,nan,nan,nan,nan,973.84807,0.0048103952,970.60059,0.0043908209,-0.0062130974,0.015134492
-0.12427133803453216,0.9893884042083121,0.009095193144095544,1495.5695994658688,0.0044891662,193039,973.85807,970.60867,664.04236,4.7128711,708.47662,2.0398626,727.05737,6.6836514,0,nan,nan,nan,nan,973.85807,0.0047833375,970.60867,0.0043361275,0.0073268074,0.032139417
-0.12421081572483672,1.0016336602090912,0.009032746215779269,1511.7600786061794,0.0046972749,204696,973.84496,970.57454,667.18909,4.7017231,703.8446,2.0357554,739.39124,6.6678414,0,nan,nan,nan,nan,973.84496,0.0047539556,970.57454,0.004333538,-0.0081618801,-0.040212113
-0.12417623896408259,1.011797629593257,0.008157061185553904,2249.32362800298,0.0046789111,735742,2025.61923,927.42903,572.91742,3.9258513,408.60907,1.3874902,791.38965,6.3801436,0,nan,nan,nan,nan,2025.61923,0.0032724997,927.42903,0.0032663259,0.015504058,-0.036110949
-0.12413943602678046,1.008182293589057,0.008213059975219126,2237.6305846929167,0.0046859216,727323,2025.60862,927.45761,571.35376,3.9315789,413.99533,1.3932312,784.32776,6.3894515,0,nan,nan,nan,nan,2025.60862,0.0032836793,927.45761,0.0032764967,-0.0028303817,0.010666568
-0.1241185818989834,0.9903935082188206,0.009210812102771184,1507.262832335005,0.004671352,201458,973.85043,970.58099,653.36505,4.6939263,709.62109,2.0388539,715.77148,6.656785,0,nan,nan,nan,nan,973.85043,0.0048405421,970.58099,0.0044066883,0.0018326729,-0.023229653
-0.12407191843158216,1.0056799333102744,0.008192008035721876,2233.1333137055117,0.0046351431,724085,2025.60561,927.4646,573.22162,3.9430099,419.92105,1.398199,786.67224,6.4080286,0,nan,nan,nan,nan,2025.60561,0.0032826478,927.4646,0.003274651,-0.0046344758,0.019693909
-0.12405216810111597,1.002155571287131,0.009113911885942811,1502.7655602438026,0.0046196091,198220,973.84655,970.59848,668.81073,4.7205005,713.74915,2.0432622,736.11664,6.6944718,0,nan,nan,nan,nan,973.84655,0.0047506103,970.59848,0.0043402547,-0.0072934795,0.005311524
-0.12403814096433052,0.9864394636140666,0.00813759816450612,2244.8264275959796,0.0046987128,732504,2025.62937,927.46135,559.80841,3.9143624,413.59918,1.3919679,771.13745,6.3614721,0,nan,nan,nan,nan,2025.62937,0.003341049,927.46135,0.0033280023,0.026232043,0.02622528
-0.12400998990869994,1.0042058962371847,0.009179607635475031,1514.4586825349957,0.0046912171,206639,973.84619,970.56473,657.36243,4.6841178,699.87323,2.0354359,726.69928,6.6428747,0,nan,nan,nan,nan,973.84619,0.0048036086,970.56473,0.0043897885,-0.010543079,-0.059337743
-0.12400209682891727,0.9928553568550592,0.008180462273842544,2252.0222052481154,0.0046462533,737685,2025.61749,927.39995,555.90155,3.897933,406.82718,1.3850721,768.84552,6.3347716,0,nan,nan,nan,nan,2025.61749,0.0033485165,927.39995,0.0033441216,0.017811686,-0.069744229
-0.12400156865783174,1.001620536456388,0.009193633292740228,1498.2682723382457,0.0045520519,194982,973.85249,970.60767,664.06445,4.7113953,707.30652,2.0384784,727.93707,6.6815586,0,nan,nan,nan,nan,973.85249,0.0047751511,970.60767,0.0043572136,0.0011719888,0.02779083
-0.12399652767498992,1.0092585261679414,0.009171573191859874,1493.7709388742282,0.0044389362,191744,973.87438,970.60537,672.08929,4.7228885,713.03064,2.0417397,737.04584,6.6978579,0,nan,nan,nan,nan,973.87438,0.0047137891,970.60537,0.0043116855,0.013506734,0.037142709
-0.12392455356575738,1.0008188141395291,0.00817560641748513,2240.329202678378,0.0046940041,729266,2025.60485,927.45292,573.16498,3.962291,418.67169,1.4023,788.27631,6.439364,0,nan,nan,nan,nan,2025.60485,0.0032998414,927.45292,0.0032924353,0.00025294765,0.0021851861
-0.1238910038123322,1.0089404045728558,0.009137549303018857,1509.9614630160918,0.0046920464,203401,973.85054,970.5858,667.25323,4.7088776,703.47626,2.0341065,737.36304,6.6779881,0,nan,nan,nan,nan,973.85054,0.004745394,970.5858,0.0043475195,-0.0078201182,-0.030434258
-0.12383817740919767,0.9977162677288512,0.008091506381857379,2247.525030662535,0.0046918765,734447,2025.616,927.44506,569.76715,3.9273574,412.64645,1.3905039,786.99994,6.3825908,0,nan,nan,nan,nan,2025.616,0.0032913294,927.44506,0.0032833174,0.023083253,-0.010633008
-0.12382953119868034,1.0025363470558348,0.008186801454546894,2235.8319591957447,0.0046707303,726028,2025.60528,927.46322,570.56549,3.9353437,415.98633,1.3956136,783.18652,6.3955708,0,nan,nan,nan,nan,2025.60528,0.0032916137,927.46322,0.0032835784,-0.0071761166,0.015960859
-0.12381586442961634,1.0048023667280104,0.009184761878157798,1505.4641996504743,0.0046490291,200163,973.85424,970.57855,664.90546,4.7345581,722.33966,2.0521965,734.54852,6.7144079,0,nan,nan,nan,nan,973.85424,0.0047937543,970.57855,0.0043731551,-5.8237179e-05,-0.026819749
-0.1237788980301957,1.0014866349344227,0.008127535020031303,2231.334671323913,0.0046030674,722790,2025.61006,927.46694,575.33167,3.9459732,418.28531,1.3968101,790.20001,6.4128447,0,nan,nan,nan,nan,2025.61006,0.0032742471,927.46694,0.0032656034,-0.0013678387,0.026303753
-0.12374764900187074,1.0081704450846303,0.009124853566792957,1500.9669293609018,0.0045990879,196925,973.85902,970.59787,671.01575,4.7135868,706.15997,2.0389433,738.56348,6.6846666,0,nan,nan,nan,nan,973.85902,0.0047291163,970.59787,0.004302653,-0.0040942794,0.01185429
-0.12372832365440445,0.9945550609507403,0.00912638067619633,1491.9722716762487,0.0043821,190449,973.85908,970.60426,667.57855,4.7224293,716.30933,2.044817,729.83374,6.6972065,0,nan,nan,nan,nan,973.85908,0.0047609485,970.60426,0.0043286481,0.015554198,0.02916483
-0.12371706256453763,0.9881507669625659,0.008248977925913985,2243.0278132723793,0.0046946951,731209,2025.62508,927.47595,558.38031,3.9375932,428.40967,1.4063596,766.56769,6.3992257,0,nan,nan,nan,nan,2025.62508,0.0033677523,927.47595,0.0033539378,0.032622814,0.044886772
-0.1237167689278067,1.0044655989233457,0.009185057761061108,1496.4696217359756,0.0045118113,193687,973.86663,970.60873,666.06567,4.7062464,707.89996,2.038291,729.88782,6.6742573,0,nan,nan,nan,nan,973.86663,0.0047439961,970.60873,0.0043244432,0.0038749797,0.026688179
-0.12367895089005287,1.0017210737792068,0.009232185896311982,1512.6600781720142,0.0046972157,205344,973.84273,970.57664,656.76581,4.6909261,703.74097,2.0361702,721.82031,6.6525297,0,nan,nan,nan,nan,973.84273,0.0048133652,970.57664,0.0043964032,-0.012032314,-0.042520661
-0.1236534028148526,1.0098130020504006,0.008200080749769053,2250.2236185401293,0.0046698512,736390,2025.61474,927.42144,568.98724,3.928103,409.42267,1.3901553,786.14435,6.3838029,0,nan,nan,nan,nan,2025.61474,0.0032971185,927.42144,0.0032913929,0.015634853,-0.041840054
-0.12360269520331713,0.9979932383247646,0.008120643819858669,2238.5305891347402,0.0046907663,727971,2025.6065,927.4493,572.86841,3.9408638,416.52905,1.3951173,787.09137,6.4045415,0,nan,nan,nan,nan,2025.6065,0.0032832997,927.4493,0.0032764215,-0.0070793149,0.0089827059
-0.12357805435840419,0.9913342259789529,0.008994975943851662,1508.1628405635456,0.0046799555,202106,973.85209,970.57816,666.1098,4.7035174,703.06567,2.0343444,735.14185,6.6703868,0,nan,nan,nan,nan,973.85209,0.0047597261,970.57816,0.0043389895,-0.00072094548,-0.027937608
-0.12352648649812181,1.0094233628002185,0.008279917599197785,2234.033326838445,0.0046486789,724733,2025.61001,927.45157,567.52417,3.93098,416.43396,1.3971865,778.8338,6.3884788,0,nan,nan,nan,nan,2025.61001,0.0033058554,927.45157,0.0032977012,-0.0028764282,0.019990375
-0.12350683163049325,0.9929298754892368,0.008065407645367074,2245.7264266063135,0.0046981261,733152,2025.62234,927.45055,570.0791,3.92697,412.4371,1.3920155,785.68127,6.3819613,0,nan,nan,nan,nan,2025.62234,0.0032906916,927.45055,0.0032805188,0.023430681,0.0075046825
-0.12349272873279915,0.9971118719693275,0.00820243261531317,2229.5360220912103,0.0045641414,721495,2025.61022,927.46582,568.87616,3.939615,420.7514,1.3997433,778.30823,6.4025121,0,nan,nan,nan,nan,2025.61022,0.0033051777,927.46582,0.0032960025,0.0060902336,0.033422742
-0.12348507912565765,0.9936996117577931,0.008068534691062355,2252.9221899668187,0.004631375,738333,2025.62734,927.40268,562.9306,3.9129069,409.81693,1.3892883,783.1709,6.3591065,0,nan,nan,nan,nan,2025.62734,0.0033229569,927.40268,0.0033146308,0.031296596,-0.067225389
-0.12348450417403001,0.9801317932168366,0.009124338964953111,1515.3586757217304,0.0046847789,207287,973.84679,970.5718,648.86444,4.6872754,705.8996,2.0357561,714.05524,6.6473527,0,nan,nan,nan,nan,973.84679,0.0048692795,970.5718,0.0044561601,-0.010154868,-0.053543326
-0.12345209295608583,1.012058486706166,0.009025189743928396,1499.1682895149474,0.0045696036,195630,973.85397,970.60099,678.96606,4.7130837,703.39868,2.0335774,749.5191,6.6839533,0,nan,nan,nan,nan,973.85397,0.004678179,970.60099,0.0042509334,-0.0014296799,0.020748347
-0.12343863793626042,0.9915165935414239,0.00916279814699859,1494.670964464967,0.004464902,192392,973.86449,970.60776,660.79523,4.7030768,707.05731,2.0369484,721.74231,6.6697617,0,nan,nan,nan,nan,973.86449,0.0047845826,970.60776,0.0043502781,0.012211277,0.032167755
-0.12335559249777361,1.0005868965391542,0.009207449712065077,1510.8614661284064,0.0046955338,204049,973.84326,970.58286,657.67175,4.6941586,704.09991,2.0349007,723.43817,6.6571136,0,nan,nan,nan,nan,973.84326,0.0048147999,970.58286,0.0043903538,-0.007758297,-0.029641965
-0.12331192469810048,1.0058748217817057,0.008190943657197702,2248.425024616246,0.0046862331,735095,2025.61443,927.43565,567.2749,3.9201701,411.81961,1.3919395,782.36884,6.3709106,0,nan,nan,nan,nan,2025.61443,0.0032993718,927.43565,0.0032919692,0.019947147,-0.023165049
-0.12328914936642832,0.9903827921837033,0.008110222235979542,2236.731967278577,0.0046792161,726676,2025.60531,927.45395,568.39478,3.9310732,415.70013,1.3941736,780.1499,6.3886294,0,nan,nan,nan,nan,2025.60531,0.0033006875,927.45395,0.0032931061,-0.0072862958,0.013965085
-0.1232719212603115,0.9993296486850939,0.009072029986416886,1506.3642112946436,0.0046610483,200811,973.85489,970.58139,665.93591,4.700202,704.69409,2.0341218,734.25861,6.6656847,0,nan,nan,nan,nan,973.85489,0.0047474247,970.58139,0.0043496401,-0.0008436098,-0.024750022
-0.12323010681348023,0.9981998276136997,0.00825942428196856,2232.2346878161297,0.0046199625,723438,2025.61306,927.46086,564.22443,3.9331961,419.16953,1.4002985,772.52026,6.3920794,0,nan,nan,nan,nan,2025.61306,0.003327236,927.46086,0.0033174865,-0.0031471127,0.024134737
-0.12320414028772575,0.9949414557070984,0.009188310674323855,1501.866940570616,0.0046106726,197573,973.84916,970.60211,658.60706,4.6986742,707.50336,2.0364473,721.54822,6.6635175,0,nan,nan,nan,nan,973.84916,0.0048093847,970.60211,0.0043843458,-0.005142679,0.0063708704
-0.12318229243192036,1.011580315850467,0.008139083675014223,2243.927815743512,0.0046975692,731857,2025.6225,927.46866,577.74982,3.9482739,417.27664,1.3960561,797.49646,6.416584,0,nan,nan,nan,nan,2025.6225,0.0032638798,927.46866,0.0032540869,0.029246131,0.025980223
-0.12316716124678351,1.0121490331737875,0.00922661517722401,1492.8723005396564,0.0044113384,191097,973.86357,970.61188,668.09595,4.7152438,711.98041,2.0420332,733.55798,6.6870165,0,nan,nan,nan,nan,973.86357,0.0047400608,970.61188,0.0043158419,0.012471756,0.038334776
-0.1231638645606381,1.0153917966544814,0.009129495069446306,1497.3696423413428,0.0045327917,194335,973.86282,970.60118,675.82947,4.7158241,706.53088,2.0352604,743.82849,6.68784,0,nan,nan,nan,nan,973.86282,0.0046903677,970.60118,0.0042800936,0.0019833629,0.025475727
-0.12314899107855126,0.994539417518088,0.009011336188623195,1513.5600758328258,0.0046952516,205992,973.85178,970.57759,663.83997,4.690505,699.9386,2.0300889,734.14301,6.6519327,0,nan,nan,nan,nan,973.85178,0.0047596195,970.57759,0.0043444163,-0.0099346619,-0.039835207
-0.1231323608603816,0.9990384320358052,0.008113308062869667,2251.123607283084,0.0046589971,737038,2025.62166,927.41778,568.67883,3.9413168,408.73431,1.3942955,788.71881,6.4052773,0,nan,nan,nan,nan,2025.62166,0.0033108736,927.41778,0.00330498,0.028908616,-0.047883831
