time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2043111193472672,0.9994299873931587,0.001855443224656963,2008.879695790492,0.0037127908,562623,978.91153,1790.87722,9196.3965,16.227205,1480.3845,8.6913815,10003.052,18.570681,0,nan,nan,nan,nan,978.91153,0.0014748332,1790.87722,0.0013262937,0.045312867,0.029330114
-0.20423869231035496,0.9973884040470746,0.0021876165204133572,1987.2771938275291,0.0039787707,547069,978.89669,1790.93296,9105.6045,19.186665,6563.876,11.158057,10010.981,21.957533,0,nan,nan,nan,nan,978.89669,0.0018045203,1790.93296,0.0015971211,0.023322083,0.10249509
-0.20401538529313257,0.9997092763433894,0.0015967056410678073,1958.4739846145467,0.0035343985,526331,1881.68284,1905.23765,9334.8525,13.930564,2924.2095,5.9319353,10037.024,16.030834,0,nan,nan,nan,nan,1881.68284,0.0012381609,1905.23765,0.0012266509,-0.040340386,0.072308652
-0.20401130509230792,1.0010069669769857,0.0016040176356751771,1972.8757049547473,0.0038722602,536700,1881.70242,1905.19304,9239.5635,13.968306,3020.1104,5.9871583,10031.343,16.074265,0,nan,nan,nan,nan,1881.70242,0.0012598748,1905.19304,0.0012496357,-0.010546626,0.006658141
-0.20373573069332418,1.001558986609893,0.0020725545179660896,1994.478554919146,0.0039542518,552254,978.93138,1790.94135,9265.708,18.161018,4594.3281,10.264046,10043.727,20.783768,0,nan,nan,nan,nan,978.93138,0.0016562672,1790.94135,0.0014743092,0.06446588,0.11183383
-0.20339385921170106,0.9986538579354584,0.0015129545111541892,1980.0771805306279,0.0039621531,541885,1881.70885,1905.19822,9268.1006,13.215918,1891.0264,5.2744937,10038.615,15.208442,0,nan,nan,nan,nan,1881.70885,0.0011806152,1905.19822,0.0011676515,-0.0015778069,0.0095754974
-0.20331343250200007,0.9974333879861393,0.002212999544051312,2001.6798353473373,0.0038490696,557439,978.87714,1790.86614,9011.3555,19.343361,6774.7842,11.322701,9977.4277,22.13686,0,nan,nan,nan,nan,978.87714,0.0018387716,1790.86614,0.0016661639,0.0056232326,0.012065407
-0.20328561510609655,0.9975072787146785,0.0015041180551544611,1965.6755725147336,0.0037366152,531516,1881.69876,1905.23216,9269.1816,13.115804,1771.2554,5.1853929,10009.594,15.093234,0,nan,nan,nan,nan,1881.69876,0.0011666802,1905.23216,0.0011578327,-0.021075204,0.06113917
-0.2029222618241423,0.9998296447448036,0.001854573477418142,2008.881084648015,0.0037127601,562624,978.91187,1790.88033,9200.9932,16.219545,1479.5063,8.6559067,10007.02,18.561914,0,nan,nan,nan,nan,978.91187,0.0014719438,1790.88033,0.0013245462,0.044863924,0.034586873
-0.2028498059157755,1.004432497431831,0.002194332841449402,1987.2785827139237,0.0039787688,547070,978.90254,1790.94032,9165.3262,19.245771,6551.9111,11.22598,10081.789,22.025175,0,nan,nan,nan,nan,978.90254,0.0017952662,1790.94032,0.0015851541,0.030527996,0.10683347
-0.2026264562769029,1.0019174231366665,0.0015980615495649348,1958.475373543563,0.0035344393,526332,1881.67997,1905.24608,9357.5713,13.942738,2927.324,5.9307432,10059.442,16.044844,0,nan,nan,nan,nan,1881.67997,0.001236832,1905.24608,0.0012251621,-0.043977957,0.082207084
-0.20262239703106388,0.9978751081228293,0.001605091155568868,1972.8770938628086,0.00387228,536701,1881.69837,1905.18578,9215.7266,13.977376,3016.1799,5.9977436,9999.7598,16.084703,0,nan,nan,nan,nan,1881.69837,0.0012611643,1905.18578,0.0012551351,-0.018868184,-0.00023574744
-0.20234685035325162,1.003027577905696,0.002071756815482217,1994.4799437994861,0.0039542438,552255,978.93307,1790.94641,9281.875,18.155247,4576.686,10.291467,10059.13,20.777164,0,nan,nan,nan,nan,978.93307,0.0016550905,1790.94641,0.0014646192,0.065695159,0.11695971
-0.20200495650465233,0.9991216718037403,0.0015128199326506458,1980.078569433335,0.0039621675,541886,1881.72319,1905.19527,9252.1553,13.215796,1899.0234,5.2777815,10044.118,15.208301,0,nan,nan,nan,nan,1881.72319,0.0011896129,1905.19527,0.0011710457,0.016595714,0.0089582643
-0.20192456776157997,1.0008117344416494,0.0022108316874570903,2001.6812242120777,0.0038490461,557440,978.874,1790.87068,9050.9795,19.32609,6768.2793,11.25862,10012.091,22.117096,0,nan,nan,nan,nan,978.874,0.0018378882,1790.87068,0.0016594273,0.0012091241,0.019727912
-0.20189669051455927,1.0002433610985144,0.0015049362240158722,1965.6769614393252,0.0037366515,531517,1881.70449,1905.25408,9270.7471,13.123062,1769.3458,5.1831555,10037.145,15.101586,0,nan,nan,nan,nan,1881.70449,0.0011679119,1905.25408,0.0011606233,-0.013013988,0.087642446
-0.20153340430147149,1.0008980777080494,0.0018523981855267518,2008.8824735055377,0.0037127293,562625,978.9132,1790.88434,9201.1836,16.200485,1475.546,8.6330633,10017.691,18.540102,0,nan,nan,nan,nan,978.9132,0.0014715759,1790.88434,0.0013227849,0.045533128,0.039172437
-0.20146091998799454,0.997926694733597,0.002188753355401413,1987.2799715998515,0.0039787665,547071,978.88925,1790.93611,9128.6504,19.197067,6553.9238,11.168314,10016.611,21.96944,0,nan,nan,nan,nan,978.88925,0.0018016073,1790.93611,0.0015899381,0.019866655,0.10622609
-0.20123752726067323,1.0023220351700683,0.0015990712634064502,1958.4767624725791,0.00353448,526333,1881.68092,1905.23989,9348.7646,13.951852,2930.9487,5.9348159,10063.724,16.05533,0,nan,nan,nan,nan,1881.68092,0.0012397751,1905.23989,0.0012287482,-0.040697742,0.074130803
-0.20123348896959214,1.0019191621638928,0.0016029898376655597,1972.87848277087,0.0038722998,536702,1881.70338,1905.18793,9258.3896,13.95881,3016.8159,5.9903374,10040.092,16.063337,0,nan,nan,nan,nan,1881.70338,0.0012561991,1905.18793,0.0012445645,-0.0087039024,0.0045304121
-0.20095797001317772,0.9992867270764135,0.0020663603791345048,1994.4813326798262,0.0039542359,552256,978.93141,1790.94264,9255.0449,18.109089,4594.3804,10.240834,10022.237,20.724339,0,nan,nan,nan,nan,978.93141,0.0016548182,1790.94264,0.001467204,0.063795246,0.11170138
-0.20061605426417373,1.0014131629413052,0.0015132802535450876,1980.0799583355754,0.0039621815,541887,1881.70186,1905.19882,9294.123,13.220771,1889.062,5.2625694,10067.883,15.214027,0,nan,nan,nan,nan,1881.70186,0.0011755928,1905.19882,0.0011661317,-0.0064361417,0.015370924
-0.20053570302115986,0.9985689039257244,0.0022050522858059114,2001.6826130768181,0.0038490226,557441,978.88054,1790.8612,9021.5762,19.277082,6781.5327,11.245832,9990.4385,22.06101,0,nan,nan,nan,nan,978.88054,0.0018363026,1790.8612,0.001659576,0.0057535893,0.012801586
-0.20050776568928053,0.9996920738128098,0.0015068056243786958,1965.6783503641504,0.0037366881,531518,1881.70834,1905.26774,9286.9697,13.139502,1775.2322,5.1766825,10031.718,15.120504,0,nan,nan,nan,nan,1881.70834,0.0011695356,1905.26774,0.0011581583,-0.011650374,0.10740865
-0.200144546778802,0.9999619384531143,0.0018546783356043217,2008.8838623630604,0.0037126986,562626,978.90887,1790.86925,9194.2012,16.220406,1475.2974,8.6392374,10008.31,18.562901,0,nan,nan,nan,nan,978.90887,0.0014719957,1790.86925,0.0013364643,0.041867513,0.023629041
-0.2000720335945516,0.9997541712635432,0.0021908432906048666,1987.281360486245,0.0039787646,547072,978.89846,1790.93392,9145.2295,19.215666,6546.9736,11.148281,10035.093,21.990723,0,nan,nan,nan,nan,978.89846,0.0017968743,1790.93392,0.0015937727,0.027857414,0.10153932
-0.1998485982446706,1.0035613451426662,0.0015983136353205796,1958.4781514015951,0.0035345207,526334,1881.68164,1905.2398,9359.7021,13.945507,2919.1958,5.92486,10076.358,16.048029,0,nan,nan,nan,nan,1881.68164,0.00123665,1905.2398,0.0012265812,-0.039494302,0.0755971
-0.1998445809081204,1.0019378192200024,0.0016029013346243854,1972.8798716789315,0.0038723196,536703,1881.69865,1905.18847,9246.2656,13.957774,3010.3789,5.9873586,10040.089,16.062147,0,nan,nan,nan,nan,1881.69865,0.0012568211,1905.18847,0.0012482842,-0.016164767,-0.00050736213
-0.19956908967219567,1.0007562030829422,0.002077217748215914,1994.4827215601672,0.003954228,552257,978.93174,1790.95326,9265.0605,18.205288,4594.9272,10.28202,10037.554,20.834431,0,nan,nan,nan,nan,978.93174,0.0016569119,1790.95326,0.0014774568,0.065493554,0.12755066
-0.19922715155803383,0.997799903240947,0.0015121199698384929,1980.0813472382815,0.0039621959,541888,1881.72531,1905.19747,9249.4316,13.211495,1905.3578,5.2843971,10032.209,15.203353,0,nan,nan,nan,nan,1881.72531,0.0011870057,1905.19747,0.0011690134,0.021050334,0.0085264798
-0.1991468382800573,1.0024463843854943,0.002207979364009164,2001.6840019415592,0.003848999,557442,978.88241,1790.85733,9038.0361,19.304037,6772.3384,11.274926,10029.941,22.091858,0,nan,nan,nan,nan,978.88241,0.0018352905,1790.85733,0.0016625455,0.013232976,0.004130078
-0.19911884109637834,1.0044929882154991,0.001507028766093046,1965.6797392887433,0.0037367244,531519,1881.69527,1905.23817,9333.9072,13.141596,1770.0106,5.1808577,10080.008,15.122915,0,nan,nan,nan,nan,1881.69527,0.001160195,1905.23817,0.0011521311,-0.024251476,0.070234776
-0.19875568902330054,1.0001460454553004,0.001852964218087451,2008.885251220816,0.0037126681,562627,978.90931,1790.88503,9204.9766,16.205414,1467.6072,8.647254,10010.15,18.545742,0,nan,nan,nan,nan,978.90931,0.0014729257,1790.88503,0.0013213945,0.041596632,0.039013203
-0.19868314719997215,1.0036241132469317,0.0021899662025453895,1987.2827493726395,0.0039787628,547073,978.90432,1790.93644,9162.0586,19.208267,6542.3833,11.135064,10074.093,21.982256,0,nan,nan,nan,nan,978.90432,0.0017967777,1790.93644,0.0015918992,0.031999975,0.10126311
-0.19845966922866864,1.0001961049264656,0.0015958943448883063,1958.4795403306111,0.0035345615,526335,1881.68458,1905.23814,9330.4912,13.924627,2924.4741,5.9175601,10042.734,16.024002,0,nan,nan,nan,nan,1881.68458,0.0012385695,1905.23814,0.0012281482,-0.036788583,0.071629323
-0.19845567284755816,1.001271455785339,0.0016025577343831395,1972.881260586992,0.0038723394,536704,1881.7036,1905.18403,9241.6533,13.954526,3013.9875,5.9863858,10033.227,16.058407,0,nan,nan,nan,nan,1881.7036,0.0012585424,1905.18403,0.0012477506,-0.010920876,-0.0034268021
-0.1981802088660064,0.9998047070250603,0.002074073015191864,1994.4841104409734,0.0039542206,552258,978.92862,1790.93521,9261.8174,18.17869,4585.2598,10.252112,10028.543,20.803993,0,nan,nan,nan,nan,978.92862,0.00166959,1790.93521,0.0014805283,0.060750347,0.10414305
-0.19783824885234935,1.0008037855730412,0.0015114317243221723,1980.0827361409872,0.0039622104,541889,1881.71526,1905.1988,9288.1826,13.206255,1893.2284,5.2663269,10063.0,15.197322,0,nan,nan,nan,nan,1881.71526,0.0011775013,1905.1988,0.001163342,0.0064481501,0.013651608
-0.1977579735389554,1.0014896987839266,0.0022057940804550646,2001.6853908063003,0.0038489755,557443,978.87295,1790.87858,9057.751,19.286152,6780.1558,11.242912,10021.002,22.071388,0,nan,nan,nan,nan,978.87295,0.0018319483,1790.87858,0.0016457393,0.00095380953,0.028662408
-0.19772991650324911,1.0007270522900078,0.001508010981939064,1965.6811282133365,0.0037367607,531520,1881.71269,1905.2684,9316.2188,13.150321,1786.8784,5.2027445,10042.34,15.132956,0,nan,nan,nan,nan,1881.71269,0.0011666069,1905.2684,0.0011509982,-0.0079992162,0.10924601
-0.19736683150131284,0.9975511799435969,0.0018503856400674224,2008.886640078338,0.0037126373,562628,978.91318,1790.88135,9179.3018,16.182877,1483.3207,8.6328506,9984.1885,18.519951,0,nan,nan,nan,nan,978.91318,0.0014756332,1790.88135,0.0013244223,0.047209971,0.03430571
-0.19729426080584744,0.9995325490020782,0.0021949488730523535,1987.2841382590336,0.0039787609,547074,978.89539,1790.93902,9137.8252,19.252293,6571.6362,11.215817,10033.19,22.03264,0,nan,nan,nan,nan,978.89539,0.001805946,1790.93902,0.0015914461,0.026376123,0.1075552
-0.19707074021243898,1.0001585208988502,0.0015964888137836343,1958.4809292596274,0.0035346022,526336,1881.67349,1905.24675,9330.7754,13.930012,2917.1606,5.9383554,10042.5,16.030197,0,nan,nan,nan,nan,1881.67349,0.0012359807,1905.24675,0.0012283848,-0.052642103,0.08252126
-0.19706676478699592,0.9998140775284229,0.001601761833794218,1972.8826494950526,0.0038723592,536705,1881.70005,1905.19195,9222.417,13.947344,3016.5181,5.9828959,10018.442,16.050142,0,nan,nan,nan,nan,1881.70005,0.0012598144,1905.19195,0.0012503898,-0.012913721,0.0021128622
-0.1967913285259325,0.9970659154220185,0.0020692476370600815,1994.4854993213135,0.0039542126,552259,978.93261,1790.94945,9244.9688,18.137285,4589.8843,10.292893,10001.56,20.756607,0,nan,nan,nan,nan,978.93261,0.0016584924,1790.94945,0.0014669207,0.063465081,0.12469048
-0.19644934614666487,0.9960912166378758,0.001511456364254345,1980.084125043693,0.0039622248,541890,1881.71626,1905.19497,9221.2744,13.207161,1898.8195,5.2915626,10016.14,15.198365,0,nan,nan,nan,nan,1881.71626,0.0011931773,1905.19497,0.0011736451,0.012473444,0.0079329126
-0.1963691087985353,0.9976335230604836,0.0022087476747594433,2001.6867796710408,0.003848952,557444,978.87074,1790.86813,9018.5908,19.313061,6794.1064,11.27009,9982.9775,22.102184,0,nan,nan,nan,nan,978.87074,0.0018385709,1790.86813,0.001661748,0.00032575018,0.021127127
-0.19634099191080168,0.9987520940547825,0.0015044417360139464,1965.682517137929,0.003736797,531521,1881.70508,1905.24731,9277.4717,13.119365,1776.2136,5.1840267,10022.648,15.097331,0,nan,nan,nan,nan,1881.70508,0.0011693231,1905.24731,0.0011577294,-0.013567579,0.079748303
