time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.054501364665471744,0.999429718119758,0.0009830852713089654,1337.8202668434537,3.7042303e-03,79460,1696.67519,782.61090,1.6786072e+04,1.6083744e+01,1.8159762e+03,6.0930529e+00,1.7631336e+04,1.7342999e+01,0,nan,nan,nan,nan,1696.67519,9.8113995e-04,782.61090,9.6620596e-04,5.6638420e-02,-4.1659635e-02
-0.054472348177919315,0.9998770532999857,0.0009982390187291748,1347.6301026999413,3.8217923e-03,86523,1696.68984,782.60167,1.6642129e+04,1.6312365e+01,2.1881396e+03,6.4755592e+00,1.7618381e+04,1.7589518e+01,0,nan,nan,nan,nan,1696.68984,1.0078966e-03,782.60167,9.8999043e-04,7.5165130e-02,-5.1819243e-02
-0.05445062096863332,0.9997711045758173,0.0009665192342042387,1360.3828733191506,3.8199278e-03,95705,699.16441,823.00132,1.6841297e+04,1.5891210e+01,1.7838895e+03,5.9589014e+00,1.7578271e+04,1.6993628e+01,0,nan,nan,nan,nan,699.16441,8.1535912e-04,823.00132,8.8414957e-04,1.2755940e-02,-5.4686973e-03
-0.05444701076023202,0.9997728392942682,0.001014292001464242,1330.953456409359,3.5577074e-03,74516,1696.66465,782.61997,1.6878855e+04,1.6650640e+01,2.5302039e+03,6.7924738e+00,1.7697271e+04,1.7954279e+01,0,nan,nan,nan,nan,1696.66465,1.0112408e-03,782.61997,9.9207088e-04,4.6229832e-02,-2.8025351e-02
-0.054363925920000146,0.9988764671957765,0.0009674724692804027,1363.3259020661992,3.7942794e-03,97824,699.15980,822.99751,1.6765389e+04,1.5858407e+01,1.7952319e+03,5.9559107e+00,1.7509021e+04,1.6958549e+01,0,nan,nan,nan,nan,699.15980,8.1837649e-04,822.99751,8.8671292e-04,5.7729734e-03,-9.2340140e-03
-0.05434372624708388,1.000423981021313,0.0009837404009344134,1350.5731733738721,3.8380886e-03,88642,1696.69465,782.60489,1.6749193e+04,1.6101418e+01,1.8577701e+03,6.1348352e+00,1.7656504e+04,1.7362055e+01,0,nan,nan,nan,nan,1696.69465,9.8745816e-04,782.60489,9.7148272e-04,8.2348667e-02,-4.7954757e-02
-0.054341935343752874,0.9993307999870058,0.0010120776331661277,1340.7633683247755,3.7513354e-03,81579,1696.67867,782.61583,1.6851322e+04,1.6543957e+01,2.3974607e+03,6.6803427e+00,1.7614561e+04,1.7839241e+01,0,nan,nan,nan,nan,1696.67867,1.0080170e-03,782.61583,9.8882720e-04,6.4711303e-02,-3.4818515e-02
-0.05426677965941213,0.9998920409245607,0.0009991977479323361,1333.8965786924598,3.6256160e-03,76635,1696.67498,782.62116,1.6707227e+04,1.6296169e+01,2.1344302e+03,6.4194951e+00,1.7584264e+04,1.7572054e+01,0,nan,nan,nan,nan,1696.67498,9.9963788e-04,782.62116,9.8092319e-04,5.7173241e-02,-2.6063858e-02
-0.05423619327293981,0.9998769744383367,0.0010338865700768257,1327.0297444908463,3.4553255e-03,71691,1696.66561,782.62630,1.6822525e+04,1.6933290e+01,2.9683862e+03,7.1836972e+00,1.7658428e+04,1.8259058e+01,0,nan,nan,nan,nan,1696.66561,1.0312847e-03,782.62630,1.0099056e-03,4.6133433e-02,-1.9719614e-02
-0.054216688015017854,0.9997153011070544,0.0009660301687446234,1369.2119334081042,3.7168332e-03,102062,699.18075,823.04230,1.7016816e+04,1.5923582e+01,1.7440775e+03,5.9178596e+00,1.7622016e+04,1.7028246e+01,0,nan,nan,nan,nan,699.18075,8.0773758e-04,823.04230,8.7570789e-04,3.0143345e-02,4.0176127e-02
-0.05419384069184153,1.00118680372362,0.0010159233491471088,1343.7064584714274,3.7871045e-03,83698,1696.68540,782.59124,1.6942471e+04,1.6704269e+01,2.6032419e+03,6.8392854e+00,1.7750830e+04,1.8012106e+01,0,nan,nan,nan,nan,1696.68540,1.0136480e-03,782.59124,9.9685485e-04,7.2323978e-02,-6.5076880e-02
-0.05411639892828951,1.0005280567580077,0.0009647661357814098,1356.459284805191,3.8409783e-03,92880,699.17809,823.00364,1.7081416e+04,1.5927032e+01,1.7282524e+03,5.8900537e+00,1.7663275e+04,1.7031935e+01,0,nan,nan,nan,nan,699.17809,8.0595852e-04,823.00364,8.7461778e-04,2.7272431e-02,-2.8377860e-03
-0.05411218510557597,0.999177132452085,0.0009646634851058292,1375.0979220150136,3.5966607e-03,106300,699.14171,823.00909,1.6843271e+04,1.5848170e+01,1.7358104e+03,5.8965030e+00,1.7553953e+04,1.6947603e+01,0,nan,nan,nan,nan,699.14171,8.1329868e-04,823.00909,8.8246824e-04,-1.2807842e-02,4.7117779e-03
-0.054094251041027226,0.9995016511088903,0.0009812300632689968,1336.8396932730782,3.6858220e-03,78754,1696.66741,782.60694,1.6782979e+04,1.6081951e+01,1.8045660e+03,6.0861664e+00,1.7663975e+04,1.7341064e+01,0,nan,nan,nan,nan,1696.66741,9.8022411e-04,782.60694,9.6678227e-04,4.8269816e-02,-4.5372359e-02
-0.05407216848598864,1.0000657611129133,0.0009672347877923566,1378.0409040836332,3.5243395e-03,108419,699.13057,822.99855,1.6952240e+04,1.5936460e+01,1.7916704e+03,5.9834027e+00,1.7620477e+04,1.7042017e+01,0,nan,nan,nan,nan,699.13057,8.1245246e-04,822.99855,8.8055700e-04,-2.5077740e-02,-9.8717492e-03
-0.05405409555031206,0.9991050710979491,0.0010065470247809854,1346.649540268569,3.8145240e-03,85817,1696.69184,782.59939,1.6610924e+04,1.6386372e+01,2.3198210e+03,6.5765171e+00,1.7538682e+04,1.7669321e+01,0,nan,nan,nan,nan,1696.69184,1.0138877e-03,782.59939,9.9628244e-04,7.8595005e-02,-5.5346165e-02
-0.05404583010828556,0.9983223476614401,0.0010238617812227794,1329.972876906011,3.5333661e-03,73810,1696.67333,782.62530,1.6809812e+04,1.6737541e+01,2.6973188e+03,6.9400101e+00,1.7597791e+04,1.8047983e+01,0,nan,nan,nan,nan,1696.67333,1.0212027e-03,782.62530,9.9986128e-04,5.5515863e-02,-2.1311091e-02
-0.054039504378914374,0.9988621379097484,0.0010487523533548764,1380.9838787997403,3.4446658e-03,110538,699.12335,822.99947,1.6986100e+04,1.7217783e+01,3.4734795e+03,7.6740713e+00,1.7536340e+04,1.8412230e+01,0,nan,nan,nan,nan,699.12335,8.7298139e-04,822.99947,9.6027891e-04,-3.4978177e-02,-9.3514323e-03
-0.05401842957415207,1.000869447137824,0.0009663656819793693,1359.402324826545,3.8266042e-03,94999,699.17161,823.00868,1.6876146e+04,1.5874736e+01,1.7584430e+03,5.9229169e+00,1.7582135e+04,1.6976011e+01,0,nan,nan,nan,nan,699.17161,8.1326260e-04,823.00868,8.8075182e-04,1.9896036e-02,3.1759213e-03
-0.053930326050162285,0.9994683808997066,0.0009807032148837944,1339.782799250069,3.7374238e-03,80873,1696.61555,782.64773,1.6783072e+04,1.6094538e+01,1.8268792e+03,6.1091285e+00,1.7686709e+04,1.7354637e+01,0,nan,nan,nan,nan,1696.61555,9.7502099e-04,782.64773,9.6238498e-04,-1.2598273e-02,4.6166768e-03
-0.05392894150231137,0.9997005649970018,0.0009642351387838293,1362.345356366617,3.8037489e-03,97118,699.15891,823.00205,1.6840805e+04,1.5871225e+01,1.7710828e+03,5.9320993e+00,1.7596512e+04,1.6972258e+01,0,nan,nan,nan,nan,699.15891,8.1542553e-04,823.00205,8.8304206e-04,5.5331909e-03,-3.2859333e-03
-0.053922730884955604,0.9987440909105963,0.0009894641030830222,1349.5926136852343,3.8335631e-03,87936,1696.69636,782.61590,1.6719604e+04,1.6226368e+01,2.0324160e+03,6.3212557e+00,1.7660887e+04,1.7496788e+01,0,nan,nan,nan,nan,1696.69636,9.9630933e-04,782.61590,9.7940920e-04,7.9905264e-02,-3.4740880e-02
-0.05386302064773839,1.0003711209420678,0.0010020794424501463,1332.9160017674715,3.6038531e-03,75929,1696.67410,782.62139,1.6763750e+04,1.6374674e+01,2.2161741e+03,6.4996843e+00,1.7626605e+04,1.7656706e+01,0,nan,nan,nan,nan,1696.67410,1.0009169e-03,782.62139,9.8211179e-04,5.5431660e-02,-2.6629465e-02
-0.05383827666605612,1.000225768610894,0.001021722831019726,1326.0491617234532,3.4277202e-03,70985,1696.66603,782.61568,1.6817508e+04,1.6735563e+01,2.6699695e+03,6.9202771e+00,1.7666166e+04,1.8045851e+01,0,nan,nan,nan,nan,1696.66603,1.0198988e-03,782.61568,1.0000825e-03,4.5618307e-02,-3.2817360e-02
-0.05379940373304609,0.9992100330326907,0.0009923007350890664,1352.5356790643862,3.8445645e-03,90055,1696.69945,782.60570,1.6823291e+04,1.6213623e+01,1.9720579e+03,6.2457080e+00,1.7604779e+04,1.7483046e+01,0,nan,nan,nan,nan,1696.69945,9.9245075e-04,782.60570,9.7374764e-04,8.8272877e-02,-4.4686377e-02
-0.053779313108740116,1.0009520676686035,0.0010209910953775003,1342.7258923150105,3.7761112e-03,82992,1696.69187,782.61000,1.6937934e+04,1.6745296e+01,2.6670896e+03,6.8976879e+00,1.7701953e+04,1.8056345e+01,0,nan,nan,nan,nan,1696.69187,1.0168654e-03,782.61000,9.9566509e-04,7.7914327e-02,-4.1349452e-02
-0.0537151391957437,0.998424914298001,0.0009643069882291193,1371.1743963249235,3.6805274e-03,103475,699.14693,823.01274,1.6910809e+04,1.5861496e+01,1.7265416e+03,5.8869944e+00,1.7561977e+04,1.6961853e+01,0,nan,nan,nan,nan,699.14693,8.1090094e-04,823.01274,8.7813486e-04,-6.9846790e-03,8.1302105e-03
-0.05368798403002201,1.001242515501134,0.0009665414453786857,1355.4787325360892,3.8438782e-03,92174,699.18631,823.01134,1.7115182e+04,1.5940319e+01,1.7256970e+03,5.9006667e+00,1.7658141e+04,1.7046144e+01,0,nan,nan,nan,nan,699.18631,8.0519851e-04,823.01134,8.7202009e-04,3.7450206e-02,5.9558996e-03
-0.05368795069038167,1.0004118258268067,0.0009834398651786915,1335.8591188894288,3.6666004e-03,78048,1696.67956,782.63303,1.6771707e+04,1.6098652e+01,1.8448357e+03,6.1195545e+00,1.7658652e+04,1.7359074e+01,0,nan,nan,nan,nan,1696.67956,9.8308059e-04,782.63303,9.6636545e-04,6.1690763e-02,-1.5442744e-02
-0.05366433955058617,0.9994569096734242,0.0009652125129088019,1374.1173891765686,3.6189894e-03,105594,699.14062,823.00755,1.6873312e+04,1.5868237e+01,1.7321318e+03,5.9301744e+00,1.7571100e+04,1.6969061e+01,0,nan,nan,nan,nan,699.14062,8.1343902e-04,823.00755,8.8036043e-04,-1.5500220e-02,2.1819021e-03
-0.05364549113684149,0.9995488606028536,0.0010292900004383009,1328.9922965609824,3.5081832e-03,73104,1696.66887,782.61400,1.6843535e+04,1.6844776e+01,2.8329878e+03,7.0591245e+00,1.7638777e+04,1.8163612e+01,0,nan,nan,nan,nan,1696.66887,1.0260657e-03,782.61400,1.0048687e-03,5.0513711e-02,-3.3825520e-02
-0.05363677633688819,1.0005687416697047,0.0010105115444820072,1345.6689769037823,3.8063223e-03,85111,1696.69412,782.59653,1.6730500e+04,1.6509241e+01,2.4281650e+03,6.6795926e+00,1.7626648e+04,1.7801807e+01,0,nan,nan,nan,nan,1696.69412,1.0144286e-03,782.59653,9.9602586e-04,8.0250792e-02,-5.6794807e-02
-0.05362169126033282,0.9994629116662648,0.0009635613878547934,1377.0603738768589,3.5492999e-03,107713,699.14170,823.02158,1.6888531e+04,1.5849179e+01,1.7272573e+03,5.8780546e+00,1.7580178e+04,1.6948683e+01,0,nan,nan,nan,nan,699.14170,8.1124430e-04,823.02158,8.7925128e-04,-1.3555657e-02,1.7256048e-02
-0.053460124271781734,1.0001242771738077,0.001006658136107881,1331.9354239798474,3.5812275e-03,75223,1696.67046,782.61859,1.6868398e+04,1.6534065e+01,2.3934912e+03,6.6551609e+00,1.7712855e+04,1.7828575e+01,0,nan,nan,nan,nan,1696.67046,1.0043592e-03,782.61859,9.8602497e-04,5.0885458e-02,-2.9278511e-02
-0.05341093492120316,1.0009510446987637,0.0009755568179333138,1364.307835741198,3.7838970e-03,98531,699.15684,823.00620,1.6810711e+04,1.5971467e+01,1.9134495e+03,6.1013436e+00,1.7524039e+04,1.7079453e+01,0,nan,nan,nan,nan,699.15684,8.2101271e-04,823.00620,8.9096773e-04,3.5698004e-03,1.5570556e-03
-0.053376694512963035,1.0004429380303874,0.000987465915593422,1351.5551210896062,3.8417529e-03,89349,1696.69987,782.60310,1.6774656e+04,1.6123459e+01,1.8772948e+03,6.1532831e+00,1.7614303e+04,1.7385822e+01,0,nan,nan,nan,nan,1696.69987,9.8739285e-04,782.60310,9.7211829e-04,8.6259820e-02,-5.0538406e-02
