time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5561928830015859,0.9960461317027475,0.0031984515210234763,2588.569333516845,0.00054311595,980002,709.19108,1257.88369,1970.9836,6.0552206,653.08722,2.0717337,2318.2122,7.4441223,0,nan,nan,nan,nan,709.19108,0.0019960706,1257.88369,0.0019767906,0.031735066,-0.048173361
-0.5560975902840255,1.0034593634893314,0.0032327864177611383,2662.9348034095606,-0.00062127318,1033546,1455.22921,1326.113,1978.2832,6.0862532,691.40479,2.1468089,2381.0549,7.6709056,0,nan,nan,nan,nan,1455.22921,0.0020350728,1326.113,0.0019956396,0.0054158121,-0.095422231
-0.5560849590442558,1.000642952333037,0.0032051481218763563,2601.692742840802,0.00034711201,989451,709.18405,1257.96488,1978.9608,6.0669284,665.51721,2.0814388,2328.5386,7.4585161,0,nan,nan,nan,nan,709.18405,0.0019857511,1257.96488,0.0019935996,0.013774958,0.062843435
-0.5560743178921257,0.9918989624824384,0.004878167301356567,2697.9302970819517,-0.00094515306,1058743,228.5943,462.70897,1733.2495,8.2107515,2791.5837,3.5654809,2385.3799,11.731318,0,nan,nan,nan,nan,228.5943,0.0021857538,462.70897,0.0035149725,0.0039635184,-0.0072438177
-0.5559476183261722,0.9977195069543113,0.0033876856708406726,2676.0582547815184,-0.00077513483,1042995,926.25674,736.04195,1960.5503,6.139111,680.31531,2.1289649,2291.8013,7.7816486,0,nan,nan,nan,nan,926.25674,0.0020537816,736.04195,0.002096181,0.0072534005,0.057016913
-0.5558086257005925,1.0080483979037638,0.0049409172821257355,2711.053864174143,-0.00098317233,1068192,228.59594,462.66015,1739.0847,8.3063984,2882.4695,3.614784,2421.3105,11.867976,0,nan,nan,nan,nan,228.59594,0.0022048338,462.66015,0.0036072,0.012218938,-0.086434886
-0.5557583749300647,0.9979748630525413,0.0033858479958960943,2689.1817454249144,-0.00088960439,1052444,926.29111,735.96858,1955.0885,6.1342463,680.27069,2.1316061,2291.8147,7.7754827,0,nan,nan,nan,nan,926.29111,0.0020540948,735.96858,0.0021228716,0.052471656,-0.049922064
-0.5555860073950498,0.9983060975622272,0.0032008584448566533,2606.067675592451,0.00028179167,992601,709.18211,1257.9641,1969.2567,6.0576544,665.3775,2.0782225,2322.658,7.4471145,0,nan,nan,nan,nan,709.18211,0.0020035128,1257.9641,0.0020005968,0.0095367739,0.059019115
-0.555524108282043,0.9958980839536029,0.0036052163528655606,2702.305281091562,-0.00095914345,1061893,228.59609,462.71519,1743.5651,6.0749984,784.68665,2.1780906,2397.6934,8.6798077,0,nan,nan,nan,nan,228.59609,0.0016400086,462.71519,0.0025105728,0.0095817028,-0.0061558476
-0.5553283215458578,0.9980291728716251,0.003232158772475995,2645.437837478299,-0.00037281908,1020948,1455.21355,1326.19524,1968.7704,6.0807095,686.59698,2.1466558,2366.4724,7.663919,0,nan,nan,nan,nan,1455.21355,0.0020395734,1326.19524,0.0019932177,-0.0067173615,0.009867141
-0.5553122745382097,0.9995920593216274,0.003189578734855642,2584.1957803253085,0.00059910823,976853,709.19272,1257.86354,1975.3418,6.0394421,642.51093,2.0568526,2326.8579,7.4247251,0,nan,nan,nan,nan,709.19272,0.0019839143,1257.86354,0.0019603302,0.031149663,-0.079636119
-0.5552422635582843,0.9969488038746747,0.0036298914418863657,2715.428864336285,-0.00098100991,1071342,228.5941,462.66107,1724.6467,6.1075125,825.48157,2.2087133,2396.666,8.726263,0,nan,nan,nan,nan,228.5941,0.0016658379,462.66107,0.0025860476,0.0051752958,-0.075635269
-0.5552190111325217,0.9971119771689103,0.003449167666568988,2658.5612481887124,-0.00056734198,1030397,1455.22656,1326.11524,1969.4003,6.4970908,1019.0032,2.4848602,2367.2556,8.1887112,0,nan,nan,nan,nan,1455.22656,0.0021885126,1326.11524,0.0021529037,0.0091867875,-0.098026395
-0.5551947871199445,0.9995808125881219,0.00334466022920173,2597.3191992127263,0.00041266769,986302,709.1858,1257.97029,1976.2651,6.3251619,868.01611,2.2890446,2323.9194,7.7759805,0,nan,nan,nan,nan,709.1858,0.0020821565,1257.97029,0.0020887372,0.016199199,0.062893555
-0.555080255393932,0.9943705141812539,0.004190566512511019,2671.684688344451,-0.00073245954,1039846,926.27385,736.03107,1950.6547,7.5964527,1952.3062,3.2078352,2284.8225,9.6289062,0,nan,nan,nan,nan,926.27385,0.0026008515,736.03107,0.0026281935,0.036612362,0.035240933
-0.5548269000501023,0.9941457939719364,0.003222278136578715,2649.812772699795,-0.00043563821,1024098,1455.21694,1326.18786,1959.6494,6.0743208,690.17889,2.1478777,2362.0083,7.6558666,0,nan,nan,nan,nan,1455.21694,0.0020481755,1326.18786,0.0020066246,-0.0035771283,0.00599019
-0.5548040125954685,0.99846105329595,0.0031952477495237426,2588.570722387251,0.00054309808,980003,709.19189,1257.88338,1974.8003,6.0491562,652.54602,2.0655808,2323.833,7.436667,0,nan,nan,nan,nan,709.19189,0.0019930776,1257.88338,0.0019715086,0.033987384,-0.046503752
-0.5547087185486816,0.9986111980573249,0.003228500944848395,2662.936192281296,-0.00062128971,1033547,1455.23249,1326.11415,1969.1953,6.0781879,689.25159,2.1465123,2369.552,7.6607399,0,nan,nan,nan,nan,1455.23249,0.0020420179,1326.11415,0.0020077378,0.014839737,-0.10039694
-0.5546960913438852,1.0006177596615546,0.0032084657272616916,2601.6941317085025,0.00034709144,989452,709.18349,1257.96353,1978.8503,6.0732107,663.10242,2.0797648,2328.4807,7.4662385,0,nan,nan,nan,nan,709.18349,0.0019886896,1257.96353,0.0019943605,0.013599132,0.057163075
-0.5546854355170581,0.9961884050950707,0.004879387259559554,2697.931685964327,-0.00094515894,1058744,228.59599,462.70995,1740.9093,8.2128277,2783.6509,3.557658,2395.7021,11.734285,0,nan,nan,nan,nan,228.59599,0.002177923,462.70995,0.0035039827,0.0035953235,-0.0096628871
-0.5545587427031933,0.9942925378820836,0.003386875621720138,2676.0596436571414,-0.00077514746,1042996,926.26125,736.04052,1954.8448,6.137639,685.31854,2.1282947,2283.928,7.7797828,0,nan,nan,nan,nan,926.26125,0.002060313,736.04052,0.0021014772,0.0071971272,0.054689426
-0.5544197381450431,0.9928507374707551,0.004930095485524846,2711.0552530616987,-0.00098317303,1068193,228.59891,462.65742,1714.6626,8.288229,2884.6863,3.6184533,2384.8127,11.842016,0,nan,nan,nan,nan,228.59891,0.0022305336,462.65742,0.0036525812,0.0057195937,-0.082201891
-0.5543694947668882,0.9985007032458063,0.003382186636208709,2689.1831343050776,-0.00088961248,1052445,926.28332,735.97672,1954.833,6.1276073,678.65173,2.1195228,2293.0203,7.7670674,0,nan,nan,nan,nan,926.28332,0.0020610413,735.97672,0.0021151553,0.042926244,-0.043891743
-0.5541971405673394,1.0010140792656743,0.0032053425646917373,2606.0690644592787,0.00028177022,992602,709.17302,1257.96601,1976.8105,6.0661745,663.18359,2.0846021,2328.9714,7.4575887,0,nan,nan,nan,nan,709.17302,0.0019927488,1257.96601,0.0019929635,0.0010485074,0.056234788
-0.5541352231707606,0.9964021951836125,0.003604603461772938,2702.306669976673,-0.00095914659,1061894,228.59021,462.71157,1745.804,6.0739326,780.88245,2.1684496,2398.8938,8.6782837,0,nan,nan,nan,nan,228.59021,0.0016390532,462.71157,0.0025038258,0.00019765206,0.0026173904
-0.5539394535935571,0.9978689157397796,0.003231076479463051,2645.4392263462514,-0.00037283939,1020949,1455.21468,1326.19592,1968.6538,6.0786753,689.54669,2.1484373,2366.093,7.6613545,0,nan,nan,nan,nan,1455.21468,0.0020401401,1326.19592,0.0019920152,-0.0062090005,0.012098531
-0.5539234040720658,1.0006000655995295,0.003190635834329698,2584.1971691957747,0.00059909042,976854,709.18871,1257.86411,1976.4425,6.0414376,644.7887,2.0581021,2329.2019,7.4271779,0,nan,nan,nan,nan,709.18871,0.001982328,1257.86411,0.0019641917,0.030910904,-0.076022632
-0.5538533733247277,1.0032189191233654,0.0036429081971271152,2715.4302532265187,-0.00098100794,1071343,228.59449,462.65904,1735.3379,6.1294513,826.14435,2.2113979,2411.7542,8.7576084,0,nan,nan,nan,nan,228.59449,0.0016609051,462.65904,0.0025781472,0.0078846682,-0.075703651
-0.5538301408519146,1.007089071711943,0.0034589574293733233,2658.562637058993,-0.00056735997,1030398,1455.22923,1326.11601,1988.3119,6.5155535,1021.5273,2.4864068,2390.9504,8.2119808,0,nan,nan,nan,nan,1455.22923,0.0021683839,1326.11601,0.0021364309,0.0067956829,-0.093063474
-0.553805920088962,1.0056355867512772,0.0033482769666026103,2597.3205880797573,0.00041264645,986303,709.19102,1257.96799,1987.302,6.3320122,864.86816,2.2904751,2338.0,7.7844024,0,nan,nan,nan,nan,709.19102,0.0020720894,1257.96799,0.0020790615,0.018278645,0.063116573
-0.5536913818664289,0.9938430386052591,0.00418948136845705,2671.6860772179784,-0.00073247426,1039847,926.27689,736.03497,1941.879,7.5944829,1956.7064,3.212986,2283.6096,9.6264095,0,nan,nan,nan,nan,926.27689,0.0026131864,736.03497,0.0026410404,0.035329588,0.041036107
-0.5534380323879304,0.9999802378059731,0.0032292905776774333,2649.814161567457,-0.00043565882,1024099,1455.21808,1326.18628,1971.5641,6.087472,690.36523,2.1505826,2375.8438,7.6724415,0,nan,nan,nan,nan,1455.21808,0.0020424782,1326.18628,0.0019957789,-0.0041020014,0.00087148719
-0.5534151422461946,0.9999399945266761,0.003194571511601001,2588.5721112576,0.00054308015,980004,709.19323,1257.88648,1977.9731,6.0478768,649.10547,2.065006,2327.2756,7.4350944,0,nan,nan,nan,nan,709.19323,0.0019850412,1257.88648,0.0019669451,0.034945328,-0.045184996
-0.5533198468710907,1.0055548717231915,0.0032343651638801624,2662.9375811529735,-0.0006213063,1033548,1455.23469,1326.11189,1982.5217,6.089231,689.35803,2.1448662,2386.0293,7.6746583,0,nan,nan,nan,nan,1455.23469,0.0020287037,1326.11189,0.0019953046,0.014928536,-0.097150117
-0.5533072236435146,0.9988465304152501,0.003203672254337803,2601.695520576203,0.00034707086,989453,709.18654,1257.96886,1974.6906,6.0641389,664.13562,2.0839126,2324.3596,7.4550858,0,nan,nan,nan,nan,709.18654,0.0019901281,1257.96886,0.0019985337,0.015584986,0.06258183
-0.5532965531997434,0.9966221054122432,0.004876638847609874,2697.933074846644,-0.00094516488,1058745,228.59493,462.71148,1741.8049,8.2082243,2778.5869,3.5566947,2396.752,11.727708,0,nan,nan,nan,nan,228.59493,0.0021753977,462.71148,0.0034988264,0.0056089549,-0.0076613091
-0.5531698670215519,1.0019384778716818,0.0033938371339012484,2676.061032532823,-0.00077516004,1042997,926.26179,736.04396,1967.6321,6.1502514,682.57635,2.1346602,2301.4895,7.7957692,0,nan,nan,nan,nan,926.26179,0.0020521255,736.04396,0.0020895624,0.0093704639,0.0601587
-0.5530308507054542,0.9956348987285314,0.004931207243130752,2711.0566419491383,-0.00098317384,1068194,228.59832,462.65252,1719.8307,8.290122,2882.7935,3.6156194,2391.5071,11.844721,0,nan,nan,nan,nan,228.59832,0.0022238698,462.65252,0.0036478504,0.010791933,-0.083446242
-0.5529806146619194,0.9967229770205099,0.0033832470456725333,2689.1845231851826,-0.00088962063,1052446,926.29087,735.97007,1952.5065,6.1295238,681.44965,2.1300638,2288.9358,7.769496,0,nan,nan,nan,nan,926.29087,0.0020625025,735.97007,0.0021232804,0.049494773,-0.050414752
-0.5528082737391742,0.9948289345650492,0.0032020450058719905,2606.070453326107,0.00028174877,992603,709.18313,1257.97264,1964.2598,6.0599675,668.32678,2.0829263,2314.5938,7.4499578,0,nan,nan,nan,nan,709.18313,0.0020021491,1257.97264,0.0020111087,0.0083183991,0.063534223
-0.5527463381185953,1.006693659524745,0.0036110872691084302,2702.3080588617254,-0.00095914979,1061895,228.59252,462.71316,1762.6981,6.0848236,779.37604,2.166306,2423.6577,8.6938457,0,nan,nan,nan,nan,228.59252,0.0016262641,462.71316,0.0024855779,0.0015462971,-0.0029324037
-0.5525505856417112,1.0004988807681015,0.003232891490069275,2645.4406152142033,-0.00037285971,1020950,1455.21314,1326.18234,1974.1603,6.0820909,688.54907,2.1444273,2372.3296,7.6656599,0,nan,nan,nan,nan,1455.21314,0.0020340038,1326.18234,0.0019880035,-0.015019403,0.0011611792
-0.5525345336068312,0.9996619513317133,0.003190662212825935,2584.19855806624,0.00059907261,976855,709.19173,1257.86414,1975.9857,6.041481,644.18481,2.0623603,2327.0156,7.4272318,0,nan,nan,nan,nan,709.19173,0.0019851436,1257.86414,0.0019619719,0.030811384,-0.078598671
-0.5524644830916259,0.9981075371751474,0.003631238927880936,2715.431642116752,-0.00098100596,1071344,228.5956,462.65458,1726.9076,6.1098542,824.58447,2.2078521,2399.4807,8.7296085,0,nan,nan,nan,nan,228.5956,0.0016643369,462.65458,0.0025831582,0.0085511319,-0.078071289
-0.5524412706295152,0.9935096249316748,0.0034483730805389048,2658.5640259292154,-0.00056737801,1030399,1455.23025,1326.11032,1961.1252,6.4956384,1023.0175,2.4876423,2358.7192,8.1868801,0,nan,nan,nan,nan,1455.23025,0.0021948486,1326.11032,0.002164023,0.0049862526,-0.095148854
-0.5524170530879928,1.004739726100237,0.0033462429603314968,2597.3219769467582,0.00041262517,986304,709.19246,1257.96674,1985.3756,6.328176,864.15369,2.2856474,2335.9211,7.7796865,0,nan,nan,nan,nan,709.19246,0.0020699077,1257.96674,0.0020774144,0.017713889,0.059459422
-0.5523025083971334,1.0072966924763398,0.004198818988944767,2671.6874660914477,-0.00073248905,1039848,926.27246,736.03807,1970.2579,7.6114063,1956.202,3.2071676,2314.522,9.6478605,0,nan,nan,nan,nan,926.27246,0.0025832797,736.03807,0.0026018913,0.03059449,0.049603168
-0.5520491647262133,0.9985738620560781,0.0032258344856227112,2649.815550435119,-0.00043567942,1024100,1455.22027,1326.18941,1966.9343,6.0808887,691.07562,2.15014,2372.4758,7.664144,0,nan,nan,nan,nan,1455.22027,0.0020416034,1326.18941,0.002002269,-0.0020949296,0.0055711744
-0.552026271838713,0.9957748080789202,0.0031923430100584465,2588.5735001280077,0.00054306228,980005,709.19158,1257.8894,1970.6439,6.0436587,651.52124,2.0675056,2317.5818,7.4299088,0,nan,nan,nan,nan,709.19158,0.0019928545,1257.8894,0.0019700616,0.025828168,-0.045814794
-0.551930975193045,1.004072906097628,0.003231216817962554,2662.9389700246516,-0.00062132289,1033549,1455.2306,1326.11518,1979.3994,6.0833063,687.15601,2.1442733,2382.5139,7.667191,0,nan,nan,nan,nan,1455.2306,0.0020357955,1326.11518,0.0019967491,0.011266117,-0.096926339
-0.5519183559722478,1.0001179038911634,0.003204092249120521,2601.696909443874,0.00034705026,989454,709.18751,1257.97021,1977.2064,6.0649352,659.67578,2.0747988,2327.3188,7.4560652,0,nan,nan,nan,nan,709.18751,0.0019896538,1257.97021,0.0019958303,0.017198192,0.06363
-0.5519076708246757,0.9958182250177725,0.004882211804206704,2697.934463729019,-0.00094517076,1058746,228.59231,462.71257,1740.4008,8.2176285,2792.6794,3.5639164,2394.8254,11.741143,0,nan,nan,nan,nan,228.59231,0.0021787076,462.71257,0.0035030532,0.0042861179,-0.0039736037
-0.5517809913403653,0.9948408069494026,0.003387033363266396,2676.062421408504,-0.00077517261,1042998,926.25571,736.04272,1955.28,6.137917,684.66565,2.1294048,2285.1846,7.7801356,0,nan,nan,nan,nan,926.25571,0.0020640395,736.04272,0.0020971289,0.0040735938,0.056810327
-0.5516419632672296,0.9982305761498238,0.00492984023235852,2711.0580308365766,-0.00098317466,1068195,228.5979,462.65359,1724.1479,8.2878466,2878.8799,3.6140773,2397.7485,11.84147,0,nan,nan,nan,nan,228.5979,0.0022180849,462.65359,0.0036344132,0.0082390551,-0.08631099
-0.5515917344982881,0.9978527833287758,0.003384880272230636,2689.185912065346,-0.00088962872,1052447,926.29274,735.97183,1955.4005,6.1324773,682.36804,2.1306324,2291.5283,7.7732396,0,nan,nan,nan,nan,926.29274,0.0020555961,735.97183,0.0021227403,0.052092638,-0.047204107
-0.5514194069114637,0.9982656196071047,0.0032021201677406817,2606.0718421929346,0.00028172732,992604,709.17696,1257.96107,1971.7622,6.060143,664.25293,2.0806615,2322.6025,7.4501739,0,nan,nan,nan,nan,709.17696,0.0019974587,1257.96107,0.0019980031,0.0075808619,0.056995075
-0.5513574530086771,1.0003535796268208,0.0036128565095039982,2702.3094477468353,-0.00095915294,1061896,228.59096,462.71871,1752.4961,6.0877714,785.1601,2.170676,2408.3804,8.6980572,0,nan,nan,nan,nan,228.59096,0.0016364956,462.71871,0.0025009161,0.00018553477,0.0024460068
-0.5511617177176049,1.0037586566836165,0.003241372039564579,2645.4420040821274,-0.00037288005,1020951,1455.21384,1326.19459,1980.0294,6.0980468,687.94592,2.1517923,2380.0593,7.68577,0,nan,nan,nan,nan,1455.21384,0.0020348812,1326.19459,0.001987515,-0.0054547749,0.010567645
-0.551145663141142,0.9977605423596511,0.0031893276369591938,2584.1999469367056,0.00059905479,976856,709.19413,1257.86762,1972.7335,6.0389485,646.40021,2.0615423,2322.5872,7.4241176,0,nan,nan,nan,nan,709.19413,0.0019908687,1257.86762,0.0019673232,0.031251825,-0.073115394
-0.5510755928594335,0.9934368816193435,0.0036277515614029764,2715.433031006984,-0.00098100398,1071345,228.59728,462.6589,1719.1445,6.104023,827.24902,2.2098312,2388.2668,8.7212772,0,nan,nan,nan,nan,228.59728,0.0016694887,462.6589,0.0025876896,0.0076343762,-0.075608678
-0.551052400406661,0.9978740100073813,0.003450328459869441,2658.5654147994383,-0.00056739605,1030400,1455.23093,1326.11845,1970.4906,6.4993439,1020.7172,2.486614,2369.0889,8.1915503,0,nan,nan,nan,nan,1455.23093,0.0021863619,1326.11845,0.0021495346,0.01252238,-0.090198159
-0.5510281860565556,0.9938323563001334,0.0033417991758004396,2597.3233658137897,0.00041260393,986305,709.1809,1257.96896,1965.3438,6.3197832,869.66986,2.2922165,2310.5667,7.7693682,0,nan,nan,nan,nan,709.1809,0.0020920804,1257.96896,0.0021001343,0.010812247,0.060954791
-0.5509136348691754,1.0033108603811687,0.00419629578408456,2671.6888549649757,-0.00073250377,1039849,926.27708,736.03873,1966.3484,7.6068292,1953.1222,3.2068658,2305.3623,9.6420593,0,nan,nan,nan,nan,926.27708,0.002585704,736.03873,0.0026072385,0.033285838,0.046380717
-0.5506602970654058,0.9952515407466449,0.0032259786093384833,2649.8169393027797,-0.00043570003,1024101,1455.22011,1326.18664,1963.6604,6.0810928,688.0589,2.1488233,2364.5562,7.6644015,0,nan,nan,nan,nan,1455.22011,0.0020459443,1326.18664,0.0020001251,-0.0028846031,-0.00023516711
-0.5506374014316862,1.000795081353825,0.0031959874823089917,2588.5748889984147,0.00054304441,980006,709.19658,1257.88761,1979.7087,6.05056,648.37567,2.0673258,2329.2664,7.4383926,0,nan,nan,nan,nan,709.19658,0.0019844109,1257.88761,0.0019657125,0.037505019,-0.041929375
-0.5505421035149993,1.0044101748971757,0.003236537832114418,2662.9403588963296,-0.00062133948,1033550,1455.2322,1326.11594,1980.2537,6.0933266,694.70374,2.1544969,2383.3152,7.6798205,0,nan,nan,nan,nan,1455.2322,0.0020313559,1326.11594,0.0019985188,0.011684525,-0.096464947
-0.5505294882718772,1.0030012223162752,0.0032053070093958,2601.6982983115745,0.00034702968,989455,709.18275,1257.97035,1983.4104,6.0672359,661.27521,2.0782084,2334.0291,7.4588943,0,nan,nan,nan,nan,709.18275,0.001981297,1257.97035,0.0019904592,0.013412391,0.061345499
-0.5505187885078158,0.9927093839639772,0.004877445294334415,2697.935852611336,-0.0009451767,1058747,228.59465,462.70478,1735.1833,8.2096281,2784.8254,3.5647719,2387.3557,11.729713,0,nan,nan,nan,nan,228.59465,0.002183035,462.70478,0.0035180475,0.0043921596,-0.015057847
-0.5503921157173863,0.9940273668029543,0.0033896337985647312,2676.063810284127,-0.00077518524,1042999,926.25736,736.04114,1954.0447,6.1426258,685.63843,2.1370463,2283.3147,7.7861042,0,nan,nan,nan,nan,926.25736,0.0020618376,736.04114,0.0021015208,0.0099127507,0.055894379
-0.5502530757116801,1.0075988734887977,0.00493792647360627,2711.059419724132,-0.00098317536,1068196,228.59344,462.6608,1739.9202,8.3014641,2881.8342,3.6143756,2420.2581,11.860927,0,nan,nan,nan,nan,228.59344,0.0022002633,462.6608,0.0035995175,0.008665679,-0.083148323
-0.5502028543351116,0.9958818075871162,0.003384416313808513,2689.1873009455094,-0.00088963681,1052448,926.28079,735.9738,1950.0687,6.1316314,685.64935,2.1262777,2287.0,7.7721677,0,nan,nan,nan,nan,926.28079,0.0020656963,735.9738,0.0021245708,0.041776966,-0.047182072
-0.5500305400851175,1.0013572227790384,0.003205589182257717,2606.073231059761,0.00028170587,992605,709.1738,1257.9659,1978.3914,6.0667415,665.09369,2.0794125,2329.8086,7.4582863,0,nan,nan,nan,nan,709.1738,0.0019889725,1257.9659,0.0019923572,0.00043996869,0.059051275
-0.5499685678973947,0.997003756106819,0.003606376994257784,2702.3108366319466,-0.00095915608,1061897,228.59164,462.71526,1746.741,6.0768199,784.73608,2.1711023,2400.3022,8.6824093,0,nan,nan,nan,nan,228.59164,0.0016384764,462.71526,0.0025021881,0.0043434352,-0.0019239333
-0.5497728497648495,1.0007805047136262,0.0032333392642280843,2645.44339295008,-0.00037290037,1020952,1455.20866,1326.19171,1973.9899,6.0829363,686.90576,2.1457486,2372.9983,7.6667247,0,nan,nan,nan,nan,1455.20866,0.0020410905,1326.19171,0.0019859155,-0.014257233,0.0047511766
-0.5497567926754527,1.001039658804993,0.0031911948220279263,2584.2013358071713,0.00059903698,976857,709.1919,1257.8668,1978.3336,6.0424771,644.06866,2.0587699,2330.2178,7.4284563,0,nan,nan,nan,nan,709.1919,0.0019801806,1257.8668,0.0019628303,0.030595848,-0.074789584
