time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.322973538736278,0.9995648135942866,0.002932433247908591,1661.2123003553384,0.0055876714,312301,1217.82581,827.85892,8738.752,17.694414,2414.5933,8.3067036,7545.2461,22.135565,0,nan,nan,nan,nan,1217.82581,0.0013928735,827.85892,0.0013908419,0.079534627,0.092000537
-0.3229556087594574,0.9980035246792144,0.0014816193612413734,2045.3274844483235,0.0056844386,588864,1503.55398,832.51442,10162.833,13.496294,3274.2898,5.3146782,10580.201,15.707191,0,nan,nan,nan,nan,1503.55398,0.0010768137,832.51442,0.0010616671,0.031821087,0.012012506
-0.3227641755656805,0.9989186671685343,0.0014116666145816852,2051.2829497755174,0.0055970503,593152,1503.56027,832.43308,10100.638,12.846019,2354.5969,4.698029,10579.144,14.950391,0,nan,nan,nan,nan,1503.56027,0.0010301278,832.43308,0.0010237106,0.042082418,-0.10180588
-0.32269563300815207,0.99858851193063,0.0014252454786871508,2054.260655265075,0.0055261268,595296,1503.56187,832.42022,10089.048,12.982547,2559.9473,4.8398151,10586.217,15.109283,0,nan,nan,nan,nan,1503.56187,0.0010429828,832.42022,0.001039279,0.048291985,-0.12170719
-0.32263555802092014,0.9988678583301115,0.001469414530442059,2057.2383522870623,0.0054467358,597440,1503.57182,832.41237,10114.695,13.384321,3137.9397,5.2248311,10588.734,15.576876,0,nan,nan,nan,nan,1503.57182,0.0010756865,832.41237,0.0010713176,0.063897997,-0.13758017
-0.32258905844014407,0.9982416556315067,0.0029073060778645778,1667.1679587296346,0.0056930291,316589,1217.79476,827.81267,8710.7441,17.55529,2128.5139,8.2038336,7540.6255,21.961523,0,nan,nan,nan,nan,1217.79476,0.0013945226,827.81267,0.0013944322,0.035624504,0.026465204
-0.32258206001733924,0.9987887694769172,0.0015862621552318959,2060.216042732066,0.0053607677,599584,1503.56812,832.40752,10113.861,14.44991,4765.6919,6.1916447,10588.827,16.817024,0,nan,nan,nan,nan,1503.56812,0.0011631551,832.40752,0.0011639436,0.059385248,-0.14443894
-0.32243029375536025,1.0014366918761965,0.0029761365891908744,1670.1457544413195,0.0057122326,318733,1217.8215,827.76158,8693.9482,17.938766,3020.0425,8.4941521,7551.229,22.441248,0,nan,nan,nan,nan,1217.8215,0.0014182386,827.76158,0.0014429211,0.069890499,-0.045088224
-0.3222875562016725,0.997701306472772,0.0029447017382380077,1673.1235341258732,0.0057154088,320877,1217.82042,827.7566,8667.1943,17.756237,2671.8728,8.3653822,7526.0068,22.212906,0,nan,nan,nan,nan,1217.82042,0.0014089441,827.7566,0.0014342673,0.06771829,-0.0552871
-0.3221533383832593,0.9984123621348264,0.002923613323176023,1676.1013052906917,0.0057100654,323021,1217.82326,827.74864,8680.4131,17.639898,2406.1497,8.2962275,7535.9932,22.067366,0,nan,nan,nan,nan,1217.82326,0.0013960722,827.74864,0.0014231857,0.069606408,-0.066810548
-0.32202834484473897,0.9993580974996135,0.0029102369906604097,1679.0790672312303,0.0056954976,325165,1217.82973,827.73348,8656.3271,17.548199,2197.5303,8.2250624,7538.4102,21.95265,0,nan,nan,nan,nan,1217.82973,0.0013938036,827.73348,0.0014257188,0.076157324,-0.090683654
-0.32194979621999664,0.9990598758255808,0.0014228873534493122,2036.3955794198628,0.0057197609,582433,1503.52216,832.54655,10148.027,12.968544,2505.2988,4.8052897,10597.323,15.092987,0,nan,nan,nan,nan,1503.52216,0.0010274295,832.54655,0.0010178695,-0.014796838,0.065642133
-0.3218137998715065,1.0026041307210978,0.0014294518489440054,2039.3733523632113,0.0057162913,584577,1503.54734,832.53674,10183.413,13.016569,2551.3389,4.835001,10625.282,15.148881,0,nan,nan,nan,nan,1503.54734,0.001035061,832.53674,0.0010185782,0.021781163,0.047239948
-0.3217897516967696,1.0016576721790094,0.0029620030804071167,1658.2358471953778,0.0055221315,310158,1217.83748,827.87938,8778.3838,17.896725,2830.0974,8.4511871,7571.1509,22.388657,0,nan,nan,nan,nan,1217.83748,0.0013984332,827.87938,0.0013958266,0.096215606,0.123064
-0.32168585433782937,1.0010062910960953,0.0014409875452155998,2042.351117255745,0.0057047708,586721,1503.55175,832.52278,10177.017,13.124917,2717.6895,4.9440646,10611.021,15.274977,0,nan,nan,nan,nan,1503.55175,0.0010458624,832.52278,0.0010290238,0.027384164,0.026532404
-0.32158462203392446,1.0009352377959406,0.0029295006050457564,1661.2136892720407,0.0055876998,312302,1217.83098,827.86172,8758.085,17.677668,2414.8083,8.3050842,7555.9966,22.114614,0,nan,nan,nan,nan,1217.83098,0.0013835313,827.86172,0.0013845558,0.085998401,0.098071605
-0.3215667316840154,1.0003636474025939,0.001481724676246528,2045.328873325399,0.0056844275,588865,1503.55492,832.5089,10178.686,13.497149,3266.5686,5.3051219,10605.141,15.708186,0,nan,nan,nan,nan,1503.55492,0.0010746168,832.5089,0.0010610961,0.031605136,0.0060642124
-0.3213883916321265,0.9994997529477491,0.002903409612219444,1664.1915224494426,0.0056443689,314446,1217.82665,827.83625,8748.1709,17.541775,2181.689,8.2157164,7554.4409,21.944614,0,nan,nan,nan,nan,1217.82665,0.0013750835,827.83625,0.0013798423,0.080451727,0.061039302
-0.32137531851276435,0.9997644907683154,0.0014120325543332144,2051.2843386325703,0.0055970191,593153,1503.55653,832.43879,10110.671,12.849427,2359.563,4.6928577,10588.167,14.954358,0,nan,nan,nan,nan,1503.55653,0.0010289877,832.43879,0.0010226897,0.041071638,-0.097323954
-0.3213067801461875,1.0011040019393909,0.001426305293491046,2054.262044117937,0.0055260914,595297,1503.56733,832.4213,10111.1,12.991751,2561.2927,4.8468752,10612.517,15.119996,0,nan,nan,nan,nan,1503.56733,0.0010424473,832.4213,0.0010366035,0.053492788,-0.11908525
-0.32124670888379114,1.0005794533242902,0.0014699966640879403,2057.2397411361994,0.0054466967,597441,1503.56806,832.41764,10131.294,13.388842,3131.7261,5.2212877,10606.259,15.582137,0,nan,nan,nan,nan,1503.56806,0.0010732667,832.41764,0.0010692341,0.05790196,-0.12811485
-0.32120014918837114,0.998747136306334,0.0029025070938740348,1667.1693476388864,0.0056930501,316590,1217.79595,827.81506,8721.5791,17.528568,2125.9399,8.197648,7545.4146,21.928093,0,nan,nan,nan,nan,1217.79595,0.0013874209,827.81506,0.0013892662,0.035974879,0.031116325
-0.32119321227764885,1.001899123044662,0.001587292709319565,2060.2174315798056,0.0053607272,599585,1503.57451,832.40938,10149.896,14.458788,4758.1602,6.18642,10621.428,16.827356,0,nan,nan,nan,nan,1503.57451,0.0011603094,832.40938,0.0011597058,0.065427102,-0.14165914
-0.3210414021989436,1.0018447783899782,0.0029764907754558203,1670.1471433328759,0.0057122358,318734,1217.81979,827.76605,8708.9766,17.943138,3020.135,8.4913654,7555.2485,22.446716,0,nan,nan,nan,nan,1217.81979,0.00141665,827.76605,0.0014389694,0.065625764,-0.03926304
-0.32089866837054615,0.9961316678671333,0.0029455694712336293,1673.1249230137043,0.0057154084,320878,1217.83052,827.75825,8670.3232,17.761135,2666.1245,8.369978,7514.0249,22.219032,0,nan,nan,nan,nan,1217.83052,0.0014055097,827.75825,0.0014331494,0.077514954,-0.051489547
-0.3207644547437667,1.003262787399252,0.0029258642401760776,1676.1026941743312,0.0057100607,323022,1217.82718,827.74151,8704.4336,17.653988,2414.5356,8.3185463,7572.8218,22.084991,0,nan,nan,nan,nan,1217.82718,0.0013904555,827.74151,0.0014223112,0.075216413,-0.075301625
-0.3206394653955158,0.9978067713353017,0.0029090951697725077,1679.0804561106795,0.0056954888,325166,1217.81879,827.73098,8654.5557,17.540329,2200.3164,8.2339487,7526.2856,21.942806,0,nan,nan,nan,nan,1217.81879,0.0013913644,827.73098,0.0014252168,0.064450078,-0.092304744
-0.32056090843343554,1.0000153079120688,0.00142333419248322,2036.3969683076493,0.0057197604,582434,1503.52669,832.54822,10159.628,12.972266,2504.1321,4.7988901,10607.173,15.09732,0,nan,nan,nan,nan,1503.52669,0.0010267203,832.54822,0.0010161037,-0.011761812,0.06725122
-0.32042491487845837,0.9997804939591072,0.0014282076612271927,2039.3747412482044,0.005716288,584578,1503.54839,832.53291,10160.887,13.005448,2551.158,4.8325219,10595.529,15.135938,0,nan,nan,nan,nan,1503.54839,0.0010356993,832.53291,0.0010197234,0.023027418,0.042361658
-0.32040083080278237,0.9982069439917209,0.002954901357153033,1658.2372361162718,0.0055221641,310159,1217.83747,827.86613,8747.4805,17.853418,2830.5569,8.4190836,7544.8989,22.33448,0,nan,nan,nan,nan,1217.83747,0.0014007431,827.86613,0.0013998165,0.095350221,0.10432652
-0.3202969735352781,1.0010087209018774,0.001440802169731542,2042.3525061365476,0.0057047633,586722,1503.54428,832.52306,10173.778,13.122636,2716.4297,4.9437461,10610.568,15.272323,0,nan,nan,nan,nan,1503.54428,0.0010434752,832.52306,0.0010297737,0.018422853,0.024810458
-0.32019570533225306,1.0009304100335965,0.0029260398683220727,1661.2150781887424,0.0055877282,312303,1217.82992,827.85599,8741.584,17.657681,2407.0144,8.298419,7556.3447,22.089613,0,nan,nan,nan,nan,1217.82992,0.0013850932,827.85599,0.0013874189,0.086668171,0.08976467
-0.32017785460720916,1.0012334050191647,0.0014825660745423845,2045.3302622024758,0.0056844163,588866,1503.54885,832.51107,10187.298,13.5047,3273.9768,5.3084683,10614.271,15.716974,0,nan,nan,nan,nan,1503.54885,0.0010733553,832.51107,0.0010610655,0.023811152,0.0095754787
-0.31999947865529066,1.0000037128568178,0.002909653748812242,1664.1929113624194,0.0056443936,314447,1217.8268,827.82507,8729.793,17.577835,2187.8755,8.2274847,7557.5337,21.989725,0,nan,nan,nan,nan,1217.8268,0.0013842484,827.82507,0.0013902067,0.078282394,0.044836558
-0.3199864614598482,1.000051010394247,0.0014114753362666258,2051.2857274896232,0.0055969879,593154,1503.55686,832.43651,10110.862,12.844434,2354.1069,4.6924014,10591.265,14.948546,0,nan,nan,nan,nan,1503.55686,0.0010285222,832.43651,0.0010220521,0.040252861,-0.099539824
-0.3199179268185617,1.0019019182027713,0.0014263926669256161,2054.2634329712646,0.0055260565,595298,1503.56691,832.43006,10122.396,12.992126,2554.7646,4.8359666,10620.632,15.120433,0,nan,nan,nan,nan,1503.56691,0.0010432283,832.43006,0.0010347442,0.05514203,-0.11068076
-0.3198578592814556,1.0004144334923597,0.001470261738250623,2057.2411299858018,0.005446658,597442,1503.56778,832.41259,10128.849,13.390516,3138.2502,5.2227597,10603.924,15.584085,0,nan,nan,nan,nan,1503.56778,0.001074219,832.41259,0.0010699776,0.058228433,-0.13447347
-0.3198112399375077,1.002248205361346,0.0029027748317988194,1667.1707365481373,0.0056930711,316591,1217.79382,827.81244,8739.5918,17.532248,2128.6057,8.205759,7572.7554,21.932695,0,nan,nan,nan,nan,1217.79382,0.0013830219,827.81244,0.0013871959,0.034794051,0.026124449
-0.31980436453704897,1.0023353721970452,0.0015871756827380097,2060.2188204275462,0.0053606867,599586,1503.56065,832.39844,10139.033,14.457287,4766.8252,6.1881356,10625.731,16.825609,0,nan,nan,nan,nan,1503.56065,0.0011587052,832.39844,0.0011628955,0.046021327,-0.15593848
-0.3196525111077335,0.9972297740445079,0.002971476518353152,1670.148532223967,0.0057122386,318735,1217.82283,827.76296,8680.833,17.915012,3022.0061,8.4771757,7521.3267,22.411531,0,nan,nan,nan,nan,1217.82283,0.0014184428,827.76296,0.0014424368,0.072078213,-0.043314867
-0.3195097805385103,1.0000332745958458,0.0029596283365700905,1673.1263119015364,0.0057154079,320879,1217.82629,827.7527,8680.8076,17.845612,2666.636,8.4041433,7543.3306,22.324711,0,nan,nan,nan,nan,1217.82629,0.0014085582,827.7527,0.0014415613,0.073693939,-0.060207002
-0.3193755711029098,0.9996570536352617,0.002922888306277081,1676.104083057972,0.0057100561,323023,1217.8316,827.74313,8678.083,17.636515,2407.4434,8.2828217,7545.8135,22.063135,0,nan,nan,nan,nan,1217.8316,0.0013941345,827.74313,0.0014262802,0.080915011,-0.072874084
-0.3192505859467474,0.9991751235668105,0.0029165267161009533,1679.0818449901283,0.0056954799,325167,1217.82575,827.73614,8662.2256,17.584232,2200.8787,8.2304974,7536.2183,21.997728,0,nan,nan,nan,nan,1217.82575,0.0013990841,827.73614,0.0014279938,0.073198184,-0.085850284
-0.3191720206464197,1.0006187991047133,0.0014235066402831927,2036.3983571954363,0.00571976,582435,1503.5235,832.54645,10161.791,12.973501,2501.0342,4.7973576,10613.299,15.098758,0,nan,nan,nan,nan,1503.5235,0.0010269895,832.54645,0.001016857,-0.016293803,0.066375248
-0.319036029885865,0.9989056332579562,0.0014274876844646994,2039.376130133197,0.0057162847,584579,1503.5362,832.5344,10145.187,12.999082,2556.3516,4.8336596,10586.411,15.128528,0,nan,nan,nan,nan,1503.5362,0.0010340892,832.5344,0.0010213507,0.0079864571,0.04720249
-0.3190119099097046,1.0036009114603375,0.0029587129298645114,1658.2386250371649,0.0055221966,310160,1217.82971,827.88497,8732.3193,17.876062,2838.1743,8.4294004,7585.5049,22.362806,0,nan,nan,nan,nan,1217.82971,0.0014123574,827.88497,0.0014019329,0.079665557,0.13132086
-0.31890809273386367,0.9985429631691062,0.0014410482663057033,2042.353895017349,0.0057047559,586723,1503.55283,832.52253,10157.861,13.124302,2728.0081,4.9530997,10583.966,15.274261,0,nan,nan,nan,nan,1503.55283,0.0010470469,832.52253,0.0010309257,0.030210942,0.026512831
-0.3188067881644656,0.9977948609046778,0.002926200970712528,1661.2164671059102,0.0055877571,312304,1217.82957,827.8561,8739.377,17.659504,2419.3311,8.2909365,7533.0361,22.091892,0,nan,nan,nan,nan,1217.82957,0.0013861769,827.8561,0.0013868688,0.086028107,0.090318777
-0.31878897799651895,1.000780608510822,0.001481871009726328,2045.3316510790864,0.0056844046,588867,1503.54862,832.50878,10182.776,13.498246,3270.5818,5.306375,10609.375,15.709463,0,nan,nan,nan,nan,1503.54862,0.0010737705,832.50878,0.0010613108,0.027019126,0.0071793278
-0.3185976044060226,0.9994776168722646,0.0014115370716170925,2051.287116346677,0.0055969567,593155,1503.55838,832.43372,10102.732,12.845068,2361.8765,4.6978474,10585.252,14.949285,0,nan,nan,nan,nan,1503.55838,0.0010296153,832.43372,0.001024442,0.039575376,-0.1014989
-0.31852907349002635,0.9993776461686021,0.0014254116078272275,2054.264821824593,0.0055260216,595299,1503.56756,832.4281,10100.24,12.982799,2556.8638,4.8345366,10593.553,15.109576,0,nan,nan,nan,nan,1503.56756,0.0010441061,832.4281,0.0010366212,0.056589521,-0.11464789
-0.31846901014569085,0.999747242896163,0.0014699289205742318,2057.2425188349375,0.0054466189,597443,1503.57435,832.41089,10124.903,13.386785,3134.7334,5.2219319,10596.298,15.579742,0,nan,nan,nan,nan,1503.57435,0.0010755725,832.41089,0.0010708701,0.065634467,-0.13614717
-0.3184223311520782,0.9992631362813148,0.0029072331504703887,1667.1721254569227,0.0056930915,316592,1217.78923,827.80362,8712.2354,17.561056,2126.6367,8.2015171,7551.0093,21.968733,0,nan,nan,nan,nan,1217.78923,0.0013916366,827.80362,0.0013967748,0.026539456,0.016430562
-0.3184155167973586,0.9993847200382132,0.0015868386504627459,2060.220209275286,0.0053606462,599587,1503.57195,832.40528,10118.811,14.453848,4769.9385,6.1939301,10594.182,16.821608,0,nan,nan,nan,nan,1503.57195,0.0011638885,832.40528,0.0011639035,0.063278124,-0.14755407
-0.318263619551999,1.000645834967837,0.002972671846016913,1670.1499211155228,0.0057122419,318736,1217.8158,827.76448,8697.1562,17.924191,3014.3992,8.4759636,7547.9224,22.423014,0,nan,nan,nan,nan,1217.8158,0.0014185664,827.76448,0.001440026,0.061882328,-0.040331852
-0.3181208927078387,0.9987283861394769,0.002946786476682047,1673.127700789367,0.0057154074,320880,1217.82489,827.75628,8683.5742,17.767921,2665.1721,8.3825846,7533.3779,22.227522,0,nan,nan,nan,nan,1217.82489,0.0014061494,827.75628,0.0014317931,0.0722773,-0.056537699
-0.3179866874622803,1.0005897974698263,0.002923291023183372,1676.1054719416127,0.0057100514,323024,1217.82537,827.74504,8675.1523,17.63941,2407.2109,8.2992382,7553.0532,22.066757,0,nan,nan,nan,nan,1217.82537,0.0013956082,827.74504,0.0014261837,0.075743407,-0.072309472
-0.31786170649706946,1.0004872274583985,0.002909110894555034,1679.083233869578,0.0056954711,325168,1217.82926,827.73027,8664.5332,17.538694,2193.5786,8.2323637,7545.7588,21.94076,0,nan,nan,nan,nan,1217.82926,0.0013887511,827.73027,0.0014240762,0.078333549,-0.093319267
-0.3177831323941973,1.0024894831757143,0.0014241108135576441,2036.3997460836886,0.00571976,582436,1503.52311,832.54495,10168.252,12.978685,2506.8599,4.8035679,10632.876,15.104791,0,nan,nan,nan,nan,1503.52311,0.0010250988,832.54495,0.0010179481,-0.01584368,0.065845855
-0.3176471448932716,0.9989334168088191,0.0014275911514002413,2039.3775190181896,0.0057162815,584580,1503.55032,832.53484,10153.06,13.000193,2547.8408,4.8296599,10586.845,15.129822,0,nan,nan,nan,nan,1503.55032,0.0010364085,832.53484,0.0010198902,0.025355825,0.044234794
-0.31762298901708164,0.9981542896352602,0.0029594512800654484,1658.2400139580575,0.0055222292,310161,1217.82628,827.87719,8706.6309,17.880148,2836.7424,8.4247561,7544.1792,22.367916,0,nan,nan,nan,nan,1217.82628,0.0014149694,827.87719,0.0014089335,0.077492952,0.11906492
-0.31751921239811054,1.000509427586874,0.0014408852373390298,2042.3552838976848,0.005704748,586724,1503.5534,832.52246,10173.639,13.122258,2714.7932,4.9450359,10604.357,15.271882,0,nan,nan,nan,nan,1503.5534,0.0010464151,832.52246,0.0010283476,0.029916894,0.026249167
-0.31741787146142997,0.9993402968583537,0.002928273023980551,1661.2178560226132,0.0055877855,312305,1217.83173,827.85864,8743.2656,17.672812,2417.1096,8.3082809,7545.0469,22.108541,0,nan,nan,nan,nan,1217.83173,0.0013857204,827.85864,0.0013872472,0.089077204,0.095242724
-0.31740010092016746,1.0016170382064393,0.0014822153750553904,2045.3330399561628,0.0056843935,588868,1503.55384,832.51041,10193.892,13.501253,3265.7698,5.3018117,10618.141,15.712963,0,nan,nan,nan,nan,1503.55384,0.0010738265,832.51041,0.0010605855,0.031216146,0.008029581
-0.31722165316728024,1.0013863570236627,0.0029045980321027115,1664.1956891879074,0.0056444425,314449,1217.82493,827.83721,8723.1816,17.544161,2186.3979,8.2213955,7566.6323,21.947598,0,nan,nan,nan,nan,1217.82493,0.0013813194,827.83721,0.0013858741,0.076043963,0.063471578
-0.3172087473535612,1.0008081704736387,0.001412168619738471,2051.2885052037295,0.0055969255,593156,1503.55819,832.43443,10116.257,12.850884,2356.708,4.6949639,10599.4,14.956054,0,nan,nan,nan,nan,1503.55819,0.0010269561,832.43443,0.0010239247,0.0398589,-0.10149423
-0.3171402201624005,0.9986318169913526,0.0014250944082349786,2054.2662106779208,0.0055259867,595300,1503.56388,832.42104,10082.699,12.979542,2559.5425,4.8392935,10585.349,15.105787,0,nan,nan,nan,nan,1503.56388,0.0010444704,832.42104,0.0010390977,0.049870934,-0.12072495
-0.3170801605433553,1.001695914387003,0.001470979822868521,2057.24390768454,0.0054465802,597444,1503.56883,832.41356,10140.776,13.395691,3138.1145,5.2225523,10616.426,15.590108,0,nan,nan,nan,nan,1503.56883,0.0010727423,832.41356,0.001068653,0.05908329,-0.133901
-0.3170334219000779,1.0005500553375053,0.0029031967057571275,1667.1735143661747,0.0056931125,316593,1217.79461,827.81722,8726.9141,17.538372,2124.0254,8.2165565,7561.4678,21.940359,0,nan,nan,nan,nan,1217.79461,0.0013854196,827.81722,0.0013887034,0.033779334,0.030870464
