time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23496743665668873,1.0017730847666828,0.00282929755047058,1385.9962004235142,0.0046567349,114146,561.35692,325.63952,2749.3547,7.6832294,1173.649,3.2609608,3198.6831,9.034009,0,nan,nan,nan,nan,561.35692,0.0023045735,325.63952,0.0022162499,0.0033891504,0.033387106
-0.23491442407112118,0.9975753043216975,0.0027811233243020686,2124.091856801093,0.0047969292,645575,1016.44667,294.53606,2721.7231,7.484066,1069.2708,3.0360086,3195.4006,8.9084034,0,nan,nan,nan,nan,1016.44667,0.0021799162,294.53606,0.0021271345,0.042602941,-0.056213997
-0.23484930608674404,0.9998067109219689,0.0027733431060961806,2120.7820761640774,0.0047370382,643192,1016.44665,294.56144,2722.3911,7.4671044,1055.2876,3.0215306,3204.2542,8.8882141,0,nan,nan,nan,nan,1016.44665,0.0021790955,294.56144,0.0021181852,0.039295174,-0.019620575
-0.23480478470582966,0.9985306980226515,0.0027705688007879188,2117.4722749304583,0.0046565505,640809,1016.43612,294.59962,2704.968,7.4460831,1051.77,3.0157382,3194.3508,8.8631916,0,nan,nan,nan,nan,1016.43612,0.0021853456,294.59962,0.0021225298,0.029243279,0.038442727
-0.23406162464971203,1.0000505634870456,0.0028110539305627536,2140.641938375514,0.0048858845,657491,1016.44234,294.47681,2741.1292,7.5672059,1132.4381,3.0994453,3204.4287,9.0073662,0,nan,nan,nan,nan,1016.44234,0.0021973371,294.47681,0.0021517153,0.035751559,-0.14063005
-0.23405285946410004,1.0005233075421578,0.0028328235865275986,1405.8561895307066,0.0049316618,128445,561.34203,325.5779,2768.8772,7.7093349,1187.6473,3.2727993,3201.5581,9.0647049,0,nan,nan,nan,nan,561.34203,0.0022998457,325.5779,0.0022225548,-0.01836401,-0.050748535
-0.2339302373445662,1.001001205533678,0.0028433639906013373,1402.5464663978262,0.0049294075,126062,561.32967,325.57745,2761.1746,7.6985893,1181.0231,3.2732198,3186.7649,9.0520697,0,nan,nan,nan,nan,561.32967,0.0023074024,325.57745,0.0022306424,-0.033725359,-0.05410612
-0.23391595129805864,0.9989650978324338,0.0027798097070202907,2137.332238293866,0.0049065491,655108,1016.42643,294.50041,2736.2061,7.4954729,1069.095,3.0390418,3206.2441,8.9219818,0,nan,nan,nan,nan,1016.42643,0.0021860725,294.50041,0.002123289,0.011900976,-0.10919636
-0.23382703789525294,1.0006271788129764,0.002842290932152702,1399.2367238422755,0.0049077305,123679,561.34957,325.60023,2755.2,7.7011948,1188.2794,3.2754631,3187.8552,9.0551329,0,nan,nan,nan,nan,561.34957,0.0023066595,325.60023,0.0022249641,-0.0098758666,-0.017386395
-0.2337890393791895,0.9998662700137454,0.0027797989614123278,2134.022519450785,0.0049084523,652725,1016.429,294.53467,2731.2004,7.4864087,1064.6299,3.0415094,3205.2681,8.9111929,0,nan,nan,nan,nan,1016.429,0.0021850264,294.53467,0.0021205633,0.014480455,-0.058914494
-0.23368664679037465,0.9994936166341568,0.0027785181553024317,2130.7127760883736,0.004885836,650342,1016.41615,294.57022,2726.062,7.4856377,1071.3154,3.0414445,3205.2202,8.9102745,0,nan,nan,nan,nan,1016.41615,0.0021919808,294.57022,0.0021189265,0.0026774367,-0.0075234515
-0.233680759474737,1.00234124906173,0.0028369380670950507,1392.617178610696,0.0048042638,118913,561.36402,325.611,2758.6296,7.704864,1186.3962,3.2762382,3200.8657,9.0594473,0,nan,nan,nan,nan,561.36402,0.002303086,325.611,0.0022221685,0.0048648906,-0.0078433007
-0.23362093768378145,1.002841195417295,0.002837068564363418,1389.307392677487,0.0047392156,116530,561.36183,325.62796,2759.178,7.714355,1190.3828,3.2845926,3206.2595,9.0706072,0,nan,nan,nan,nan,561.36183,0.0023032131,325.62796,0.0022239278,0.0065122624,0.014392384
-0.2335785096795462,0.9977706829441555,0.0028252741717236097,1385.9975893504914,0.0046567735,114147,561.36813,325.63654,2734.3672,7.6732512,1172.963,3.2592962,3186.2971,9.0222769,0,nan,nan,nan,nan,561.36813,0.0023086804,325.63654,0.0022288505,0.018889137,0.034669366
-0.23352551438165392,1.0019388106054516,0.00278805873394337,2124.0932457107824,0.0047969506,645576,1016.44453,294.5365,2733.3738,7.5029912,1070.7994,3.0477109,3209.4897,8.9309311,0,nan,nan,nan,nan,1016.44453,0.0021804646,294.5365,0.0021231978,0.037437186,-0.059740834
-0.23346038894624144,1.0022213992290954,0.0027752732579310146,2120.783465081218,0.004737067,643193,1016.44186,294.56432,2728.4785,7.4720011,1057.896,3.0203547,3211.8635,8.894042,0,nan,nan,nan,nan,1016.44186,0.0021804494,294.56432,0.0021160874,0.036198482,-0.020675231
-0.2334158573212335,0.9992105365569888,0.002771516043540214,2117.473663857843,0.0046565896,640810,1016.44127,294.59763,2707.3362,7.4502726,1052.5679,3.0238485,3197.2314,8.8681793,0,nan,nan,nan,nan,1016.44127,0.0021796487,294.59763,0.0021184164,0.038411081,0.036180329
-0.23267274848740271,0.9991353149531247,0.002813182524359365,2140.6433272516765,0.0048858724,657492,1016.43682,294.47336,2736.6902,7.5733705,1134.4817,3.1045413,3201.6799,9.0147047,0,nan,nan,nan,nan,1016.43682,0.0022089374,294.47336,0.0021557407,0.024162257,-0.14262514
-0.23266397393354055,0.9980276651006954,0.0028349524366625745,1405.8575784162372,0.004931659,128446,561.33842,325.56983,2763.5669,7.712007,1190.593,3.2810731,3192.2798,9.0678463,0,nan,nan,nan,nan,561.33842,0.0023042406,325.56983,0.0022309027,-0.023672376,-0.065238535
-0.23254134436274398,0.9964786250923,0.00284602955707404,1402.547855290808,0.0049294122,126063,561.34505,325.57794,2745.5535,7.7073507,1187.9734,3.2889173,3173.0029,9.0623713,0,nan,nan,nan,nan,561.34505,0.0023178172,325.57794,0.0022401682,-0.011942917,-0.05092299
-0.23252706815128477,1.000037936322189,0.0027806926474947345,2137.3336271770127,0.004906544,655109,1016.43343,294.49607,2737.3533,7.4953823,1069.0645,3.0391588,3208.6296,8.921874,0,nan,nan,nan,nan,1016.43343,0.0021790566,294.49607,0.0021273356,0.023499712,-0.10701334
-0.2324381360665484,0.9995809070637208,0.0028398885865627958,1399.2381127441042,0.004907744,123680,561.34422,325.59837,2755.0278,7.6957927,1184.0397,3.2703924,3184.9802,9.0487814,0,nan,nan,nan,nan,561.34422,0.0023056932,325.59837,0.0022279222,-0.013252828,-0.023373907
-0.23240014738485115,0.9967174654804246,0.0027769909083393634,2134.023908342779,0.004908456,652726,1016.41993,294.52546,2722.1028,7.4799161,1066.5,3.0379186,3195.6311,8.9034643,0,nan,nan,nan,nan,1016.41993,0.0021956088,294.52546,0.002131847,-0.0011769325,-0.075306475
-0.23229774129185898,1.0045475643807618,0.002778676484673691,2130.714164993872,0.0048858533,650343,1016.41435,294.57388,2736.0786,7.48493,1062.0917,3.0301735,3220.9392,8.9094315,0,nan,nan,nan,nan,1016.41435,0.0021819333,294.57388,0.0021118876,0.0035006055,-0.0048254542
-0.23229184693309435,0.9976155364703351,0.0028342537907953174,1392.6185675232377,0.004804288,118914,561.35473,325.61268,2745.9988,7.6974335,1186.6333,3.2830939,3185.7168,9.0507107,0,nan,nan,nan,nan,561.35473,0.0023154104,325.61268,0.0022321676,-0.0023633963,-0.0024083485
-0.23223201862219867,0.9990147348158498,0.002831746863375544,1389.3087815965487,0.0047392463,116531,561.3577,325.63372,2745.3701,7.6984863,1187.2726,3.2885211,3193.4458,9.0519485,0,nan,nan,nan,nan,561.3577,0.0023103738,325.63372,0.0022245459,0.0060579265,0.020284733
-0.23218958270172152,0.9996893680640011,0.0028263378493264234,1385.9989782774692,0.0046568122,114148,561.35895,325.64119,2742.5522,7.6769972,1170.9078,3.2602439,3192.781,9.0266819,0,nan,nan,nan,nan,561.35895,0.0023021027,325.64119,0.0022182802,0.0097165527,0.034308154
-0.23213660469173192,0.9957411212494729,0.002777136663910695,2124.0946346204723,0.004796972,645577,1016.44479,294.53274,2716.1611,7.4738479,1063.7002,3.0308342,3189.7432,8.8962412,0,nan,nan,nan,nan,1016.44479,0.0021865154,294.53274,0.0021336682,0.038225658,-0.062670693
-0.23207147134007755,1.0001248608529048,0.002775238429668432,2120.784853998824,0.0047370964,643194,1016.44357,294.56838,2722.5171,7.4716425,1060.0388,3.0241504,3205.0315,8.8936157,0,nan,nan,nan,nan,1016.44357,0.0021771959,294.56838,0.0021206902,0.031931575,-0.01531045
-0.23202692993618257,0.9982766935154084,0.00277170607980212,2117.475052785228,0.0046566287,640811,1016.44392,294.60209,2705.9639,7.4523258,1053.662,3.0141811,3194.9045,8.8706226,0,nan,nan,nan,nan,1016.44392,0.0021851957,294.60209,0.0021228276,0.034330815,0.030326176
-0.2312838723250934,0.9918580220910623,0.002807260507719345,2140.644716127839,0.0048858603,657493,1016.44733,294.47067,2719.9458,7.5578613,1132.5396,3.1018887,3178.542,8.9962425,0,nan,nan,nan,nan,1016.44733,0.0022067714,294.47067,0.0021675655,0.046542395,-0.15009537
-0.23127508840207156,1.001556244345601,0.002839393156498431,1405.8589673017686,0.0049316562,128447,561.34273,325.57974,2766.0186,7.7212377,1189.5933,3.2837324,3202.3843,9.0786991,0,nan,nan,nan,nan,561.34273,0.002309382,325.57974,0.002228746,-0.01993783,-0.048968714
-0.2311524513816039,1.003160756582518,0.0028420230294091404,1402.5492441837891,0.0049294168,126064,561.34436,325.60265,2755.1106,7.6979594,1185.1722,3.27194,3194.8857,9.0513296,0,nan,nan,nan,nan,561.34436,0.002304916,325.60265,0.0022300733,-0.014563563,-0.020715879
-0.23113818500405614,1.0002267893838634,0.002780974974839262,2137.33501606016,0.0049065389,655110,1016.43216,294.49947,2736.6309,7.4938574,1070.0034,3.0369434,3208.2568,8.9200583,0,nan,nan,nan,nan,1016.43216,0.0021805095,294.49947,0.0021248539,0.019002805,-0.1085274
-0.23104923377150044,1.000406734919373,0.0028447120574399526,1399.2395016463993,0.004907758,123681,561.34922,325.5957,2755.9722,7.7099009,1191.9221,3.2802415,3188.0403,9.0653696,0,nan,nan,nan,nan,561.34922,0.002311043,325.5957,0.0022308875,-0.0075779227,-0.027798301
-0.23101125539005807,0.9990659945291658,0.0027784558697878554,2134.025297234774,0.0049084597,652727,1016.4345,294.53238,2723.6609,7.4848356,1070.8352,3.0407598,3203.5769,8.9093189,0,nan,nan,nan,nan,1016.4345,0.0021885505,294.53238,0.0021299769,0.022015918,-0.060715504
-0.23090883579288857,1.0017060275110787,0.0027809130455385862,2130.715553899371,0.0048858705,650344,1016.41877,294.56833,2729.0933,7.4899402,1072.8048,3.0390761,3211.3928,8.9153957,0,nan,nan,nan,nan,1016.41877,0.0021881363,294.56833,0.0021232916,0.0060320362,-0.0097181918
-0.2309029343905422,1.005050122356649,0.002838250506940841,1392.6199564357803,0.0048043123,118915,561.36208,325.62664,2757.1453,7.7081594,1188.4446,3.2851737,3209.4043,9.0633221,0,nan,nan,nan,nan,561.36208,0.0023040136,325.62664,0.0022229282,0.0090595474,0.018628439
-0.2308430995603885,0.9954093825523123,0.0028300104018498325,1389.3101705156105,0.0047392771,116532,561.36284,325.62494,2735.2124,7.6924624,1192.4946,3.2840433,3181.3821,9.0448656,0,nan,nan,nan,nan,561.36284,0.0023156016,325.62494,0.0022324785,0.011134376,0.017894216
-0.23080065572366948,0.997642782611618,0.0028262190648387564,1386.0003672044472,0.0046568508,114149,561.35792,325.64238,2738.1851,7.6774468,1178.851,3.26317,3186.5652,9.0272102,0,nan,nan,nan,nan,561.35792,0.0023130733,325.64238,0.0022233084,0.004232185,0.03206604
-0.2307476954674712,1.0011224272927375,0.0027823136269812462,2124.0960235296966,0.004796993,645578,1016.44519,294.5358,2730.5642,7.4880171,1067.6091,3.0344701,3207.0825,8.913106,0,nan,nan,nan,nan,1016.44519,0.0021744436,294.5358,0.0021249219,0.043147903,-0.062194441
-0.2306825542000297,1.0024330802334585,0.002778303111698245,2120.786242915964,0.0047371252,643195,1016.44402,294.55651,2731.0474,7.4796653,1058.6112,3.0255725,3212.3301,8.9031649,0,nan,nan,nan,nan,1016.44402,0.0021717432,294.55651,0.0021181696,0.040408079,-0.02954774
-0.23063800208547036,0.9991864227233408,0.0027709130560643652,2117.4764417130787,0.0046566683,640812,1016.44231,294.60397,2709.2161,7.4516382,1054.7283,3.0179212,3198.4358,8.8698034,0,nan,nan,nan,nan,1016.44231,0.0021814844,294.60397,0.002117171,0.037630942,0.035690084
-0.22989499616278408,0.9992094474905372,0.0028126328008896057,2140.646105004001,0.0048858481,657494,1016.4394,294.47786,2733.0342,7.5727549,1135.2318,3.1028476,3202.2825,9.0139713,0,nan,nan,nan,nan,1016.4394,0.0022116972,294.47786,0.0021615259,0.025605105,-0.13954179
-0.22988620287082995,0.9958009041222249,0.002835323639192832,1405.8603561872999,0.0049316534,128448,561.34769,325.56578,2755.1421,7.7075868,1194.3071,3.2827175,3182.9148,9.0626488,0,nan,nan,nan,nan,561.34769,0.0023068867,325.56578,0.0022419801,-0.015642589,-0.068755038
-0.22976355793457515,1.0021158591200587,0.0028449424607375,1402.5506330772362,0.0049294219,126065,561.34094,325.57061,2765.7395,7.7072482,1182.6185,3.2733674,3192.1296,9.0622511,0,nan,nan,nan,nan,561.34094,0.0023025512,325.57061,0.0022295984,-0.020171845,-0.061879132
-0.22974930139116623,0.9984079743182811,0.0027818305817320383,2137.336404943773,0.0049065342,655111,1016.43276,294.5012,2731.9121,7.4940538,1067.5316,3.048183,3201.5217,8.9202919,0,nan,nan,nan,nan,1016.43276,0.0021865875,294.5012,0.0021248036,0.020142397,-0.10798243
-0.2296603314762251,0.9989940870500211,0.002843070184871024,1399.2408905486946,0.0049077719,123682,561.34659,325.60003,2752.3193,7.706418,1190.8107,3.2822509,3183.9382,9.0612745,0,nan,nan,nan,nan,561.34659,0.0023135296,325.60003,0.0022268472,-0.010548927,-0.01579315
-0.2296223633943555,1.0038752530009016,0.0027814683362125457,2134.0266861267696,0.0049084635,652728,1016.42014,294.52627,2743.6367,7.4938297,1060.9385,3.0302372,3219.376,8.9200258,0,nan,nan,nan,nan,1016.42014,0.0021812143,294.52627,0.0021204143,0.0072593829,-0.068687752
-0.22951993029391815,0.9976723316772665,0.0027763928089568953,2130.71694280487,0.0048858877,650345,1016.41788,294.57304,2717.2854,7.4768658,1065.5508,3.0359886,3198.0771,8.8998337,0,nan,nan,nan,nan,1016.41788,0.0021955676,294.57304,0.0021244357,0.0050766827,-0.0052755792
-0.22951402184821745,1.0018046584740927,0.002840662304546911,1392.6213453483226,0.0048043365,118916,561.35235,325.63053,2753.0938,7.7145896,1188.7074,3.2823677,3198.9905,9.0708828,0,nan,nan,nan,nan,561.35235,0.0023120169,325.63053,0.0022335821,-0.002146659,0.02043567
-0.22945418049948785,1.0036062689198166,0.0028351012586504826,1389.3115594346714,0.0047393078,116533,561.35497,325.64575,2754.2126,7.7050848,1183.3398,3.274286,3207.0737,9.0597067,0,nan,nan,nan,nan,561.35497,0.0023058061,325.64575,0.0022209135,0.0052719801,0.040985771
-0.22941172874652693,0.9973470620485111,0.0028251013855817493,1386.0017561314244,0.0046568895,114150,561.36425,325.64115,2734.4719,7.6751008,1177.2104,3.2678676,3185.9072,9.0244522,0,nan,nan,nan,nan,561.36425,0.0023097291,325.64115,0.0022253068,0.012151201,0.039225847
-0.2293587857775492,1.0006582732617118,0.0027822142566366064,2124.0974124393865,0.0047970144,645579,1016.44492,294.53954,2727.813,7.4879732,1067.3657,3.036341,3205.6917,8.9130545,0,nan,nan,nan,nan,1016.44492,0.0021805686,294.53954,0.0021220888,0.043467581,-0.051649276
-0.2292936370595271,1.0020046544566814,0.002776278330673104,2120.7876318331046,0.0047371541,643196,1016.44125,294.5587,2729.512,7.4740167,1058.8544,3.0245843,3210.8728,8.8964415,0,nan,nan,nan,nan,1016.44125,0.0021755649,294.5587,0.0021126748,0.034579236,-0.023520716
-0.22924907469950995,0.996611506850826,0.0027704933436993777,2117.4778306404646,0.0046567074,640813,1016.44056,294.60118,2703.1628,7.451858,1056.3053,3.0238655,3190.771,8.8700666,0,nan,nan,nan,nan,1016.44056,0.0021871603,294.60118,0.0021257428,0.034657393,0.032503936
-0.2285061200009295,1.0006119924168244,0.0028105365955974028,2140.647493880163,0.004885836,657495,1016.44185,294.48057,2741.8982,7.5675368,1129.5555,3.0960507,3206.958,9.00776,0,nan,nan,nan,nan,1016.44185,0.0022014291,294.48057,0.0021448815,0.031672981,-0.13733299
-0.22849731734027046,1.0052208287087945,0.0028375231793264714,1405.8617450728304,0.0049316506,128449,561.34061,325.5906,2775.1267,7.7112269,1183.8113,3.2726576,3212.0493,9.0669289,0,nan,nan,nan,nan,561.34061,0.0022962249,325.5906,0.0022153938,-0.022827087,-0.034898441
-0.22837466495275294,1.0023072562923705,0.0028392074127490006,1402.552021970218,0.0049294266,126066,561.34167,325.58718,2760.8076,7.6930118,1178.556,3.2688661,3193.2791,9.0455112,0,nan,nan,nan,nan,561.34167,0.0023021824,325.58718,0.0022285397,-0.019218298,-0.039480865
-0.2283604182439376,0.9977740978360854,0.002779085262425074,2137.33779382692,0.0049065291,655112,1016.43127,294.49838,2728.7549,7.4847188,1064.4722,3.0294254,3198.6604,8.9091806,0,nan,nan,nan,nan,1016.43127,0.0021876078,294.49838,0.0021318875,0.020594809,-0.10519696
-0.22827142964752056,0.998655335663533,0.0028436619525913573,1399.2422794505233,0.0049077854,123683,561.34004,325.60066,2753.2029,7.7089224,1183.2264,3.2818768,3183.2305,9.0642195,0,nan,nan,nan,nan,561.34004,0.0023137447,325.60066,0.0022339826,-0.016004486,-0.022679951
-0.22823347139910766,1.0035002787988037,0.002779464639216922,2134.028075018765,0.0049084672,652729,1016.42775,294.53356,2742.0771,7.4892216,1061.3988,3.031678,3218.5132,8.9145403,0,nan,nan,nan,nan,1016.42775,0.0021795682,294.53356,0.0021194182,0.011176459,-0.060989689
-0.22813102479540248,0.9964863860358095,0.0027831206934619515,2130.7183317103686,0.004885905,650346,1016.41342,294.57067,2715.969,7.4941931,1076.3334,3.0478811,3193.9377,8.9204578,0,nan,nan,nan,nan,1016.41342,0.0022032883,294.57067,0.0021264851,-0.0014228054,-0.010157985
-0.2281251097722361,0.9998586865730575,0.002834961842662315,1392.6227342603986,0.0048043602,118917,561.35956,325.5885,2755.5889,7.698998,1184.7648,3.2754312,3192.731,9.0525503,0,nan,nan,nan,nan,561.35956,0.002303123,325.5885,0.0022341646,0.0027412635,-0.034105059
-0.2280652614376777,1.0023226028590781,0.0028354283320090484,1389.3129483537332,0.0047393385,116534,561.35654,325.59713,2762.3777,7.704844,1187.8257,3.2773252,3202.502,9.0594234,0,nan,nan,nan,nan,561.35654,0.0022997258,325.59713,0.0022200327,0.001650436,-0.020475874
-0.2280228017684749,1.0009907066574535,0.002826031706691318,1386.0031450584024,0.0046569281,114151,561.36332,325.63614,2746.178,7.6782427,1170.5791,3.2588551,3197.802,9.0281458,0,nan,nan,nan,nan,561.36332,0.0023023628,325.63614,0.0022179887,0.012887195,0.033430122
-0.2279698760876272,1.0017259602147948,0.002781011431771082,2124.0988013490764,0.0047970358,645580,1016.4433,294.532,2733.6047,7.4849491,1067.1805,3.0327482,3209.2034,8.9094543,0,nan,nan,nan,nan,1016.4433,0.002180625,294.532,0.002119076,0.036551911,-0.061531056
-0.22790471945381796,0.9963886894823571,0.0027768679418511055,2120.7890207507103,0.0047371835,643197,1016.44586,294.5621,2713.2573,7.4754381,1061.7603,3.030288,3192.8054,8.8981333,0,nan,nan,nan,nan,1016.44586,0.0021839617,294.5621,0.0021279852,0.040623926,-0.021329965
-0.22786014684879774,1.0014319432663825,0.0027726109698094055,2117.4792195683153,0.004656747,640814,1016.44531,294.5998,2715.7693,7.4588132,1055.2098,3.0180922,3206.7458,8.8783455,0,nan,nan,nan,nan,1016.44531,0.0021786015,294.5998,0.0021181097,0.03728094,0.032473195
-0.2271172438386202,1.0047881080181877,0.002815079164667252,2140.6488827563253,0.0048858239,657496,1016.43582,294.4702,2756.054,7.5801888,1129.4174,3.1004949,3220.5212,9.0228195,0,nan,nan,nan,nan,1016.43582,0.0021931881,294.4702,0.0021406752,0.024025794,-0.14566892
-0.22710843180902884,0.9959074014007423,0.0028390859006650975,1405.8631339583617,0.0049316478,128450,561.34342,325.56341,2753.7427,7.7133656,1189.214,3.2923663,3181.4204,9.0694437,0,nan,nan,nan,nan,561.34342,0.002311778,325.56341,0.0022420119,-0.020351147,-0.074406378
-0.22698577197093073,1.001314883229612,0.002844320755054237,1402.5534108631998,0.0049294312,126067,561.35005,325.58953,2756.5776,7.708096,1185.5515,3.2752202,3190.6262,9.0632477,0,nan,nan,nan,nan,561.35005,0.0023143759,325.58953,0.002230745,-0.010133298,-0.035117719
-0.22697153509670898,1.0034727037986224,0.0027852715234335597,2137.3391827100672,0.004906524,655113,1016.42811,294.50268,2745.5891,7.4995966,1067.6686,3.0354581,3216.1643,8.9268904,0,nan,nan,nan,nan,1016.42811,0.0021801111,294.50268,0.0021188336,0.015539283,-0.11089961
-0.2268825273524726,0.9969777594464219,0.0028437140281282287,1399.2436683528183,0.0049077994,123684,561.35201,325.60497,2746.0632,7.7099013,1190.8586,3.2814097,3178.2283,9.0653706,0,nan,nan,nan,nan,561.35201,0.0023156381,325.60497,0.002241923,-0.0061360761,-0.018153012
-0.22684457940476932,0.9998070465152281,0.002781244930596103,2134.029463910759,0.0049084709,652730,1016.42392,294.52462,2733.7256,7.4947243,1071.0879,3.0444894,3206.9697,8.9210901,0,nan,nan,nan,nan,1016.42392,0.0021900344,294.52462,0.0021260977,0.0051823193,-0.076132007
-0.22674211929643207,0.9993968899342729,0.002781910009156245,2130.7197206158676,0.0048859222,650347,1016.43042,294.56866,2722.1672,7.490242,1068.6465,3.0334554,3202.9712,8.9157553,0,nan,nan,nan,nan,1016.43042,0.002191758,294.56866,0.0021286649,0.0098211532,-0.011236415
-0.22673619722991134,0.9959993794202477,0.00283035333894997,1392.624123172941,0.0048043844,118918,561.35718,325.63592,2735.9326,7.6863813,1189.1112,3.2760451,3180.3657,9.037715,0,nan,nan,nan,nan,561.35718,0.0023161292,325.63592,0.0022322589,0.0038724095,0.024094947
-0.22667634237677703,1.0009190524321405,0.002834651736809881,1389.314337272794,0.0047393693,116535,561.35617,325.64275,2748.9639,7.701685,1191.4125,3.2769315,3197.5823,9.0557098,0,nan,nan,nan,nan,561.35617,0.0023128819,325.64275,0.0022258726,0.0011427184,0.036649175
-0.22663387479065022,1.0040379163335018,0.0028250370285747414,1386.0045339853802,0.0046569668,114152,561.36106,325.63517,2756.1531,7.6760807,1166.6803,3.2550263,3207.7629,9.0256042,0,nan,nan,nan,nan,561.36106,0.0022958261,325.63517,0.0022090971,0.0072080386,0.033537433
-0.22658096639815994,1.0049357656463522,0.002783188661137807,2124.100190258766,0.0047970572,645581,1016.44519,294.53713,2742.3157,7.4910111,1065.8059,3.0304971,3219.5737,8.9166698,0,nan,nan,nan,nan,1016.44519,0.0021692703,294.53713,0.0021170145,0.03893739,-0.057675689
-0.22651580231331536,0.9979115559224275,0.002773983965068594,2120.790409667851,0.0047372123,643198,1016.44472,294.56275,2716.1841,7.467535,1058.6124,3.0261996,3197.6257,8.8887262,0,nan,nan,nan,nan,1016.44472,0.002187941,294.56275,0.0021214059,0.033518083,-0.020439658
-0.22647121946374682,1.0028844369784145,0.0027730504719768083,2117.4806084957004,0.0046567861,640815,1016.44222,294.60278,2719.9204,7.4611697,1052.3641,3.0173032,3211.9023,8.8811493,0,nan,nan,nan,nan,1016.44222,0.002176811,294.60278,0.0021182338,0.033183116,0.03696651
-0.22572836767631088,1.004680044207846,0.0028128839557042995,2140.6502716324876,0.0048858118,657497,1016.44164,294.47456,2752.676,7.5746913,1128.667,3.0927458,3220.3511,9.0162764,0,nan,nan,nan,nan,1016.44164,0.0021937252,294.47456,0.0021424694,0.0317984,-0.14069721
-0.22571954581189857,1.000266780753329,0.002839493460819181,1405.8645228443588,0.0049316455,128451,561.34032,325.57632,2764.001,7.712585,1186.5994,3.2802684,3194.5647,9.0685263,0,nan,nan,nan,nan,561.34032,0.0023055726,325.57632,0.0022341611,-0.022653723,-0.059074778
