time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1652282718898732,1.0010531702665268,0.003678918831648995,1554.5004861282575,0.003433285,235470,280.18352,126.4257,2861.8608,9.4155235,1547.5592,4.3128943,3252.6331,11.953583,0,nan,nan,nan,nan,280.18352,0.0022315986,126.4257,0.0028639946,0.0027781839,0.0089911437
-0.16520835381288634,1.0011017069484751,0.0030132879051335847,2288.1210066862704,0.003463753,763677,1689.56775,112.9142,2914.3193,8.0934277,1272.2123,3.4453311,3469.7588,10.443876,0,nan,nan,nan,nan,1689.56775,0.0023739028,112.9142,0.0018580806,0.00072656095,-0.043439962
-0.1651788592059802,0.9966022565470163,0.0036680250642314644,1555.2893747889414,0.003433381,236038,280.18184,126.41821,2846.5671,9.3819485,1549.3417,4.3085332,3236.2061,11.910955,0,nan,nan,nan,nan,280.18184,0.0022336436,126.41821,0.002862127,0.0071052052,0.0068840436
-0.1651574643847198,1.0008352260344517,0.003022562915246703,2288.9098968236985,0.0034653549,764245,1689.57249,112.91861,2911.168,8.0996532,1278.3722,3.4520481,3460.8511,10.45191,0,nan,nan,nan,nan,1689.57249,0.0023745368,112.91861,0.0018588942,0.0023039065,-0.035578214
-0.16510750325414847,0.9996736059578601,0.003026594643364283,2289.698786032829,0.0034660285,764813,1689.57,112.91911,2915.491,8.0940056,1273.4038,3.4426761,3449.8215,10.444621,0,nan,nan,nan,nan,1689.57,0.0023710122,112.91911,0.0018544581,0.0047157849,-0.034575414
-0.1650585304937522,1.001706060391929,0.00302095843013093,2290.4876742535894,0.0034657137,765381,1689.56936,112.92169,2937.3586,8.1166286,1276.5282,3.4496644,3472.9656,10.473815,0,nan,nan,nan,nan,1689.56936,0.00235834,112.92169,0.001848081,0.00041558399,-0.033953417
-0.1650292172096215,1.000849737370846,0.004060596772756264,1557.6560421749375,0.0034350727,237742,280.17169,126.43311,2862.5588,10.349917,2653.1714,5.0024028,3238.6907,13.139852,0,nan,nan,nan,nan,280.17169,0.0024385052,126.43311,0.0031485842,-0.014862052,0.032276809
-0.16501064435760782,1.00165534221732,0.003026058068801428,2291.2765613877255,0.0034643123,765949,1689.56483,112.92599,2942.4514,8.1307564,1282.1276,3.4547925,3472.9712,10.492044,0,nan,nan,nan,nan,1689.56483,0.0023603002,112.92599,0.0018476385,-0.0028214171,-0.02106256
-0.16497690370260898,0.998617640125944,0.0038261786838321935,1558.4449337364445,0.0034380695,238310,280.17369,126.44601,2857.2212,9.7348566,1922.4087,4.5555906,3225.6492,12.358994,0,nan,nan,nan,nan,280.17369,0.0023000326,126.44601,0.0029595038,-0.017681889,0.040486421
-0.16496401690665152,1.002004887431638,0.0030275347900501617,2292.0654472631763,0.0034616522,766517,1689.57215,112.93772,2935.0576,8.1174545,1284.0356,3.4533615,3466.8081,10.47488,0,nan,nan,nan,nan,1689.57215,0.0023591786,112.93772,0.0018510345,0.0057363249,-0.0043180906
-0.16492505725796036,1.0006607319779113,0.003759525462340224,1559.233824830889,0.0034405992,238878,280.17477,126.45193,2869.5737,9.6179104,1801.2606,4.4748411,3250.0354,12.210524,0,nan,nan,nan,nan,280.17477,0.0022695642,126.45193,0.0029069094,-0.011109629,0.055101376
-0.16487386134622284,1.0047538419815385,0.0036944345035858418,1560.0227152748007,0.0034424784,239446,280.1739,126.45012,2887.3745,9.4833879,1636.7106,4.3783145,3274.3782,12.03974,0,nan,nan,nan,nan,280.1739,0.0022224865,126.45012,0.0028436519,-0.012785201,0.050076365
-0.164823404208164,1.0042908336757188,0.0036692016668044333,1560.8116049799387,0.0034436188,240014,280.17297,126.44514,2885.1721,9.4217014,1566.8795,4.3224382,3273.9407,11.961425,0,nan,nan,nan,nan,280.17297,0.0022129512,126.44514,0.0028271119,-0.013349599,0.048761882
-0.1647737398627669,1.0007907488468006,0.003657848596353083,1561.600493892284,0.0034439664,240582,280.17012,126.44824,2867.7166,9.3896914,1552.2366,4.3042455,3261.5383,11.920787,0,nan,nan,nan,nan,280.17012,0.0022190316,126.44824,0.0028353836,-0.015624885,0.047997206
-0.16473786602091423,1.0010721797150706,0.0030214728685689037,2296.0098696540617,0.0034413654,769357,1689.55825,112.90733,2897.1167,8.1143332,1291.5209,3.4710588,3469.1953,10.470853,0,nan,nan,nan,nan,1689.55825,0.002397164,112.90733,0.0018739774,-0.0088839047,-0.051686745
-0.16472490998557987,1.0006346474207375,0.0036802947851678103,1562.3893819701611,0.0034434795,241150,280.16919,126.44591,2851.6538,9.4186125,1551.1069,4.3125305,3251.1235,11.957504,0,nan,nan,nan,nan,280.16919,0.0022429025,126.44591,0.0028677182,-0.017158454,0.046716336
-0.1646922330119196,1.0050356310004493,0.0030209747140155624,2296.7987545350707,0.0034377109,769925,1689.5534,112.91262,2903.9424,8.0915384,1280.8208,3.449635,3473.7188,10.441437,0,nan,nan,nan,nan,1689.5534,0.0023841113,112.91262,0.0018637327,-0.017339962,-0.049955435
-0.16467695485744116,0.9994048295034489,0.003663311831328819,1563.1782691732892,0.0034421179,241718,280.17729,126.44873,2838.634,9.3744116,1552.5808,4.3106298,3246.8718,11.901388,0,nan,nan,nan,nan,280.17729,0.0022372445,126.44873,0.0028626313,-0.0092355954,0.047566574
-0.16464732597114562,1.0032494073078522,0.0030316926278120856,2297.5876386901114,0.0034333305,770493,1689.56863,112.91233,2894.833,8.0985727,1289.7407,3.4614542,3458.2903,10.450516,0,nan,nan,nan,nan,1689.56863,0.0023957654,112.91233,0.0018703738,-0.005111509,-0.043620836
-0.16462992057654446,0.9974907089676736,0.0036673860721553454,1563.96715545557,0.0034398355,242286,280.17141,126.4506,2828.9116,9.3725662,1551.2903,4.3154674,3236.416,11.899045,0,nan,nan,nan,nan,280.17141,0.0022431228,126.4506,0.0028711134,-0.017201947,0.049617883
-0.1646031868085629,1.001537384094859,0.0030350345920015383,2298.376522077274,0.0034281821,771061,1689.55732,112.91755,2890.1509,8.1035185,1292.6841,3.4664245,3450.6931,10.456897,0,nan,nan,nan,nan,1689.55732,0.002394371,112.91755,0.0018755075,-0.01636624,-0.032228887
-0.16458386744807285,1.001268091543169,0.0036868209815114523,1564.7560407566984,0.0034365719,242854,280.17153,126.44121,2830.3979,9.3748865,1552.9241,4.3134127,3232.3467,11.90199,0,nan,nan,nan,nan,280.17153,0.0022402068,126.44121,0.0028728787,-0.018010037,0.034787253
-0.1645598381091986,1.0027639299099327,0.003021847049949719,2299.165404673973,0.0034222433,771629,1689.55712,112.91486,2906.3257,8.1030436,1283.6764,3.459353,3469.793,10.456284,0,nan,nan,nan,nan,1689.55712,0.0023815057,112.91486,0.0018636526,-0.013762565,-0.037118163
-0.16453888022260799,0.9995094467294359,0.0036781724244683484,1565.5449249919238,0.0034322424,243422,280.17089,126.44814,2824.1665,9.3717327,1554.3096,4.3131118,3233.1682,11.897986,0,nan,nan,nan,nan,280.17089,0.0022481279,126.44814,0.002875699,-0.015741916,0.048578784
-0.16453598779480672,1.0020557210828225,0.0037273239402665533,1545.0351074363534,0.0033284822,228655,280.19228,126.42615,2874.5088,9.5281143,1692.9253,4.4056759,3252.0354,12.096522,0,nan,nan,nan,nan,280.19228,0.0022455605,126.42615,0.0028783253,0.018653631,0.014397681
-0.16451729780328606,1.0029384812563515,0.0030336559962254378,2299.954286462279,0.0034154961,772197,1689.55693,112.92659,2916.2109,8.1081715,1281.7424,3.4543602,3459.0762,10.462901,0,nan,nan,nan,nan,1689.55693,0.0023734609,112.92659,0.0018572808,-0.012303701,-0.025954794
-0.164495091378285,0.9970244589098695,0.003678647251052096,1566.333808028768,0.0034267146,243990,280.17271,126.44556,2813.1902,9.3633108,1552.4977,4.3137255,3221.8154,11.887294,0,nan,nan,nan,nan,280.17271,0.0022528614,126.44556,0.002887377,-0.012557844,0.036105305
-0.1644755847473789,1.0031657363457058,0.0030277189012046755,2300.743167423335,0.0034079216,772765,1689.56335,112.92936,2928.4587,8.1128798,1278.8838,3.4504073,3468.657,10.468977,0,nan,nan,nan,nan,1689.56335,0.0023644946,112.92936,0.0018508303,-0.0077657178,-0.020570787
-0.16447326577554122,1.004372437590431,0.0036759956351769675,1545.8240094063726,0.0033418874,229223,280.18051,126.43532,2891.4009,9.4010363,1544.5223,4.3074698,3260.9875,11.93519,0,nan,nan,nan,nan,280.18051,0.00220337,126.43532,0.0028160366,0.0069385911,0.017980065
-0.1644527286259745,1.0019766028973824,0.0036731363183378886,1567.1226896395203,0.0034197606,244558,280.17291,126.442,2842.3271,9.3754692,1544.4142,4.3098793,3246.8865,11.90273,0,nan,nan,nan,nan,280.17291,0.0022334657,126.442,0.0028579112,-0.015590736,0.038686212
-0.1644347224591911,0.9964780138527946,0.003016978853099061,2301.532047533623,0.0033994964,773333,1689.56003,112.93061,2923.23,8.119236,1284.0222,3.4582593,3460.5081,10.47718,0,nan,nan,nan,nan,1689.56003,0.0023663605,112.93061,0.0018542369,-0.013442199,-0.016052609
-0.16441222991966242,0.9976042243376975,0.0036565679401057726,1567.9115693862266,0.0034109426,245126,280.17245,126.44072,2846.7705,9.3804855,1547.9904,4.3126926,3249.1033,11.909099,0,nan,nan,nan,nan,280.17245,0.0022329125,126.44072,0.0028530902,-0.018852573,0.033755779
-0.16441117054000642,0.9994760809843443,0.0036846199776366046,1546.612910749608,0.0033546658,229791,280.18415,126.4323,2883.356,9.4183884,1550.5688,4.3124523,3243.47,11.957219,0,nan,nan,nan,nan,280.18415,0.0022095942,126.4323,0.00283311,0.01315528,0.016752044
-0.16439474492972295,0.9933867966337799,0.003013398825584528,2302.3209267591524,0.0033901865,773901,1689.55823,112.93444,2912.7434,8.1080847,1282.7457,3.4552803,3449.1277,10.46279,0,nan,nan,nan,nan,1689.55823,0.0023755375,112.93444,0.0018562536,-0.010032804,-0.012166454
-0.1643557017537205,1.0033681861488146,0.003020528993760435,2303.1098050503283,0.0033799422,774469,1689.5602,112.93981,2932.8816,8.1208916,1280.7365,3.4553323,3481.05,10.479317,0,nan,nan,nan,nan,1689.5602,0.0023683941,112.93981,0.0018472973,-0.009615167,-0.0002802448
-0.16434980220424222,0.9972359415599413,0.0036869836119743124,1547.4018113659438,0.0033667174,230359,280.18648,126.43093,2880.8394,9.3993149,1550.145,4.3092613,3227.5759,11.933003,0,nan,nan,nan,nan,280.18648,0.0022121896,126.43093,0.0028307706,0.010654607,0.020064339
-0.16431767278936604,1.000410743333401,0.0030170899890525965,2303.8986823272926,0.0033686836,775037,1689.56542,112.9429,2907.5203,8.0934753,1273.1498,3.4454477,3463.0149,10.443938,0,nan,nan,nan,nan,1689.56542,0.0023764016,112.9429,0.0018599562,-0.0069089839,0.0024816585
-0.16428921664873997,1.0029383622355237,0.003677434589196635,1548.1907111994992,0.0033779861,230927,280.19083,126.42979,2906.9314,9.4164,1549.1497,4.3075147,3260.3765,11.954695,0,nan,nan,nan,nan,280.19083,0.0021922907,126.42979,0.0028105855,0.014510503,0.015915941
-0.16428079657544004,1.0043574421875499,0.003022287973204122,2304.6875584515064,0.0033562724,775605,1689.56535,112.94501,2903.926,8.0964298,1275.542,3.4552214,3471.9644,10.447749,0,nan,nan,nan,nan,1689.56535,0.0023787101,112.94501,0.0018643762,-0.0066308207,0.009192816
-0.16424533504414285,1.0001111808005068,0.003009729147335269,2305.4764331610377,0.0033424464,776173,1689.56444,112.95502,2879.2012,8.0801115,1280.2334,3.4530985,3464.7146,10.426693,0,nan,nan,nan,nan,1689.56444,0.0023960427,112.95502,0.0018766832,-0.0067887562,0.019643286
-0.1642294557814239,0.993740548447998,0.00366502239889952,1548.9796102083665,0.0033884302,231495,280.19095,126.43204,2889.3525,9.4117804,1551.5441,4.3124833,3239.8267,11.948831,0,nan,nan,nan,nan,280.19095,0.0022086345,126.43204,0.0028256699,0.015080957,0.01781667
-0.16419924851788892,0.9990785428845829,0.0030727705221477862,2282.600141055566,0.003428983,759702,1689.56271,112.88663,2929.4419,8.2645559,1421.2036,3.5725827,3467.5146,10.664703,0,nan,nan,nan,nan,1689.56271,0.0024099669,112.88663,0.0018874495,-0.0010999828,-0.089861274
-0.16417055848705786,0.9993224222656678,0.0036724424858208594,1549.7685083536608,0.0033980107,232063,280.18568,126.42263,2894.0886,9.4060831,1543.0551,4.3119941,3249.4736,11.941596,0,nan,nan,nan,nan,280.18568,0.0022043053,126.42263,0.0028221493,0.010387267,0.0029748725
-0.1641426412097644,0.9994488729969555,0.0030257606071241836,2283.389036910874,0.0034363028,760270,1689.56629,112.89003,2909.9399,8.0963974,1280.2072,3.4512484,3451.0161,10.447707,0,nan,nan,nan,nan,1689.56629,0.0023764269,112.89003,0.0018625209,0.0039453637,-0.080962956
-0.1641125673722854,1.000454222360744,0.0036774295233881343,1550.5574055927755,0.0034066851,232631,280.18962,126.43136,2887.4871,9.4007578,1547.0161,4.3134918,3246.9028,11.934836,0,nan,nan,nan,nan,280.18962,0.0022053693,126.43136,0.0028219966,0.014384751,0.019676633
-0.1640867556811827,1.0024510129961195,0.0030393417276823745,2284.1779320444025,0.0034429007,760838,1689.56394,112.89775,2900.1709,8.095499,1280.1296,3.4540763,3445.5334,10.446549,0,nan,nan,nan,nan,1689.56394,0.0023872373,112.89775,0.0018671792,7.3500005e-06,-0.067123666
-0.16405553761865121,0.9978341531512285,0.0036764491437468114,1551.346301870529,0.0034143981,233199,280.18458,126.42817,2874.3098,9.3883619,1542.7592,4.3075528,3234.9922,11.919099,0,nan,nan,nan,nan,280.18458,0.0022157857,126.42817,0.0028330537,0.0093116863,0.010902694
-0.1640316501388952,1.00059656669403,0.0030310716263947544,2284.9668263979447,0.0034487187,761406,1689.56714,112.90342,2890.373,8.0834208,1276.9847,3.4503393,3443.3984,10.430964,0,nan,nan,nan,nan,1689.56714,0.0023884235,112.90342,0.0018719676,-0.0010133281,-0.064512774
-0.16399954419716778,0.9997197155916451,0.0036814885540207122,1552.1351971119504,0.0034210747,233767,280.18403,126.42604,2872.0562,9.3911238,1543.8533,4.3105259,3237.6206,11.922606,0,nan,nan,nan,nan,280.18403,0.0022176369,126.42604,0.0028375704,0.011536076,0.01377375
-0.16397735065766028,1.0009996970837813,0.0030177138434635434,2285.755719945426,0.0034537306,761974,1689.56828,112.90673,2898.5134,8.0855742,1273.7281,3.4509346,3460.9553,10.433743,0,nan,nan,nan,nan,1689.56828,0.0023842554,112.90673,0.0018667036,0.0029693164,-0.057372238
-0.16394470096292935,1.0003961541115833,0.003683516331333513,1552.9240912031846,0.0034266012,234335,280.18613,126.42385,2869.6619,9.396616,1545.2025,4.3012271,3239.9214,11.929577,0,nan,nan,nan,nan,280.18613,0.0022221629,126.42385,0.0028420072,0.010086355,0.010457325
