time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35210909129955326,0.9993984026125581,0.0010504972843134622,2422.5817957086,0.0046081906,860488,1653.13214,13.37998,18968.004,16.241253,2035.177,4.5416532,18177.395,19.106798,0,nan,nan,nan,nan,1653.13214,0.00060373649,13.37998,0.0007265429,-0.016086552,0.10134888
-0.35201116695088785,0.9998810533092071,0.0010608297224130256,2428.0345920329487,0.0046294052,864414,1653.12179,13.38392,19012.102,16.399052,2308.5159,4.723032,18184.018,19.29244,0,nan,nan,nan,nan,1653.12179,0.00060778181,13.38392,0.00073222315,-0.030257739,0.11169621
-0.35193115104357275,1.0002011679547436,0.0010440669626983268,2444.3927672488558,0.0044792914,876192,1653.11271,13.29482,19095.391,16.148087,1788.2721,4.365253,18199.041,18.997194,0,nan,nan,nan,nan,1653.11271,0.00059790572,13.29482,0.00072319474,-0.044514515,-0.00046285379
-0.35191961358077606,0.9985436488684638,0.0010498079912855107,2438.9400803863186,0.0045675389,872266,1653.12121,13.29661,19021.047,16.216375,1965.5076,4.4863095,18145.936,19.077532,0,nan,nan,nan,nan,1653.12121,0.00060195453,13.29661,0.00072992587,-0.029643467,0.0022043942
-0.3514538861445544,0.998759393762324,0.0012020885026660906,1686.4681669137663,0.0045431666,330486,303.79159,8.21464,20017.943,18.987991,3147.2695,7.5216446,17647.68,21.240425,0,nan,nan,nan,nan,303.79159,0.0007800851,8.21464,0.00084566273,-0.077763751,-0.040763259
-0.35119313949371644,0.9994511606665835,0.0011916302629913502,1697.373824460417,0.0046498068,338338,303.84512,8.13983,20041.936,18.824331,2813.4082,7.3131208,17661.346,21.05735,0,nan,nan,nan,nan,303.84512,0.00077164458,8.13983,0.00084717677,0.019762574,-0.097805865
-0.3511428737783717,0.9977548458049283,0.0012147717722880704,1702.8265731261322,0.0046230191,342264,303.8007,8.13171,20035.635,19.19471,3586.9661,7.7312856,17635.787,21.471664,0,nan,nan,nan,nan,303.8007,0.00078557676,8.13171,0.00086592074,-0.058865033,-0.14485602
-0.35072019517429,0.9993687302136871,0.0010498709069665228,2422.5831846047254,0.0046081985,860489,1653.13179,13.38416,18962.961,16.2314,2031.7435,4.53198,18176.666,19.095207,0,nan,nan,nan,nan,1653.13179,0.00060364709,13.38416,0.00072587334,-0.017164357,0.10957451
-0.350622275947444,1.0010528665109493,0.00106045702910728,2428.035980923952,0.004629408,864415,1653.12613,13.38371,19014.891,16.392614,2298.4023,4.7100043,18204.574,19.284864,0,nan,nan,nan,nan,1653.12613,0.00060783001,13.38371,0.00073308923,-0.02442888,0.10831405
-0.3505422870489383,0.9998984527344311,0.0010440009810055348,2444.3941561128504,0.0044792672,876193,1653.10981,13.28873,19094.85,16.147156,1792.5652,4.3659596,18193.631,18.996098,0,nan,nan,nan,nan,1653.10981,0.00059848028,13.28873,0.00072372425,-0.047469746,-0.0065034963
-0.3505307453947353,0.9990792100833036,0.0010497518867432834,2438.9414692545047,0.0045675188,872267,1653.1226,13.29437,19025.516,16.216036,1962.9888,4.4855652,18156.258,19.077133,0,nan,nan,nan,nan,1653.1226,0.00060199923,13.29437,0.00073028385,-0.027089424,-0.0019888226
-0.35006497968743133,1.0001382430051489,0.0012013101825963449,1686.4695558202234,0.0045431848,330487,303.78297,8.23429,20039.295,18.976398,3150.1577,7.5114846,17672.697,21.227455,0,nan,nan,nan,nan,303.78297,0.00077885122,8.23429,0.00084166642,-0.093994372,-0.011598499
-0.34980425352569,0.9993982511990731,0.0011908161507226509,1697.375213346385,0.0046498044,338339,303.84177,8.13824,20045.295,18.811489,2809.2056,7.3268218,17660.428,21.042984,0,nan,nan,nan,nan,303.84177,0.00077360531,8.13824,0.0008447711,0.013990059,-0.10308924
-0.34975399526047113,0.9994775631615723,0.001215386892259587,1702.82796200465,0.0046230094,342265,303.79636,8.12451,20077.598,19.204132,3579.0608,7.7332602,17665.963,21.482203,0,nan,nan,nan,nan,303.79636,0.00078451441,8.12451,0.00086447847,-0.065918982,-0.15454838
-0.3493312985820012,1.000780008791934,0.0010505087818350098,2422.5845735013177,0.0046082069,860490,1653.12875,13.37839,19002.424,16.241108,2026.5521,4.5333118,18202.16,19.106627,0,nan,nan,nan,nan,1653.12875,0.00060251087,13.37839,0.00072533824,-0.019714277,0.10219704
-0.34923338494400014,0.9988904730392997,0.0010598124180825877,2428.0373698149556,0.0046294108,864416,1653.12475,13.3815,18989.152,16.38201,2294.3855,4.7094903,18164.543,19.27239,0,nan,nan,nan,nan,1653.12475,0.00060810364,13.3815,0.00073300197,-0.026292313,0.10825932
-0.34915342305430386,0.9976123851122956,0.0010431616312897773,2444.395544976845,0.004479243,876194,1653.11295,13.29376,19058.074,16.134254,1794.5906,4.3654222,18152.125,18.980921,0,nan,nan,nan,nan,1653.11295,0.00059836142,13.29376,0.00072377943,-0.044889461,0.0010856611
-0.349141877207785,0.999239617868653,0.001049844176090595,2438.9428581226916,0.0045674988,872268,1653.1219,13.29409,19036.99,16.217966,1959.5817,4.4818287,18159.736,19.079403,0,nan,nan,nan,nan,1653.1219,0.00060142123,13.29409,0.00072933245,-0.029830482,-0.00076644344
-0.34867607276464696,0.9984626504721017,0.001200609338315063,1686.4709447271462,0.0045432034,330488,303.78795,8.21814,20058.348,18.966003,3152.6606,7.485692,17643.715,21.215826,0,nan,nan,nan,nan,303.78795,0.00077680714,8.21814,0.0008420113,-0.084862888,-0.034155566
-0.34841536755698144,1.0010582006429514,0.0011904248654315312,1697.3766022323537,0.0046498021,338340,303.8459,8.13974,20055.945,18.805349,2816.3938,7.3157763,17689.797,21.036114,0,nan,nan,nan,nan,303.8459,0.00077185745,8.13974,0.0008449739,0.018642453,-0.099891648
-0.3483651167421158,0.9993437563904529,0.0012151689478973465,1702.8293508831684,0.0046229996,342266,303.79906,8.13057,20071.914,19.200418,3582.8933,7.7324314,17663.352,21.47805,0,nan,nan,nan,nan,303.79906,0.0007849941,8.13057,0.00086338859,-0.0619018,-0.14494236
-0.3479424024558284,1.0021067938945505,0.001050869312311761,2422.585962397444,0.0046082148,860491,1653.13129,13.38227,19020.943,16.246538,2027.4031,4.5285282,18226.135,19.113016,0,nan,nan,nan,nan,1653.13129,0.0006021969,13.38227,0.00072471128,-0.017600773,0.10630348
-0.347844493941011,1.0014513998269872,0.0010606561814492544,2428.0387587059586,0.0046294136,864417,1653.12426,13.38288,19019.172,16.394455,2289.6599,4.7111492,18210.447,19.287031,0,nan,nan,nan,nan,1653.12426,0.00060762145,13.38288,0.00073324004,-0.026075684,0.10971442
-0.3477645585935534,0.9999514402478078,0.0010437191228550209,2444.396933841306,0.0044792192,876195,1653.11231,13.29603,19081.746,16.14295,1787.955,4.3635564,18194.768,18.99115,0,nan,nan,nan,nan,1653.11231,0.00059848221,13.29603,0.00072350242,-0.04318738,0.0019618964
-0.3477530090226537,1.000035884712678,0.0010500501002451495,2438.9442469908768,0.0045674788,872269,1653.12026,13.29394,19045.275,16.221624,1961.1285,4.4840007,18174.744,19.083708,0,nan,nan,nan,nan,1653.12026,0.0006014242,13.29394,0.00072988862,-0.031657416,-0.0022162383
-0.3472871663066144,0.9988853083184978,0.0012008258641683436,1686.4723336336042,0.0045432216,330489,303.78366,8.22373,20045.771,18.97007,3148.0979,7.4915228,17651.787,21.220377,0,nan,nan,nan,nan,303.78366,0.0007783554,8.22373,0.00084240921,-0.091520712,-0.025858177
-0.3470264815878181,1.00038741821192,0.0011897979560122694,1697.3779911183228,0.0046497998,338341,303.84429,8.13758,20054.822,18.795498,2813.3635,7.3065267,17677.994,21.025095,0,nan,nan,nan,nan,303.84429,0.0007719156,8.13758,0.00084353943,0.017239802,-0.10461889
-0.3469762382242152,0.9994348895404993,0.0012154749375769252,1702.8307397616863,0.0046229898,342267,303.79634,8.12531,20051.107,19.205017,3586.3555,7.7411079,17664.744,21.483194,0,nan,nan,nan,nan,303.79634,0.00078556221,8.12531,0.00086492504,-0.069665208,-0.15188426
-0.34655350586490385,0.9995103905272207,0.0010501071429479482,2422.5873512940348,0.0046082232,860492,1653.13085,13.38391,18976.654,16.234625,2032.2053,4.5312586,18178.766,19.099001,0,nan,nan,nan,nan,1653.13085,0.00060328597,13.38391,0.00072539831,-0.018391155,0.10821208
-0.3464556029380219,1.0007596391026294,0.0010607048900258761,2428.0401475969616,0.0046294164,864418,1653.12491,13.38089,19019.646,16.394646,2297.3088,4.711442,18197.248,19.287256,0,nan,nan,nan,nan,1653.12491,0.00060760736,13.38089,0.00073306164,-0.026075844,0.10682807
-0.3463756945984642,1.0013384346715752,0.0010444858245114035,2444.398322705301,0.004479195,876196,1653.11162,13.29271,19115.207,16.154871,1795.514,4.3689079,18220.076,19.005175,0,nan,nan,nan,nan,1653.11162,0.00059726281,13.29271,0.00072314986,-0.046025656,-0.0036941869
-0.3463641408375224,0.9998240575764114,0.0010502999762076705,2438.945635859062,0.0045674588,872270,1653.11973,13.29382,19052.846,16.225943,1955.8503,4.4825859,18171.406,19.088787,0,nan,nan,nan,nan,1653.11973,0.00060157274,13.29382,0.00072933582,-0.033095978,-0.0025204234
-0.34589825938337526,1.0000674028410854,0.0012009881791239596,1686.4737225405274,0.0045432402,330490,303.78152,8.22614,20047.695,18.973261,3155.2258,7.5004492,17673.26,21.223944,0,nan,nan,nan,nan,303.78152,0.00077857159,8.22614,0.00084232079,-0.095239818,-0.022247786
-0.3456375956188822,0.9997900380763113,0.001192027374078721,1697.3793800042918,0.0046497975,338342,303.84197,8.14451,20052.846,18.830788,2812.6321,7.3581505,17667.506,21.064571,0,nan,nan,nan,nan,303.84197,0.00077212288,8.14451,0.00084466231,0.013018734,-0.10024365
-0.34558735970676935,0.9986874074035846,0.0012142656169030837,1702.8321286402038,0.00462298,342268,303.7974,8.13222,20045.344,19.185701,3577.4397,7.7221274,17651.342,21.461588,0,nan,nan,nan,nan,303.7974,0.00078460813,8.13222,0.00086433569,-0.064592607,-0.14130661
-0.34516460974009533,1.0013646827305507,0.001050747726862079,2422.5887401901596,0.0046082311,860493,1653.12954,13.38094,19011.486,16.244411,2026.6598,4.5315104,18212.359,19.110514,0,nan,nan,nan,nan,1653.12954,0.00060236512,13.38094,0.0007255419,-0.020738799,0.10277855
-0.34506671193457805,0.9992023549801035,0.0010601222716149123,2428.041536487965,0.0046294192,864419,1653.124,13.38083,18994.775,16.385118,2299.4595,4.7098145,18168.35,19.276049,0,nan,nan,nan,nan,1653.124,0.00060799404,13.38083,0.00073298864,-0.02695371,0.10727835
-0.344986830603375,1.001461540412173,0.0010442858762832231,2444.399711569296,0.0044791708,876197,1653.11115,13.29202,19117.652,16.151834,1785.3766,4.3621864,18222.381,19.001604,0,nan,nan,nan,nan,1653.11115,0.0005974783,13.29202,0.00072327914,-0.0481968,-0.0025526981
-0.34497527265057215,1.000289121628292,0.001049409658054453,2438.947024727249,0.0045674387,872271,1653.12682,13.29991,19032.859,16.212624,1958.7981,4.480268,18180.346,19.073116,0,nan,nan,nan,nan,1653.12682,0.00060147862,13.29991,0.00072955235,-0.024636455,0.0039946083
-0.34450935292579743,1.0029125622067123,0.0012013567371759915,1686.475111446985,0.0045432583,330491,303.78708,8.21688,20074.498,18.979683,3152.2253,7.4972019,17724.098,21.231129,0,nan,nan,nan,nan,303.78708,0.00077801413,8.21688,0.00084286812,-0.086958766,-0.034222122
-0.34424870965085574,0.999952924382036,0.0011917733010108702,1697.3807688902598,0.0046497951,338343,303.84398,8.14463,20053.385,18.826862,2810.9167,7.342339,17670.467,21.060181,0,nan,nan,nan,nan,303.84398,0.0007744499,8.14463,0.00084404839,0.018658489,-0.095379092
-0.3441984811893235,1.0003556769669422,0.0012158823207927192,1702.8335175187212,0.0046229702,342269,303.79987,8.12693,20098.703,19.211065,3580.26,7.7312531,17680.66,21.489958,0,nan,nan,nan,nan,303.79987,0.00078353944,8.12693,0.00086375314,-0.062834747,-0.15265678
-0.3437757136143773,1.000281005505763,0.0010507680751481723,2422.5901290862853,0.004608239,860494,1653.12901,13.38036,18994.605,16.244619,2032.3522,4.5368161,18192.531,19.11076,0,nan,nan,nan,nan,1653.12901,0.00060303492,13.38036,0.00072553009,-0.019921767,0.10438849
-0.3436778209311342,1.0000596024915138,0.0010604101845260031,2428.0429253789684,0.004629422,864420,1653.12434,13.38448,19003.043,16.389082,2297.0247,4.7099934,18183.396,19.280708,0,nan,nan,nan,nan,1653.12434,0.00060811936,13.38448,0.0007326256,-0.025551148,0.11346102
-0.3435979666082858,0.9995311546349503,0.0010438755946646375,2444.401100433291,0.0044791466,876198,1653.11145,13.29397,19088.098,16.145538,1790.559,4.3639383,18187.312,18.994196,0,nan,nan,nan,nan,1653.11145,0.0005980907,13.29397,0.0007237292,-0.04653316,-0.00067046704
-0.34358640493019266,1.0008666456966404,0.0010503679992941606,2438.948413594969,0.0045674182,872272,1653.11797,13.29252,19065.051,16.22784,1955.8766,4.4824567,18191.305,19.091021,0,nan,nan,nan,nan,1653.11797,0.00060128368,13.29252,0.00073023851,-0.035723709,-0.0046315007
-0.34312044600210356,1.0002132010113602,0.0012017023101398346,1686.4765003539087,0.004543277,330492,303.78843,8.22265,20079.572,18.98572,3149.3875,7.504981,17676.932,21.237881,0,nan,nan,nan,nan,303.78843,0.00077651633,8.22265,0.00084218039,-0.081919961,-0.026233891
-0.34285982368237455,0.9990730561023807,0.0011896034519107016,1697.3821577762283,0.0046497928,338344,303.84466,8.139,20038.916,18.792688,2824.2285,7.3134937,17655.016,21.021954,0,nan,nan,nan,nan,303.84466,0.00077180279,8.139,0.0008442605,0.017401168,-0.10255215
-0.3428096026705134,1.0001053756121994,0.0012156833475998733,1702.83490639724,0.0046229605,342270,303.79625,8.12847,20088.908,19.207766,3573.6536,7.7269177,17676.094,21.486269,0,nan,nan,nan,nan,303.79625,0.00078350969,8.12847,0.00086376042,-0.067348197,-0.14920631
-0.342386817022998,0.9998007259187345,0.0010502298871551009,2422.5915179828767,0.0046082474,860495,1653.13245,13.37477,18977.5,16.236204,2035.3818,4.5341988,18183.689,19.100861,0,nan,nan,nan,nan,1653.13245,0.00060313713,13.37477,0.00072673144,-0.013313498,0.095425174
-0.34228892992769033,0.9999764584389992,0.0010609252609042857,2428.044314269972,0.0046294248,864421,1653.12149,13.37898,19012.594,16.396589,2295.1138,4.7133126,18181.381,19.289541,0,nan,nan,nan,nan,1653.12149,0.0006083381,13.37898,0.00073271291,-0.030144166,0.10500327
-0.3422091026131966,1.0008741042402205,0.0010438849417814487,2444.402489297286,0.0044791223,876199,1653.11155,13.29315,19100.76,16.145723,1789.1221,4.3613486,18211.797,18.994415,0,nan,nan,nan,nan,1653.11155,0.00059782126,13.29315,0.00072330661,-0.04437793,-0.001332163
-0.3421975367446066,0.9993183074275739,0.0010499199342409774,2438.949802463155,0.0045673982,872273,1653.12199,13.29602,19039.9,16.221313,1950.1213,4.4826069,18163.604,19.08334,0,nan,nan,nan,nan,1653.12199,0.00060139433,13.29602,0.00072959106,-0.031325433,-2.1526279e-05
-0.34173153954452573,1.0015985251303035,0.0012018237478984535,1686.4778892603663,0.0045432951,330493,303.77985,8.22603,20095.314,18.988192,3161.5566,7.4989505,17701.932,21.240648,0,nan,nan,nan,nan,303.77985,0.00077718648,8.22603,0.00084087549,-0.095533326,-0.023074958
-0.3414709377143481,1.0014172596406725,0.001189503775419407,1697.3835466621963,0.0046497905,338345,303.83862,8.14178,20060.396,18.791233,2803.0759,7.3067675,17696.553,21.020325,0,nan,nan,nan,nan,303.83862,0.00077132398,8.14178,0.00084375707,0.0081815962,-0.10153255
-0.34142072368695153,0.99895238340793,0.0012158489558306397,1702.8362952762236,0.0046229511,342271,303.79669,8.13197,20046.059,19.210251,3586.2275,7.7412915,17655.596,21.489048,0,nan,nan,nan,nan,303.79669,0.00078665337,8.13197,0.00086491182,-0.063918106,-0.14558196
-0.34099792089773473,1.0001817780954272,0.0010508828715004137,2422.592906879002,0.0046082553,860496,1653.12506,13.38908,18996.158,16.246216,2029.0164,4.5334735,18190.525,19.112637,0,nan,nan,nan,nan,1653.12506,0.00060316012,13.38908,0.00072466815,-0.026513617,0.11539109
-0.34090003892515597,0.9998400526486436,0.0010608249399964027,2428.0457031609744,0.0046294276,864422,1653.12402,13.3826,19001.787,16.394615,2294.5098,4.716188,18178.434,19.28722,0,nan,nan,nan,nan,1653.12402,0.00060805742,13.3826,0.00073301909,-0.028414072,0.11057536
-0.3408202381524461,1.0016585108835316,0.0010440861091938324,2444.403878161747,0.0044790986,876200,1653.11338,13.29299,19116.078,16.148874,1787.7279,4.3614788,18226.109,18.998119,0,nan,nan,nan,nan,1653.11338,0.00059725629,13.29299,0.00072281784,-0.042261738,-0.0022105922
-0.3408086685590206,1.0002864903633604,0.00105051201237248,2438.9511913313404,0.0045673782,872274,1653.11875,13.29373,19063.24,16.230835,1965.5846,4.4881191,18181.619,19.094542,0,nan,nan,nan,nan,1653.11875,0.00060133805,13.29373,0.00072931877,-0.034877151,-0.0036275871
-0.34034263262174136,0.9991351366120769,0.0012006213312572335,1686.479278167289,0.0045433138,330494,303.78709,8.22692,20057.689,18.969725,3156.9336,7.4888821,17658.891,21.219992,0,nan,nan,nan,nan,303.78709,0.00077726436,8.22692,0.00084198138,-0.086889215,-0.021456411
-0.34008205174632167,0.9986205117334545,0.0011897154907636528,1697.3849355481643,0.0046497881,338346,303.84586,8.13857,20033.248,18.794712,2808.5637,7.3133602,17647.256,21.024216,0,nan,nan,nan,nan,303.84586,0.00077240623,8.13857,0.00084489858,0.019785918,-0.13764365
-0.3400318451695057,1.000973929320897,0.0012154342468040378,1702.837684154741,0.0046229414,342272,303.79925,8.12625,20087.061,19.203592,3583.5898,7.7324481,17691.227,21.4816,0,nan,nan,nan,nan,303.79925,0.00078406074,8.12625,0.00086415763,-0.062369291,-0.15147752
-0.33960902477247146,1.0000567779311391,0.0010503446043967808,2422.594295775127,0.0046082633,860497,1653.13402,13.37607,18976.785,16.237822,2032.946,4.5337515,18188.17,19.102762,0,nan,nan,nan,nan,1653.13402,0.00060348207,13.37607,0.00072624366,-0.013637275,0.098888658
-0.3395111479217121,1.000786611858272,0.0010606074587761192,2428.047092051978,0.0046294304,864423,1653.12369,13.38145,19014.777,16.390867,2291.4009,4.708858,18195.211,19.28281,0,nan,nan,nan,nan,1653.12369,0.00060753006,13.38145,0.00073211064,-0.027459837,0.1078831
-0.33943137415781166,1.0014715786332635,0.0010441831170651117,2444.4052670257415,0.0044790744,876201,1653.11016,13.29587,19113.854,16.150402,1791.2181,4.3629379,18222.742,18.999918,0,nan,nan,nan,nan,1653.11016,0.00059748394,13.29587,0.00072245247,-0.045972276,0.0019138408
-0.3394198003729798,1.0007169727464575,0.001049926681052054,2438.9525801995264,0.0045673582,872275,1653.12486,13.29432,19046.857,16.222143,1947.0858,4.4812322,18189.842,19.084318,0,nan,nan,nan,nan,1653.12486,0.00060160691,13.29432,0.00073013094,-0.025155881,-0.0020489816
-0.3389537261637088,0.9999232211947936,0.0012012834697755395,1686.480667073747,0.0045433319,330495,303.78417,8.22555,20091.189,18.9807,3146.1423,7.5029731,17673.295,21.232265,0,nan,nan,nan,nan,303.78417,0.00077579095,8.22555,0.0008406376,-0.091754518,-0.022868561
-0.338693165776931,0.9987817836146233,0.001190107475063182,1697.3863244341337,0.0046497858,338347,303.84373,8.13953,20023.895,18.801052,2819.4731,7.3235459,17650.244,21.031309,0,nan,nan,nan,nan,303.84373,0.00077389245,8.13953,0.00084562926,0.016812429,-0.10261399
-0.33864296665115035,0.9989377929900142,0.0012150672171166981,1702.8390730332594,0.0046229316,342273,303.79856,8.1308,20074.734,19.19771,3590.3252,7.7271862,17655.162,21.475021,0,nan,nan,nan,nan,303.79856,0.00078386132,8.1308,0.00086337398,-0.067502514,-0.14651147
-0.33822012818109215,0.9970835134882692,0.0010500591794075339,2422.5956846717186,0.0046082716,860498,1653.12476,13.38272,18949.758,16.233343,2041.8324,4.5430913,18134.023,19.097494,0,nan,nan,nan,nan,1653.12476,0.00060385431,13.38272,0.00072614261,-0.027253006,0.10728559
-0.33812225691735875,0.9989668645285313,0.0010599257306549692,2428.048480942982,0.0046294332,864424,1653.12676,13.38261,18979.795,16.379974,2293.9417,4.7087655,18161.73,19.269995,0,nan,nan,nan,nan,1653.12676,0.00060853589,13.38261,0.00073348352,-0.024491224,0.10877489
-0.3380425101631772,0.9987844993583627,0.0010432743309445355,2444.406655889736,0.0044790502,876202,1653.10959,13.29302,19071.287,16.13637,1787.519,4.3610272,18173.873,18.98341,0,nan,nan,nan,nan,1653.10959,0.00059870782,13.29302,0.00072453008,-0.048110299,-0.0032755819
-0.33803093218602953,0.9997567972700392,0.0010494893824327031,2438.9539690677134,0.0045673382,872276,1653.12201,13.29486,19041.564,16.215721,1949.486,4.4767013,18172.764,19.076761,0,nan,nan,nan,nan,1653.12201,0.00060117763,13.29486,0.00072943617,-0.031118058,-0.0022016172
-0.3375648197054488,1.0014354343157439,0.0012013880628341995,1686.4820559802054,0.0045433501,330496,303.78391,8.22454,20098.498,18.982843,3148.0593,7.4878678,17700.479,21.234663,0,nan,nan,nan,nan,303.78391,0.00077658839,8.22454,0.00084131642,-0.091618776,-0.026370656
-0.3373042802732016,1.0021586209041764,0.0011906032375023187,1697.3877133196374,0.004649783,338348,303.83989,8.14141,20081.885,18.809044,2813.7124,7.3175907,17710.068,21.040249,0,nan,nan,nan,nan,303.83989,0.00077103102,8.14141,0.0008431999,0.014044411,-0.10135551
-0.33725408813324975,1.000039744633879,0.001214980955604158,1702.8404619117773,0.0046229218,342274,303.78663,8.13857,20054.445,19.196283,3586.189,7.7394204,17674.58,21.473425,0,nan,nan,nan,nan,303.78663,0.00078581361,8.13857,0.00086274801,-0.0842686,-0.13758375
-0.33683123205537413,0.9993861377295054,0.0010499359639739659,2422.5970735678443,0.0046082796,860499,1653.1345,13.38016,18961.83,16.231386,2026.0477,4.532249,18175.84,19.09519,0,nan,nan,nan,nan,1653.1345,0.00060402532,13.38016,0.00072683883,-0.012999292,0.10102952
-0.33673336591436964,1.0000058933160278,0.0010606424771075224,2428.049869833985,0.0046294359,864425,1653.12342,13.37797,19006.252,16.390722,2293.3496,4.7104254,18180.256,19.282639,0,nan,nan,nan,nan,1653.12342,0.00060813088,13.37797,0.00073356286,-0.026889116,0.10510809
-0.336653646168088,1.0008739814450498,0.0010438518197206012,2444.4080447537312,0.004479026,876203,1653.11042,13.2919,19108.568,16.145315,1787.6627,4.3587713,18211.91,18.993935,0,nan,nan,nan,nan,1653.11042,0.00059761596,13.2919,0.00072291301,-0.046678711,-0.0031698851
