time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.245184813333708,1.0081481950773434,0.006003070744479628,2447.861265986439,0.0035293868,878690,339.38767,1110.03626,1003.2222,5.4157963,862.02997,2.1413698,1289.0508,7.6757193,0,nan,nan,nan,nan,339.38767,0.0025247855,1110.03626,0.0037741801,-0.0098440517,0.065730482
-0.24503203034373655,1.003075122801777,0.005955113026019415,2463.960967969429,0.0046277638,890281,339.38314,1110.04459,1000.4715,5.3739119,831.03754,2.115479,1282.8937,7.6163564,0,nan,nan,nan,nan,339.38314,0.0025135688,1110.04459,0.0037558579,-0.011201533,0.081769198
-0.24479236738488908,0.9935178803525132,0.005870830287802841,2488.110531432388,0.0055967392,907668,1824.26967,1327.32649,836.7453,4.6440806,625.77557,1.6568509,1256.9817,7.4276729,0,nan,nan,nan,nan,1824.26967,0.0026583497,1327.32649,0.0026440215,0.006162147,0.025254162
-0.24476963923416406,1.0056748219185099,0.006019294606771119,2451.8865684605385,0.0038337375,881588,339.38548,1109.99234,997.72437,5.4011374,858.82581,2.1358073,1278.9512,7.6549435,0,nan,nan,nan,nan,339.38548,0.0025325047,1109.99234,0.0037895639,-0.0077139665,0.015443263
-0.24470483659843012,0.9990703930717985,0.0059905074082433184,2467.9861824631744,0.0048441337,893179,339.3797,1110.02287,992.09882,5.3765421,839.40271,2.1227903,1270.8442,7.6200852,0,nan,nan,nan,nan,339.3797,0.0025359809,1110.02287,0.0037926314,-0.0077682706,0.050243665
-0.2446092491413765,0.9863980140815725,0.0059522422721124246,2492.1356018506317,0.0056689326,910566,1824.2785,1327.39994,852.25348,4.6926837,644.25037,1.6792564,1243.7866,7.5054078,0,nan,nan,nan,nan,1824.2785,0.0026333057,1327.39994,0.0026187312,0.01748256,0.14256367
-0.24446175855018737,1.0018707222815046,0.006059342309902281,2496.160636641223,0.0057054982,913464,1824.29604,1327.4477,882.80084,4.7870445,684.38831,1.7131475,1265.9211,7.6563268,0,nan,nan,nan,nan,1824.29604,0.0025936065,1327.4477,0.0025775942,0.033806887,0.2344944
-0.24410896347444577,1.0071062184415895,0.005807837864551225,2476.0365529362984,0.0052240291,898975,1824.27173,1327.32046,844.28351,4.5846148,581.88324,1.6164429,1271.5006,7.3325634,0,nan,nan,nan,nan,1824.27173,0.0025950547,1327.32046,0.0025853575,0.016637251,0.008601998
-0.243850932240548,0.9986384195361623,0.0058311542603458255,2480.0616982675324,0.0053711357,901873,1824.27833,1327.36513,859.63898,4.6191535,593.28082,1.62529,1265.229,7.3878045,0,nan,nan,nan,nan,1824.27833,0.0025667036,1327.36513,0.0025581317,0.030437671,0.088331841
-0.24379581077164403,1.005666174283513,0.006012816003511248,2447.862654989001,0.0035295011,878691,339.38201,1110.03004,1000.6484,5.4230556,861.79749,2.141367,1285.5139,7.686008,0,nan,nan,nan,nan,339.38201,0.0025333825,1110.03004,0.0037990022,-0.0092079984,0.057929579
-0.24364306200868668,0.9986634208778364,0.005949909831735081,2463.962356937764,0.0046278439,890282,339.38924,1110.04496,995.42871,5.3676248,833.63715,2.1161873,1276.8728,7.6074467,0,nan,nan,nan,nan,339.38924,0.0025225282,1110.04496,0.0037681872,-0.0056751803,0.07544443
-0.24340344558049765,1.0039582832321714,0.005869882961396513,2488.1119203541925,0.0055967728,907669,1824.27094,1327.33489,845.5401,4.642756,619.29858,1.6489968,1270.0332,7.4255543,0,nan,nan,nan,nan,1824.27094,0.0026272014,1327.33489,0.0026150239,-0.00047430478,0.03202305
-0.2433806518070014,0.9987072880590523,0.00601358804526103,2451.8879574479656,0.0038338366,881589,339.38937,1109.99694,992.0036,5.3958817,857.84869,2.1374476,1270.0585,7.6474943,0,nan,nan,nan,nan,339.38937,0.0025438957,1109.99694,0.0038052599,-0.0036041886,0.015901076
-0.24331587850838332,0.9982903309946205,0.005984108323210129,2467.9875714212644,0.0048442036,893180,339.38721,1110.01729,991.37848,5.3711915,839.26141,2.1233618,1269.9447,7.6125011,0,nan,nan,nan,nan,339.38721,0.0025341136,1110.01729,0.0037858856,-0.006550374,0.04515662
-0.24322034270380755,1.0038885096050245,0.005978661949022848,2492.1369907570693,0.0056689507,910567,1824.28261,1327.40676,869.37744,4.7143383,643.34296,1.6742226,1266.0627,7.5400414,0,nan,nan,nan,nan,1824.28261,0.002589474,1327.40676,0.0025803002,0.023890166,0.15318608
-0.24307286282373752,0.9915073429883852,0.006052302500974648,2496.1620255369494,0.0057055056,913465,1824.29279,1327.45555,876.15228,4.7807817,685.17969,1.7134981,1252.6428,7.6463108,0,nan,nan,nan,nan,1824.29279,0.0026101707,1327.45555,0.0025934011,0.034886658,0.24101859
-0.2427200179213287,0.9905716319822183,0.00579044745717189,2476.0379418818516,0.0052240863,898976,1824.27612,1327.32244,831.85706,4.5715976,582.63147,1.6181977,1250.8199,7.3117447,0,nan,nan,nan,nan,1824.27612,0.0026244102,1327.32244,0.0026165473,0.018128097,0.0096954387
-0.24246199926028567,0.9982041692408233,0.005835392213807983,2480.0630872005127,0.0053711804,901874,1824.28232,1327.37447,860.22577,4.6206217,593.95172,1.6275071,1264.1621,7.3901534,0,nan,nan,nan,nan,1824.28232,0.002564132,1327.37447,0.0025565568,0.027478132,0.093994297
-0.24240680821048954,0.9958987294606458,0.005998247612291703,2447.864043991562,0.0035296155,878692,339.38364,1110.03145,992.10889,5.408494,862.14606,2.140543,1272.6937,7.6653695,0,nan,nan,nan,nan,339.38364,0.0025505226,1110.03145,0.0038113799,-0.0083767921,0.070685707
-0.2422540941392981,1.0030263587949855,0.005952865743280534,2463.9637459056335,0.0046279235,890283,339.38686,1110.03805,999.75024,5.3687558,831.69867,2.1169693,1282.0845,7.6090493,0,nan,nan,nan,nan,339.38686,0.0025124361,1110.03805,0.0037581022,-0.0064464379,0.080867693
-0.24201452331135442,1.0001230809909083,0.005867899189452041,2488.1133092764617,0.0055968068,907670,1824.26883,1327.33659,843.24487,4.6406317,621.56396,1.6507468,1265.0303,7.4221563,0,nan,nan,nan,nan,1824.26883,0.0026342466,1327.33659,0.0026208661,0.0032571545,0.033551268
-0.24199166437983877,0.9985119680229283,0.006011820678926986,2451.889346435393,0.0038339358,881590,339.38957,1109.98994,991.81708,5.3941898,858.10242,2.1360233,1269.7853,7.6450973,0,nan,nan,nan,nan,339.38957,0.0025428382,1109.98994,0.003807059,-0.0064079026,0.010838116
-0.24192692041697228,0.9960878971972044,0.005983331635488623,2467.988960379356,0.0048442734,893181,339.38543,1110.02245,988.87793,5.3708653,841.90973,2.120141,1267.2305,7.6120391,0,nan,nan,nan,nan,339.38543,0.0025413323,1110.02245,0.0037942596,-0.0061183684,0.053070199
-0.2418314362671481,1.0014126748836278,0.00597630581782531,2492.138379663506,0.0056689689,910568,1824.28306,1327.40069,865.98529,4.7132187,647.21069,1.6814492,1263.1382,7.5382514,0,nan,nan,nan,nan,1824.28306,0.0026014361,1327.40069,0.0025889883,0.023032257,0.1476734
-0.24168396709637818,0.9975285309438287,0.006068577562772984,2496.1634144326767,0.0057055131,913466,1824.28802,1327.44953,879.69135,4.7929831,684.49481,1.7153695,1260.0778,7.6658254,0,nan,nan,nan,nan,1824.28802,0.0026031502,1327.44953,0.0025901378,0.030048372,0.23000248
-0.24133107190345982,0.9972599117395298,0.0057904452306932214,2476.0393308278694,0.0052241441,898977,1824.27758,1327.32517,836.66193,4.5722337,581.65985,1.6115342,1259.4412,7.3127623,0,nan,nan,nan,nan,1824.27758,0.002609225,1327.32517,0.0026021546,0.01943874,0.012640767
-0.24107306581527155,0.9985469596848531,0.005835906597159594,2480.0644761339577,0.0053712255,901875,1824.28222,1327.36886,858.77319,4.6192617,593.22681,1.6261611,1264.1124,7.3879776,0,nan,nan,nan,nan,1824.28222,0.0025695071,1327.36886,0.0025605636,0.025497224,0.090897538
-0.2410178058821657,0.9976933334943175,0.005991377634750876,2447.8654329938904,0.0035297296,878693,339.38719,1110.02708,993.14746,5.4009805,860.61731,2.1383932,1274.6758,7.6547213,0,nan,nan,nan,nan,339.38719,0.0025432939,1110.02708,0.0038056928,-0.0062474301,0.060831249
-0.24086512580424824,1.0053288192170777,0.0059617582097675325,2463.9651348739685,0.0046280036,890284,339.38871,1110.04078,1002.0293,5.3752923,833.43378,2.1186943,1284.6731,7.6183138,0,nan,nan,nan,nan,339.38871,0.0025093695,1110.04078,0.0037517101,-0.0035259826,0.083681189
-0.240625601506963,1.0014169816568652,0.0058734096695385665,2488.114698198266,0.0055968403,907671,1824.2663,1327.33339,843.24255,4.6444535,622.27625,1.6552762,1266.5206,7.4282689,0,nan,nan,nan,nan,1824.2663,0.0026344934,1327.33339,0.002622725,0.0043276073,0.029178232
-0.24060267671984548,1.0054554463442833,0.006020457725256243,2451.890735423053,0.0038340352,881591,339.38365,1109.9988,998.12109,5.4018631,856.32886,2.1362085,1278.5968,7.6559715,0,nan,nan,nan,nan,339.38365,0.0025317159,1109.9988,0.0037836563,-0.0057455138,0.013242276
-0.24053796232556124,1.0041732451725436,0.005989929776916519,2467.9903493374472,0.0048443433,893182,339.38836,1110.01812,996.95245,5.3771396,840.28906,2.1250775,1277.6002,7.6209316,0,nan,nan,nan,nan,339.38836,0.0025222853,1110.01812,0.0037682387,-0.0052682566,0.048148055
-0.24044252982957914,1.0066622737059885,0.005977881619972288,2492.1397685699435,0.0056689871,910569,1824.28575,1327.4012,871.12976,4.7151184,645.28564,1.6786131,1269.937,7.5412898,0,nan,nan,nan,nan,1824.28575,0.0025876025,1327.4012,0.0025750643,0.025332678,0.15060844
-0.24029507090426705,0.996218779850136,0.006055918929316469,2496.164803328869,0.005705521,913467,1824.29381,1327.45411,877.88507,4.7823772,684.84131,1.7143208,1258.2634,7.6488628,0,nan,nan,nan,nan,1824.29381,0.0026060222,1327.45411,0.0025890321,0.034959506,0.23755535
-0.23994212635034273,1.0085883775503044,0.0058041245473825125,2476.0407197734226,0.0052242014,898978,1824.27473,1327.32246,844.49622,4.5836048,581.85895,1.6126453,1273.9062,7.3309488,0,nan,nan,nan,nan,1824.27473,0.0025916798,1327.32246,0.0025845331,0.011660105,0.0035733196
-0.23968413236934794,0.9900562643940567,0.005830593747997635,2480.0658650674036,0.0053712707,901876,1824.2864,1327.36913,851.03436,4.6134057,595.5365,1.6304247,1252.9155,7.378612,0,nan,nan,nan,nan,1824.2864,0.0025897119,1327.36913,0.0025799808,0.030264465,0.089255519
-0.23962880332101122,1.005466579774902,0.006004449038108043,2447.8668219964516,0.0035298439,878694,339.38411,1110.03097,1000.0245,5.41154,862.06415,2.1414657,1284.3165,7.6696863,0,nan,nan,nan,nan,339.38411,0.0025317643,1110.03097,0.0037862896,-0.0065119583,0.068850391
-0.23947615746828887,0.9984931934067368,0.005963364932076387,2463.9665238423045,0.0046280837,890285,339.38746,1110.03824,995.99542,5.3753109,837.58813,2.1180599,1275.5986,7.6183395,0,nan,nan,nan,nan,339.38746,0.0025256258,1110.03824,0.0037700143,-0.005896295,0.073885985
-0.23923667923781977,1.001317937782003,0.005873768904127642,2488.116087120535,0.0055968743,907672,1824.26883,1327.337,842.92188,4.6442204,623.16815,1.6537524,1266.2544,7.4278965,0,nan,nan,nan,nan,1824.26883,0.0026357083,1327.337,0.0026238027,0.0014132593,0.035300728
-0.23921368929359232,1.0020801593233253,0.006018755776828259,2451.892124410479,0.0038341344,881592,339.38784,1110.00254,994.6228,5.4002852,858.03717,2.1394064,1274.2926,7.6537352,0,nan,nan,nan,nan,339.38784,0.0025392501,1110.00254,0.0037929802,-5.410278e-05,0.025707448
-0.2391490042350597,0.9909648158461041,0.0059850396194161895,2467.9917382955377,0.0048444131,893183,339.3836,1110.01384,984.58911,5.3730817,839.16779,2.1238146,1260.8732,7.6151805,0,nan,nan,nan,nan,339.3836,0.0025520367,1110.01384,0.0038131312,-0.01375843,0.037924364
-0.2390536233929197,0.9962435377798153,0.00596710001406154,2492.14115747638,0.0056690052,910570,1824.27829,1327.39812,861.37299,4.7071943,648.14233,1.6790816,1256.9481,7.5286164,0,nan,nan,nan,nan,1824.27829,0.0026130672,1327.39812,0.0025998459,0.017185459,0.14733355
-0.2389061751769077,1.0036087419705515,0.006066656435149789,2496.166192224596,0.0057055284,913468,1824.28788,1327.45887,884.00531,4.7902918,684.65936,1.7149186,1267.4476,7.661521,0,nan,nan,nan,nan,1824.28788,0.0025918852,1327.45887,0.0025756904,0.033869531,0.23806509
-0.23855318033247386,1.0066392625835034,0.005818165943999796,2476.0421087194404,0.0052242591,898979,1824.27475,1327.3242,844.71454,4.5951982,583.02118,1.6155404,1271.5839,7.3494906,0,nan,nan,nan,nan,1824.27475,0.0026038811,1327.3242,0.0025912556,0.019337559,0.01291591
-0.23829519939044985,1.0037674811990656,0.0058481120322017134,2480.0672540003825,0.0053713154,901877,1824.28942,1327.3725,863.32294,4.6257229,596.17609,1.6273916,1269.8433,7.3983121,0,nan,nan,nan,nan,1824.28942,0.0025580788,1327.3725,0.0025504879,0.03094052,0.092511363
-0.23823980099177788,0.999299669920469,0.006001472666158647,2447.868210998781,0.003529958,878695,339.38502,1110.03689,994.30164,5.4077263,862.09924,2.1453018,1276.1725,7.6642818,0,nan,nan,nan,nan,339.38502,0.0025425954,1110.03689,0.0038063945,-0.0064377924,0.070167057
-0.2380871895979908,0.9982466654307598,0.005962580983775317,2463.9679128101748,0.0046281633,890286,339.38709,1110.04816,992.99817,5.3732262,834.77698,2.1191902,1274.9567,7.6153851,0,nan,nan,nan,nan,339.38709,0.0025333194,1110.04816,0.003786871,-0.0060227681,0.083416782
-0.23784775743342834,1.006030123292973,0.005882730101872596,2488.1174760423396,0.0055969078,907673,1824.27198,1327.33349,847.20892,4.6508064,624.32678,1.656486,1272.0769,7.4384303,0,nan,nan,nan,nan,1824.27198,0.0026254277,1327.33349,0.0026142271,0.0053022872,0.036174059
-0.23782470186642968,1.0013959875090936,0.006019914770502741,2451.893513397906,0.0038342336,881593,339.38671,1109.99833,994.6485,5.401298,857.32062,2.1368124,1273.4163,7.6551709,0,nan,nan,nan,nan,339.38671,0.0025399115,1109.99833,0.0037997749,-0.0039078444,0.0062916977
-0.23776004614364865,1.0027634895331703,0.00598646433754575,2467.993127253629,0.004844483,893184,339.39156,1110.02237,995.02527,5.3746738,838.75055,2.1221113,1275.9598,7.6174374,0,nan,nan,nan,nan,339.39156,0.0025257787,1110.02237,0.0037771277,6.0927316e-05,0.055802632
-0.23766471742101203,1.0067691916337365,0.005974492976091138,2492.142546382352,0.0056690229,910571,1824.28633,1327.39898,869.20984,4.7135348,646.78546,1.6791464,1270.3652,7.5387568,0,nan,nan,nan,nan,1824.28633,0.0025909161,1327.39898,0.0025799063,0.025815181,0.14106488
-0.23751727945045786,1.0010333110448153,0.0060582267896124465,2496.1675811203227,0.0057055359,913469,1824.2894,1327.45632,883.17853,4.783112,681.95807,1.7123413,1264.0569,7.6500378,0,nan,nan,nan,nan,1824.2894,0.0025892623,1327.45632,0.0025744231,0.03200198,0.23984356
-0.23716423431415024,0.9965340700189406,0.005793423196469779,2476.0434976654587,0.0052243168,898980,1824.2734,1327.3196,836.03516,4.5760951,583.30255,1.6153108,1258.9397,7.3189378,0,nan,nan,nan,nan,1824.2734,0.0026156167,1327.3196,0.0026062953,0.013362889,0.0070631644
-0.23690626594589048,0.9958929832271988,0.005842821073268222,2480.068642933827,0.0053713606,901878,1824.28165,1327.36481,856.96362,4.6201015,596.30756,1.6304312,1259.4895,7.3893204,0,nan,nan,nan,nan,1824.28165,0.0025743255,1327.36481,0.002566135,0.026576994,0.091472335
-0.23685079866345404,1.0027464413090108,0.0060037070602414425,2447.869600001109,0.003530072,878696,339.38199,1110.0285,997.7113,5.4086981,859.69196,2.1383321,1280.3276,7.6656585,0,nan,nan,nan,nan,339.38199,0.0025369525,1110.0285,0.0037909576,-0.010089798,0.061101891
-0.23669822126339568,0.9993969650535557,0.0059719668075914984,2463.9693017785094,0.0046282434,890287,339.3843,1110.03414,995.72845,5.3803549,833.06305,2.1172605,1276.1107,7.6254888,0,nan,nan,nan,nan,339.3843,0.0025327287,1110.03414,0.0037855832,-0.0057540843,0.072450101
-0.23645883516428512,0.9956543177464693,0.005864071855854468,2488.1188649646087,0.0055969418,907674,1824.2662,1327.32786,837.43652,4.6355772,621.55566,1.6536561,1258.8271,7.414072,0,nan,nan,nan,nan,1824.2662,0.0026489072,1327.32786,0.0026359339,0.0011189241,0.028272258
-0.23643571443835754,0.998070301023055,0.006017307950554197,2451.8949023853343,0.0038343328,881594,339.38753,1110.00509,990.9502,5.3989553,858.56879,2.1371341,1269.1863,7.6518507,0,nan,nan,nan,nan,339.38753,0.0025484024,1110.00509,0.0038068618,-0.0035615175,0.017451327
-0.2363710880531471,1.0090234070795732,0.006002573150705624,2467.9945162117197,0.0048445528,893185,339.38501,1110.01994,1000.5213,5.3894339,838.10614,2.1216373,1283.996,7.6383557,0,nan,nan,nan,nan,339.38501,0.0025200746,1110.01994,0.0037714005,-0.009193263,0.051312171
-0.23627581098435257,0.9966673076447782,0.005971386371977241,2492.1439352887887,0.0056690411,910572,1824.28135,1327.40415,865.23151,4.7115254,649.10205,1.6780781,1257.7362,7.5355425,0,nan,nan,nan,nan,1824.28135,0.0026034329,1327.40415,0.0025905936,0.02391346,0.1573083
-0.23612838325743724,1.0113679529610595,0.006078863618909861,2496.1689700165157,0.0057055438,913470,1824.28961,1327.45575,891.36682,4.7989187,683.08429,1.7146587,1276.9774,7.6753187,0,nan,nan,nan,nan,1824.28961,0.0025767884,1327.45575,0.0025595729,0.028644567,0.23778445
-0.2357752887614879,0.9949572961447418,0.005790107705504087,2476.0448866110114,0.0052243741,898981,1824.27539,1327.32891,835.32007,4.5738549,582.69763,1.6153448,1257.0519,7.3153548,0,nan,nan,nan,nan,1824.27539,0.0026152339,1327.32891,0.0026067356,0.017168989,0.015597709
-0.23551733296562816,1.0020283478373286,0.005844356512533457,2480.0700318668073,0.0053714053,901879,1824.28444,1327.37098,861.51898,4.6199784,592.29016,1.6250948,1266.8823,7.3891244,0,nan,nan,nan,nan,1824.28444,0.00256102,1327.37098,0.0025527026,0.027002953,0.09389773
-0.23546179610229956,0.9900514104738807,0.005988855491818258,2447.8709890036703,0.0035301864,878697,339.3851,1110.02144,984.85931,5.3943634,861.3045,2.1405046,1263.8947,7.6453424,0,nan,nan,nan,nan,339.3851,0.0025617231,1110.02144,0.0038367186,-0.010656605,0.056459453
-0.23530925292880056,0.9988601814735409,0.005958966819632157,2463.970690746844,0.0046283235,890288,339.38492,1110.04517,995.20819,5.3673658,835.20703,2.1172271,1275.1219,7.60708,0,nan,nan,nan,nan,339.38492,0.0025234383,1110.04517,0.0037664191,-0.0045304135,0.074583508
-0.23506991336080318,0.9929269683645764,0.005868949976246028,2488.1202538864122,0.0055969753,907675,1824.27188,1327.32981,836.35968,4.6389723,623.84875,1.6554407,1255.2542,7.4195027,0,nan,nan,nan,nan,1824.27188,0.0026522509,1327.32981,0.0026416029,0.0055896719,0.029834924
-0.23504672677836425,0.9990125677147597,0.0060205825622575565,2451.8962913729943,0.0038344322,881595,339.38607,1109.99701,991.94971,5.4019108,854.50824,2.13639,1270.3884,7.6560388,0,nan,nan,nan,nan,339.38607,0.0025450278,1109.99701,0.0038117026,-0.0065541868,0.012898533
-0.23498212949607478,1.0033690710362182,0.005994208515774159,2467.9959051702767,0.0048446232,893186,339.38993,1110.01807,996.1662,5.3822021,841.67297,2.123313,1276.8669,7.6281071,0,nan,nan,nan,nan,339.38993,0.0025274432,1110.01807,0.0037762837,-0.0036177305,0.048856478
-0.23488690454723837,0.9993545581263463,0.005970879584021179,2492.145324195226,0.0056690592,910573,1824.28491,1327.40213,865.93201,4.7115035,648.13324,1.6794322,1261.2286,7.5355082,0,nan,nan,nan,nan,1824.28491,0.0026015064,1327.40213,0.0025883354,0.02356047,0.14946821
-0.2347394875309874,1.0012664509212925,0.00606087437944336,2496.170358912242,0.0057055512,913471,1824.29367,1327.45692,882.25073,4.7842689,682.6214,1.7107232,1264.1045,7.6518884,0,nan,nan,nan,nan,1824.29367,0.0025944589,1327.45692,0.0025779258,0.032136466,0.23967484
-0.23438634274270953,0.9976277619069281,0.005792041063656298,2476.04627555703,0.0052244319,898982,1824.27752,1327.32601,837.07666,4.5757041,581.40259,1.6129295,1260.5145,7.3183122,0,nan,nan,nan,nan,1824.27752,0.0026116788,1327.32601,0.0026029118,0.016752928,0.012078445
-0.23412839951970454,1.0009892516952736,0.005850509607788931,2480.0714208002532,0.0053714504,901880,1824.28169,1327.36916,860.2326,4.6236014,596.07965,1.6290164,1265.229,7.3949189,0,nan,nan,nan,nan,1824.28169,0.0025669879,1327.36916,0.0025584027,0.031716511,0.091728218
-0.23407279377397572,0.9979459279909023,0.006000835552066731,2447.8723780059986,0.0035303005,878698,339.3833,1110.03708,992.52142,5.4042792,863.96466,2.1402612,1273.7664,7.6593957,0,nan,nan,nan,nan,339.3833,0.0025474683,1110.03708,0.0038146954,-0.0067894734,0.070845619
-0.23392028505941198,0.9962922548275257,0.005957554277158162,2463.9720797147133,0.0046284031,890289,339.38986,1110.04237,992.28162,5.3648663,832.92603,2.1160717,1271.5527,7.6035366,0,nan,nan,nan,nan,339.38986,0.0025296055,1110.04237,0.0037826924,-0.0030795461,0.082448311
-0.23368099109075047,1.0086185038953506,0.005880241366039145,2488.1216428086823,0.0055970093,907676,1824.26869,1327.34363,849.36884,4.6474528,620.41888,1.650575,1274.9695,7.4330668,0,nan,nan,nan,nan,1824.26869,0.0026176719,1327.34363,0.002605431,0.00037926645,0.045755226
-0.2336577393502921,1.0029158260241193,0.006020911041576189,2451.8976803604223,0.0038345314,881596,339.38845,1109.99589,995.97565,5.4022408,860.33569,2.1387465,1275.3605,7.656507,0,nan,nan,nan,nan,339.38845,0.0025365013,1109.99589,0.00378884,-0.0014526731,0.018999653
-0.23359317140602798,0.9904144551581802,0.00597882435621826,2467.997294128367,0.004844693,893187,339.38054,1110.01437,984.8905,5.3686514,840.09918,2.1220124,1260.4427,7.608901,0,nan,nan,nan,nan,339.38054,0.0025509375,1110.01437,0.0038080281,-0.011981087,0.036405493
-0.23349799811012417,0.9927063192869702,0.005952510463569545,2492.146713101663,0.0056690774,910574,1824.28496,1327.39746,858.53967,4.6973271,645.65271,1.6770164,1252.9232,7.512835,0,nan,nan,nan,nan,1824.28496,0.0026156034,1327.39746,0.0026026927,0.028776532,0.14591567
-0.23335059180362805,1.001004557765826,0.0060635354708151925,2496.1717478079695,0.0057055587,913472,1824.29218,1327.44932,882.94958,4.7859554,683.00928,1.7138532,1263.6647,7.6545858,0,nan,nan,nan,nan,1824.29218,0.0025918467,1327.44932,0.0025765598,0.034010582,0.23681125
-0.23299739718959245,0.9981912008613522,0.0057914546881897,2476.0476645025833,0.0052244891,898983,1824.27928,1327.32206,837.38812,4.5755086,582.58386,1.6159943,1261.3003,7.3180003,0,nan,nan,nan,nan,1824.27928,0.0026090129,1327.32206,0.0026011118,0.020930938,0.0026476658
-0.23273946653944222,0.9986668275810336,0.005843824352483764,2480.0728097332335,0.0053714952,901881,1824.28483,1327.36687,855.96271,4.6171699,595.58643,1.6302022,1261.9797,7.3846321,0,nan,nan,nan,nan,1824.28483,0.0025762331,1327.36687,0.0025672549,0.029898122,0.08416155
-0.23268379144610662,0.99343389896098,0.005999224426262741,2447.8737670083265,0.0035304145,878699,339.38149,1110.02761,988.55505,5.4020295,862.20917,2.1412523,1267.8198,7.6562071,0,nan,nan,nan,nan,339.38149,0.0025562556,1110.02761,0.0038295174,-0.011539345,0.062673859
-0.2325313167243621,1.0025926976329556,0.005962235383636205,2463.9734686830484,0.0046284832,890290,339.38547,1110.03821,997.43243,5.3678999,834.81879,2.1199219,1279.3124,7.6078362,0,nan,nan,nan,nan,339.38547,0.002517567,1110.03821,0.0037601162,-0.0037300768,0.080847733
-0.23229206928726853,1.0000726772533546,0.0058853087860156065,2488.1230317304858,0.0055970429,907677,1824.26942,1327.33167,840.93927,4.6510315,623.63617,1.6562953,1264.0511,7.4387898,0,nan,nan,nan,nan,1824.26942,0.0026442367,1327.33167,0.0026347702,0.0060756458,0.025139876
