time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2998084797475261,1.0049477215414275,0.0024203619760345256,1608.800499520066,0.0007206662,274568,2055.21652,872.43263,3340.2644,7.6507993,745.37524,2.6107342,3741.8989,9.0121603,0,nan,nan,nan,nan,2055.21652,0.0013312442,872.43263,0.0018253847,0.011217287,-0.017001655
-0.2997910222511564,0.9993183714445789,0.0024144821585754205,2122.64764497756,-0.00052086019,644539,1423.0571,1127.49064,3183.4229,7.3579578,847.28925,2.3560367,3746.8552,9.052886,0,nan,nan,nan,nan,1423.0571,0.0014395841,1127.49064,0.0016892817,-0.0050597279,0.052103348
-0.2997326310423887,1.0001211791468434,0.002351000941584356,2315.340376368768,0.00062918779,783277,1631.3879,984.01959,3086.8745,6.9583187,533.50482,1.9474539,3718.0742,8.7401371,0,nan,nan,nan,nan,1631.3879,0.0012957075,984.01959,0.001444781,-0.026853453,-0.019186504
-0.2996880732898717,0.9968601542116882,0.0024785403385094683,2366.72513372652,0.00068725413,820274,577.47491,1022.68227,3151.4412,7.6394448,1102.6835,2.7404675,3695.6794,9.1887417,0,nan,nan,nan,nan,577.47491,0.0018345985,1022.68227,0.0015013776,-0.0052142758,-0.10949472
-0.2996452199172388,1.002502645876337,0.0023205262553774317,2225.4172163798935,-0.00034890074,718533,915.08903,1313.72984,3206.5061,7.2409143,728.14069,2.3321018,3779.7881,8.7492018,0,nan,nan,nan,nan,915.08903,0.0014827066,1313.72984,0.0015162908,-0.0057871351,-0.014815423
-0.29963998899302235,0.9987872030511724,0.002480096080877572,2161.186330610818,-0.00070714264,672287,1980.14813,899.77551,3155.7542,7.546484,807.96545,2.6366317,3719.9856,9.2371235,0,nan,nan,nan,nan,1980.14813,0.0015856083,899.77551,0.0016343845,0.0055899401,-0.056643613
-0.299563873374155,0.9981943343931252,0.0024720553389368954,1647.3392787264393,0.00062711863,302316,468.18078,969.34115,3279.426,7.6456447,846.1839,2.5521469,3723.8103,9.2221174,0,nan,nan,nan,nan,468.18078,0.0013611744,969.34115,0.0017816597,-0.023243317,0.043651503
-0.29947700487764517,1.0016850143905107,0.002350792938520883,2302.4944537949327,0.00053419941,774028,1200.48961,1320.35927,3336.5408,7.4135599,751.91522,2.3838208,3738.4578,8.7735567,0,nan,nan,nan,nan,1200.48961,0.0016271726,1320.35927,0.0015337839,0.0029945036,0.038650881
-0.2994252144189886,0.9988584111554105,0.00235226808702878,2212.571258185392,-0.00047949969,709284,915.10496,1313.75127,3209.4128,7.3480144,821.76141,2.4304345,3770.1804,8.8786106,0,nan,nan,nan,nan,915.10496,0.0015138907,1313.75127,0.0015369286,0.015229853,0.014882877
-0.299322229580411,1.0009613296003368,0.002493972594769586,2109.801935570231,-0.00040293799,635290,1051.27014,1573.03798,3417.4485,8.0143194,1028.3619,3.2333908,3786.2786,9.4338064,0,nan,nan,nan,nan,1051.27014,0.0018941289,1573.03798,0.0014552978,0.015788039,-0.032392208
-0.2992591970360081,1.003536883841813,0.0024902321320797215,2148.340533202775,-0.00067698862,663038,1980.14364,899.80501,3181.3308,7.5721393,814.42236,2.6449289,3735.1172,9.268527,0,nan,nan,nan,nan,1980.14364,0.0015799436,899.80501,0.0016190226,0.0026487303,-0.014464891
-0.29924724227475963,0.998135865661789,0.0023506973678210966,2289.6485053575357,0.0004133413,764779,1200.47902,1320.33224,3325.8892,7.4126735,762.01715,2.3922257,3724.9177,8.7725077,0,nan,nan,nan,nan,1200.47902,0.0016366226,1320.33224,0.0015346109,-0.010883817,0.0038978972
-0.29914848903854296,0.9989675988086453,0.002416342514304554,1634.493515910775,0.00069217291,293067,468.19055,969.30206,3276.1604,7.4788027,700.3197,2.4149568,3729.4211,9.0208731,0,nan,nan,nan,nan,468.19055,0.0013281869,969.30206,0.0017288043,-0.010094405,-0.0048039295
-0.2990896094775046,1.0018140280634367,0.002505877395840031,1673.0321093903358,0.00041331019,320815,934.51951,1319.94306,3341.2363,7.9317088,1255.9818,2.8697913,3728.6577,9.3266401,0,nan,nan,nan,nan,934.51951,0.0018369479,1319.94306,0.0015215185,-0.0093600964,0.032670375
-0.299037785372547,1.0010423736764584,0.0022988371277395704,2276.802536614438,0.00027232591,755530,958.74056,1811.2452,3128.5386,6.9803481,581.42664,2.0200367,3757.8928,8.6297884,0,nan,nan,nan,nan,958.74056,0.0014505363,1811.2452,0.0014189043,0.034822606,0.045258682
-0.29884570924559806,0.9967279628515945,0.002410890997331709,2135.4947684905655,-0.00061383966,653789,1423.06645,1127.46172,3163.7095,7.3421421,842.86017,2.3543484,3734.6648,9.0334272,0,nan,nan,nan,nan,1423.06645,0.001440124,1127.46172,0.0017041621,0.0031707645,0.010275328
-0.29884178666907246,1.0032277748847611,0.00230025010223522,2263.9565544131415,0.00011772671,746281,958.75486,1811.22007,3145.1516,6.9936867,584.21771,2.0232174,3770.9756,8.6462793,0,nan,nan,nan,nan,958.75486,0.0014431296,1811.22007,0.0014069845,0.057368487,0.017026467
-0.2988344084287746,0.999931777936208,0.0025494603008910303,2096.9562451913825,-0.00026558599,626041,1051.25922,1573.07017,3409.7751,8.1933765,1197.4537,3.4008372,3782.73,9.644578,0,nan,nan,nan,nan,1051.25922,0.0019427714,1573.07017,0.0014912559,0.0027739296,0.011181665
-0.2987665913194629,1.001606318850886,0.002431573343902102,1621.647719608494,0.00072399498,283818,2055.23088,872.47549,3331.4163,7.6732945,765.73242,2.6336675,3723.1768,9.0386581,0,nan,nan,nan,nan,2055.23088,0.0013434109,872.47549,0.0018432048,0.027464867,0.038920552
-0.2987185689044054,1.0041551158858142,0.002463065867327651,2379.5722814309056,0.0006185855,829524,577.48495,1022.74872,3208.1365,7.5799975,1006.9337,2.6501384,3716.9612,9.1172371,0,nan,nan,nan,nan,577.48495,0.0017766433,1022.74872,0.0014695789,-0.0022446758,-0.0086074658
-0.29865118695352133,1.0025303171192097,0.0023363896282497633,2251.110566812857,-4.258801e-05,737032,1178.8082,1832.5231,3409.2424,7.6083446,828.68774,2.6153438,3783.1074,8.8165054,0,nan,nan,nan,nan,1178.8082,0.0017349963,1832.5231,0.0015058487,-0.054648925,0.0071249544
-0.29862952040866797,0.9994363386736604,0.0023591382988239697,2328.1876576794016,0.00069400703,792527,1631.40212,984.054,3090.8176,6.9787707,548.92657,1.963344,3713.5952,8.7658262,0,nan,nan,nan,nan,1631.40212,0.0013027706,984.054,0.0014529926,-0.0056542684,0.029475871
-0.2986197645509485,1.0021991867080373,0.002466916850236481,1660.1864010352624,0.00053281197,311566,934.52125,1319.92646,3337.1323,7.8098783,1143.1453,2.7658033,3730.8025,9.1833839,0,nan,nan,nan,nan,934.52125,0.0018101715,1319.92646,0.0014935824,-0.0049196873,0.0062511568
-0.298532584932218,1.0007718431582937,0.0024848668644337846,1544.5708844148817,0.00024530597,228323,1110.89107,1445.91629,3289.144,7.8634582,1247.7244,2.8317728,3760.3582,9.3367834,0,nan,nan,nan,nan,1110.89107,0.001596491,1445.91629,0.0015383806,-0.006589117,-0.1269711
-0.2984588788058318,1.0045024600083732,0.0023427138339248434,2238.264580921005,-0.00020089763,727783,1178.85408,1832.54125,3411.0085,7.6347404,853.63434,2.6363411,3793.4321,8.8470926,0,nan,nan,nan,nan,1178.85408,0.0017481374,1832.54125,0.0015070775,0.0043276772,0.030619582
-0.2984195918568272,1.0013532846786515,0.002420219175913092,1608.8018884079568,0.00072066579,274569,2055.21621,872.43455,3329.991,7.6500201,750.42682,2.6152678,3728.3552,9.0112419,0,nan,nan,nan,nan,2055.21621,0.0013355331,872.43455,0.0018326637,0.00447992,-0.01866311
-0.2984021456231858,0.9996604296432688,0.002415004878123169,2122.649033854188,-0.00052087184,644540,1423.06038,1127.48918,3184.0894,7.3596468,846.49792,2.355423,3748.1865,9.0549641,0,nan,nan,nan,nan,1423.06038,0.001436649,1127.48918,0.0016944025,-0.0063515329,0.051477242
-0.2983437351476823,1.0004074456476555,0.002353371403597213,2315.3417652646626,0.00062919542,783278,1631.3897,984.02449,3090.8108,6.9650445,534.82764,1.9498746,3718.9834,8.7485847,0,nan,nan,nan,nan,1631.3897,0.0012980764,984.02449,0.0014447605,-0.023472341,-0.012967999
-0.29829919079611567,1.0007406715705305,0.0024810475955609527,2366.726522609014,0.00068724836,820275,577.47673,1022.6855,3164.4248,7.6470447,1102.9445,2.7393191,3710.0037,9.1978827,0,nan,nan,nan,nan,577.47673,0.001832766,1022.6855,0.0014947732,-0.0058170971,-0.10258108
-0.29825631791254703,1.0032217154571406,0.0023193333969294748,2225.418605281898,-0.000348887,718534,915.08394,1313.73193,3212.303,7.238183,724.98016,2.3277977,3783.0173,8.7459021,0,nan,nan,nan,nan,915.08394,0.001481384,1313.73193,0.0015114185,-0.01099821,-0.012262359
-0.29825110065076,0.998929247289441,0.0024797029321272927,2161.1877194991603,-0.00070714258,672288,1980.14531,899.78358,3160.418,7.5446048,805.09717,2.6379254,3720.1777,9.2348242,0,nan,nan,nan,nan,1980.14531,0.0015819132,899.78358,0.0016282531,0.0034759343,-0.049529109
-0.29817499281807547,0.9984484115252628,0.002468642144220868,1647.3406676069953,0.00062711089,302317,468.18074,969.33759,3281.397,7.6351571,845.52197,2.5474513,3724.7915,9.2094669,0,nan,nan,nan,nan,468.18074,0.0013632324,969.33759,0.0017732891,-0.024905803,0.044113662
-0.29808810601707525,1.00106640421827,0.0023511911556154267,2302.4958426937933,0.00053421,774029,1200.49488,1320.36304,3334.8091,7.4145923,752.9425,2.3853109,3736.0361,8.7747784,0,nan,nan,nan,nan,1200.49488,0.001633805,1320.36304,0.0015345982,0.0078341961,0.0452011
-0.29803631500362826,1.002815976490035,0.002353914465389844,2212.572647084807,-0.00047948855,709285,915.10013,1313.74983,3223.7285,7.3527012,819.58606,2.4283032,3784.8831,8.8842735,0,nan,nan,nan,nan,915.10013,0.0015033807,1313.74983,0.0015277053,0.0096912319,0.013352782
-0.29793335579006386,1.0000959475336901,0.002490282780055765,2109.803324444021,-0.00040295249,635291,1051.26844,1573.04653,3416.4363,8.002574,1024.2319,3.2180369,3783.0583,9.419981,0,nan,nan,nan,nan,1051.26844,0.0018932382,1573.04653,0.0014553621,0.017379431,-0.024917779
-0.2978703130102076,1.003788252037488,0.002489753642766098,2148.341922086801,-0.00067699287,663039,1980.14354,899.81,3184.2524,7.5708776,810.70447,2.6398134,3736.1477,9.2669821,0,nan,nan,nan,nan,1980.14354,0.0015797066,899.81,0.0016153582,0.0032347029,-0.0069618043
-0.29785834094082086,1.0003233905097477,0.0023525468571430393,2289.6498942588696,0.00041335437,764780,1200.48341,1320.32826,3333.3215,7.4188323,761.50787,2.3944936,3733.2456,8.7797966,0,nan,nan,nan,nan,1200.48341,0.0016313972,1320.32826,0.0015317976,-0.0069814418,0.0021546579
-0.2977596058049137,0.9984629856169941,0.0024153033729289513,1634.4949047940086,0.00069216784,293068,468.19648,969.30435,3274.1838,7.4760361,694.4787,2.4159253,3727.7617,9.0175362,0,nan,nan,nan,nan,468.19648,0.0013332524,969.30435,0.0017330499,-0.0022403842,-0.00090306526
-0.29770073354984494,1.0009486579510218,0.00250756817208697,1673.0334982662635,0.00041329782,320816,934.51461,1319.94698,3336.6267,7.936965,1258.1289,2.8766863,3725.3918,9.3328209,0,nan,nan,nan,nan,934.51461,0.0018447251,1319.94698,0.0015234159,-0.010209468,0.03388349
-0.29764888216641405,0.9996298946499693,0.0022977720995497183,2276.803925517644,0.00027234084,755531,958.74079,1811.246,3123.155,6.9776697,585.20746,2.0214832,3752.8892,8.6264772,0,nan,nan,nan,nan,958.74079,0.001452796,1811.246,0.0014214026,0.040324889,0.047018416
-0.2974568291251678,1.0031038057813813,0.002414449582171129,2135.496157370686,-0.00061384781,653790,1423.06822,1127.46295,3180.0857,7.3534961,843.20654,2.352844,3758.8191,9.0473976,0,nan,nan,nan,nan,1423.06822,0.0014395624,1127.46295,0.0017003859,0.0091662994,0.010441626
-0.2974528824443041,0.999584152138203,0.0022990051604995427,2263.9579433173662,0.00011774266,746282,958.76039,1811.21966,3132.9351,6.9898677,588.17322,2.0264096,3757.2617,8.6415577,0,nan,nan,nan,nan,958.76039,0.0014496108,1811.21966,0.0014113039,0.064605877,0.015568472
-0.2974455366475013,1.0002974755744773,0.0025513473227816714,2096.957634063164,-0.00026560249,626042,1051.25516,1573.0655,3411.5967,8.200243,1201.2666,3.3880661,3784.4832,9.6526604,0,nan,nan,nan,nan,1051.25516,0.0019468706,1573.0655,0.0014948755,-0.0004969103,0.0032051378
-0.2973777054660335,0.9975784599185108,0.0024293893457674747,1621.6491084943475,0.00072399253,283819,2055.22911,872.46786,3317.7136,7.6669779,767.84045,2.6396489,3708.4822,9.0312166,0,nan,nan,nan,nan,2055.22911,0.0013475518,872.46786,0.0018450143,0.025872992,0.032863207
-0.2973296890299928,1.0027038718550199,0.002461085295421852,2379.57367031078,0.00061857712,829525,577.48207,1022.75145,3202.563,7.573503,1005.5934,2.646651,3711.3938,9.1094255,0,nan,nan,nan,nan,577.48207,0.001777429,1022.75145,0.001470201,-0.00060819258,-0.0059297341
-0.29726228254457965,1.0020881827302337,0.0023375237052667775,2251.111955717266,-4.2571868e-05,737033,1178.82003,1832.53081,3406.9631,7.6119137,829.31708,2.6189582,3781.3779,8.8206415,0,nan,nan,nan,nan,1178.82003,0.001739394,1832.53081,0.0015068399,-0.041562524,0.018873818
-0.2972406278317983,1.000977069446694,0.002362057029509448,2328.1890465719785,0.00069401134,792528,1631.40495,984.05657,3093.7598,6.9869142,547.20593,1.9609106,3719.0588,8.7760544,0,nan,nan,nan,nan,1631.40495,0.001303896,984.05657,0.0014585358,-0.00086748332,0.03583312
-0.29723088661512453,0.9979663239628783,0.0024636656342183314,1660.1877899131982,0.00053280161,311567,934.5229,1319.92661,3323.7788,7.7993431,1139.9806,2.7635272,3714.9299,9.1709957,0,nan,nan,nan,nan,934.5229,0.0018157541,1319.92661,0.0014979192,0.0015112691,0.0030476644
-0.29714367839551414,0.9994316116605126,0.0024855554119427004,1544.5722733214184,0.00024532419,228324,1110.89134,1445.91662,3287.2261,7.8661127,1249.6179,2.8325574,3755.5491,9.3399343,0,nan,nan,nan,nan,1110.89134,0.0015930925,1445.91662,0.0015385618,-0.0036830197,-0.12617303
-0.297069975172235,0.9994928497916756,0.002339354306733971,2238.2659698246384,-0.00020088226,727784,1178.85702,1832.54884,3393.5889,7.6235909,850.20532,2.6394129,3774.4143,8.8341732,0,nan,nan,nan,nan,1178.85702,0.0017583802,1832.54884,0.0015117489,0.010943902,0.035852693
-0.29703070402479137,1.0003523111994308,0.0024191783867688736,1608.8032772957888,0.00072066532,274570,2055.21674,872.44114,3325.9712,7.6464219,749.03174,2.6146445,3724.4783,9.0070038,0,nan,nan,nan,nan,2055.21674,0.0013382754,872.44114,0.001834831,0.0071084066,-0.01084726
-0.2970132689952152,1.0005366788672247,0.0024155790830982433,2122.650422730816,-0.00052088348,644541,1423.05427,1127.48566,3186.0378,7.3614917,848.18036,2.3591976,3751.5208,9.0572348,0,nan,nan,nan,nan,1423.05427,0.0014355655,1127.48566,0.0016909627,-0.008601727,0.044965263
-0.29695483925297594,0.9997335949856294,0.002351882243114423,2315.3431541605573,0.00062920304,783279,1631.38791,984.01953,3086.8535,6.960371,533.69666,1.9477965,3716.3364,8.7427149,0,nan,nan,nan,nan,1631.38791,0.0012965086,984.01953,0.0014454379,-0.026391119,-0.021437576
-0.29691030824415066,0.99559141672924,0.0024793932187194847,2366.727911491566,0.00068724266,820276,577.47677,1022.68188,3147.7009,7.6418142,1105.0707,2.7439587,3690.8503,9.1915913,0,nan,nan,nan,nan,577.47677,0.0018392041,1022.68188,0.0015059271,-0.0056981365,-0.10581424
-0.29686741590649035,0.9970130629974286,0.002313621561145385,2225.4199941839042,-0.00034887326,718535,915.08809,1313.72941,3191.5352,7.2212925,724.12402,2.3271744,3760.092,8.7254925,0,nan,nan,nan,nan,915.08809,0.0014881775,1313.72941,0.0015167854,-0.0081503373,-0.011458184
-0.29686221225074405,1.0023464637364503,0.0024789205510020013,2161.1891083875603,-0.00070714246,672289,1980.14016,899.78205,3165.7502,7.5415921,798.06268,2.6310236,3732.5916,9.2311363,0,nan,nan,nan,nan,1980.14016,0.0015809659,899.78205,0.0016255811,0.0024148631,-0.050422996
-0.29678611226154317,0.9996167826505347,0.0024759398011957767,1647.3420564875519,0.00062710315,302318,468.17935,969.33839,3283.6204,7.6577921,844.05316,2.5519478,3729.1819,9.2367697,0,nan,nan,nan,nan,468.17935,0.001366772,969.33839,0.00177997,-0.02941248,0.041046411
-0.296699207156508,0.9963766506024913,0.002349970010681951,2302.497231592654,0.0005342206,774030,1200.48994,1320.35642,3318.4421,7.4105349,757.96301,2.3932469,3718.4304,8.7699766,0,nan,nan,nan,nan,1200.48994,0.0016328928,1320.35642,0.0015432406,0.0025238295,0.037998617
-0.2966474155882679,1.000701813846553,0.0023535221064677823,2212.5740359842225,-0.0004794774,709286,915.1017,1313.74906,3216.1946,7.3510585,825.12183,2.4326591,3776.6897,8.8822889,0,nan,nan,nan,nan,915.1017,0.0015081052,1313.74906,0.0015327014,0.011666583,0.013726883
-0.2965444819715237,1.0000861004612234,0.002489699543447817,2109.8047133178397,-0.00040296695,635292,1051.27283,1573.03971,3415.2332,8.0008249,1027.9756,3.2013688,3783.0801,9.417922,0,nan,nan,nan,nan,1051.27283,0.0018893083,1573.03971,0.0014560136,0.016459439,-0.03108873
-0.29648142892710894,0.9980429600820588,0.00248593386764138,2148.343310970884,-0.00067699706,663040,1980.14233,899.81318,3166.5039,7.5594425,813.60132,2.641191,3714.8523,9.252986,0,nan,nan,nan,nan,1980.14233,0.0015831805,899.81318,0.0016213995,-0.00071990996,-0.0034529106
-0.2964694395773215,1.0000533988492528,0.002351532983163843,2289.651283160233,0.00041336747,764781,1200.48288,1320.33004,3333.696,7.4159393,758.46558,2.389724,3732.3914,8.7763729,0,nan,nan,nan,nan,1200.48288,0.0016314397,1320.33004,0.0015318046,-0.0045028613,0.002837382
-0.2963707225712817,1.0019931886134135,0.002421511766133495,1634.4962936772422,0.00069216278,293069,468.19262,969.30957,3285.074,7.4956675,694.09491,2.4227283,3741.1492,9.0412159,0,nan,nan,nan,nan,468.19262,0.0013298276,969.30957,0.0017356172,-0.010043667,0.0027411154
-0.2963118576517445,0.9972815423853126,0.0025029011427976974,1673.0348871421616,0.00041328542,320817,934.51807,1319.94332,3323.8765,7.9221058,1260.066,2.8748817,3711.7029,9.3153486,0,nan,nan,nan,nan,934.51807,0.0018509148,1319.94332,0.0015304991,-0.0082633309,0.031179944
-0.2962599789884741,0.9993229812008819,0.0022965347398603646,2276.805314420822,0.00027235574,755532,958.74551,1811.25111,3124.8806,6.9744372,581.8642,2.018445,3752.0195,8.6224813,0,nan,nan,nan,nan,958.74551,0.0014520063,1811.25111,0.0014196136,0.042758819,0.050202452
-0.2960679490051916,1.000562003279299,0.002415235118243527,2135.497546250806,-0.00061385595,653791,1423.0663,1127.46735,3176.7913,7.3563924,840.00751,2.3541462,3749.5513,9.0509605,0,nan,nan,nan,nan,1423.0663,0.0014377208,1127.46735,0.0017040439,0.0065484056,0.015855601
-0.29606397822590225,0.9980020772328094,0.0022983051602064038,2263.9593322215846,0.0001177586,746283,958.75652,1811.21402,3130.28,6.9876976,585.89703,2.0261002,3751.2925,8.638875,0,nan,nan,nan,nan,958.75652,0.0014493908,1811.21402,0.0014110324,0.063345909,0.011469491
-0.2960566648944223,1.0012234368199728,0.0025490772043931147,2096.959022934917,-0.00026561902,626043,1051.2577,1573.06368,3415.9824,8.193697,1197.0913,3.3969593,3788.3337,9.6449556,0,nan,nan,nan,nan,1051.2577,0.0019397547,1573.06368,0.0014892622,0.0031560941,0.0026605576
-0.29598881955394096,0.9971407015290519,0.0024257854932258063,1621.6504973802596,0.00072399015,283820,2055.23464,872.46714,3313.6868,7.6561565,766.2149,2.631439,3707.1226,9.0184708,0,nan,nan,nan,nan,2055.23464,0.0013486345,872.46714,0.0018494499,0.029856054,0.029017245
-0.295940809154672,1.0007548469727645,0.0024609528208719656,2379.5750591906553,0.00061856874,829526,577.4815,1022.75091,3196.9866,7.5727334,1009.3417,2.6483164,3704.0027,9.1085014,0,nan,nan,nan,nan,577.4815,0.0017839785,1022.75091,0.0014729229,-0.0015648889,-0.0077776341
-0.29587337814018677,0.9965079413560698,0.0023327528508020547,2251.1133446216704,-4.255573e-05,737034,1178.81196,1832.52844,3389.3213,7.5962605,828.2395,2.6172814,3760.2625,8.8025026,0,nan,nan,nan,nan,1178.81196,0.0017482031,1832.52844,0.001510596,-0.048006348,0.01505952
-0.29585173525538266,1.0003685478049908,0.0023600945093434217,2328.190435464555,0.00069401565,792529,1631.40446,984.05448,3093.3293,6.9806681,548.56787,1.9602853,3716.563,8.7682095,0,nan,nan,nan,nan,1631.40446,0.0013031495,984.05448,0.0014531806,-0.00034919532,0.02855614
-0.2958420086215483,0.9974251334517775,0.0024635508788298207,1660.1891787911918,0.00053279131,311568,934.52317,1319.92398,3315.738,7.798749,1146.1656,2.7686644,3712.8054,9.1702976,0,nan,nan,nan,nan,934.52317,0.0018180137,1319.92398,0.001502901,0.0017895626,0.00068775931
-0.2957547718581285,0.9973783155807494,0.00248243920166795,1544.5736622279558,0.00024534241,228325,1110.8912,1445.91206,3279.0444,7.8566823,1245.9209,2.830955,3748.0393,9.3287373,0,nan,nan,nan,nan,1110.8912,0.001597574,1445.91206,0.0015412552,-0.006552042,-0.13147157
-0.2956810715386382,1.001266447446459,0.002341103245646021,2238.267358728272,-0.0002008669,727785,1178.8567,1832.54521,3398.7275,7.6290884,850.84698,2.6416767,3781.0122,8.8405428,0,nan,nan,nan,nan,1178.8567,0.0017552967,1832.54521,0.0015119648,0.010371195,0.033798065
-0.2956418161345479,0.996576958243865,0.0024176191440698817,1608.804666183679,0.00072066492,274571,2055.21881,872.43642,3316.0679,7.6412039,748.01611,2.6138546,3710.2812,9.0008574,0,nan,nan,nan,nan,2055.21881,0.0013401571,872.43642,0.0018397336,0.0089403344,-0.013296774
-0.2956243923677,0.997365840554107,0.0024125227452502203,2122.6518116074435,-0.00052089512,644542,1423.06204,1127.49155,3176.1909,7.3522735,846.77039,2.3568802,3739.6804,9.0458927,0,nan,nan,nan,nan,1423.06204,0.0014421883,1127.49155,0.0016944403,-0.00077304541,0.053003933
-0.2955659433582696,1.0015083779054612,0.0023561024825904547,2315.344543056452,0.00062921067,783280,1631.39263,984.02855,3094.6838,6.9726181,533.45551,1.9491557,3722.8042,8.7580976,0,nan,nan,nan,nan,1631.39263,0.0012989477,984.02855,0.0014471844,-0.017474893,-0.0052754311
-0.29552142569173157,1.0037082904479635,0.002484075061850236,2366.7293003741183,0.00068723696,820277,577.46848,1022.68124,3170.7439,7.6561089,1103.191,2.740114,3720.8757,9.2087851,0,nan,nan,nan,nan,577.46848,0.001829235,1022.68124,0.0014951994,-0.012152242,-0.10879885
-0.2954785139008891,1.0000520053435913,0.002317460074833328,2225.42138308591,-0.00034885952,718536,915.08564,1313.72958,3202.4326,7.2341571,728.21417,2.3312016,3772.0142,8.7410374,0,nan,nan,nan,nan,915.08564,0.0014843983,1313.72958,0.0015161994,-0.007420524,-0.016908148
-0.2954733238507281,0.9982428928852674,0.002479122355354773,2161.1904972759603,-0.00070714235,672290,1980.14458,899.78262,3155.0334,7.5416226,803.02094,2.633373,3717.0225,9.2311735,0,nan,nan,nan,nan,1980.14458,0.0015859791,899.78262,0.0016306905,0.0013493007,-0.048028279
-0.29539723170455545,1.000895343649501,0.0024710627126717424,1647.3434453681089,0.0006270954,302319,468.18357,969.34418,3287.5039,7.6427698,843.76703,2.5488296,3733.9822,9.2186499,0,nan,nan,nan,nan,468.18357,0.0013612927,969.34418,0.0017755681,-0.021627558,0.04951467
-0.29531030835414573,1.0017952791129037,0.0023521564343911222,2302.498620491456,0.00053423113,774031,1200.49206,1320.3581,3334.1292,7.4172397,757.85754,2.3888597,3738.5569,8.7779112,0,nan,nan,nan,nan,1200.49206,0.0016307541,1320.3581,0.0015395186,-0.00028532199,0.036362469
