time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24466093610292,1.0006533768019428,0.0005068956756970693,1691.8491620636698,2.1899170e-03,334362,888.89572,1113.87410,5.9799852e+04,2.9675331e+01,5.5681016e+03,1.0508055e+01,6.2812207e+04,3.1818449e+01,0,nan,nan,nan,nan,888.89572,4.2150047e-04,1113.87410,4.1079562e-04,-2.5654055e-02,-1.6559971e-02
-0.24463559514672212,0.9993734638875427,0.00047567155240074336,2444.573929404626,2.2906109e-03,876324,496.86955,1048.13253,5.9020809e+04,2.7548401e+01,2.7186399e+03,7.2590065e+00,6.1937000e+04,2.9480141e+01,0,nan,nan,nan,nan,496.86955,3.8165468e-04,1048.13253,3.8682137e-04,-2.3040947e-02,1.4621208e-02
-0.2445260721635781,0.9992211742589854,0.0005639291399464369,1730.9518809276092,2.1483200e-03,362516,1253.64323,1110.77241,5.8906422e+04,3.2272297e+01,3.6818206e+03,1.4406916e+01,6.1143703e+04,3.4507591e+01,0,nan,nan,nan,nan,1253.64323,4.8712382e-04,1110.77241,4.7888482e-04,-3.9769020e-02,-5.6327458e-02
-0.24451982093690242,0.9997322614080426,0.0004873680144054222,2420.134930178836,2.1683166e-03,858728,496.88926,1048.12865,5.9351914e+04,2.8251190e+01,4.3402471e+03,8.3649063e+00,6.2014977e+04,3.0232210e+01,0,nan,nan,nan,nan,496.88926,3.9096479e-04,1048.12865,3.9767317e-04,-4.2126729e-04,1.1954049e-02
-0.24445609302084415,0.9986858372018023,0.0005584453077111186,1711.400658906752,2.3066790e-03,348439,1253.70002,1110.78230,5.8429250e+04,3.1926247e+01,3.0083181e+03,1.4078181e+01,6.1049332e+04,3.4137573e+01,0,nan,nan,nan,nan,1253.70002,4.8300726e-04,1110.78230,4.7651178e-04,3.0640583e-02,-4.4367108e-02
-0.24439592865269333,1.0000777685636755,0.0004958653892706037,1686.96160407112,2.1298409e-03,330843,888.89343,1113.84862,5.9571738e+04,2.9011885e+01,4.0560386e+03,9.5577469e+00,6.2737805e+04,3.1107088e+01,0,nan,nan,nan,nan,888.89343,4.1036852e-04,1113.84862,4.0022831e-04,-2.8236005e-02,-4.3117572e-02
-0.2443087690104868,1.0001634518213345,0.0004779807516428035,2439.6864332307623,2.2920459e-03,872805,496.87611,1048.12762,5.9197148e+04,2.7694834e+01,2.9959741e+03,7.4633536e+00,6.2014391e+04,2.9636841e+01,0,nan,nan,nan,nan,496.87611,3.8307239e-04,1048.12762,3.8837179e-04,-1.5290905e-02,9.5226532e-03
-0.24414563388349053,0.9996762273988736,0.0005048692631916523,1706.5131463658893,2.2915814e-03,344920,888.90262,1113.83158,5.9653363e+04,2.9542480e+01,5.2945864e+03,1.0355452e+01,6.2720688e+04,3.1676003e+01,0,nan,nan,nan,nan,888.90262,4.1955838e-04,1113.83158,4.1012911e-04,-2.0707468e-02,-6.2655121e-02
-0.24413174679422944,1.001297070953695,0.0005600537483644491,1726.0644522529785,2.2175184e-03,358997,1253.66288,1110.75734,5.8848895e+04,3.2049725e+01,3.0664595e+03,1.4155827e+01,6.1269215e+04,3.4269604e+01,0,nan,nan,nan,nan,1253.66288,4.8385054e-04,1110.75734,4.7575487e-04,-1.6401052e-02,-7.3113307e-02
-0.2439861304862697,1.000091979080594,0.00048291650290022977,2434.7989328692865,2.2892931e-03,869286,496.88536,1048.11555,5.9104289e+04,2.7955708e+01,3.6988923e+03,7.9510093e+00,6.1954309e+04,2.9916006e+01,0,nan,nan,nan,nan,496.88536,3.8764937e-04,1048.11555,3.9409296e-04,-5.0748219e-03,-3.1921507e-03
-0.24383608982558885,0.9994105858625035,0.0004964485765927075,1701.6256329099472,2.2760420e-03,341401,888.91168,1113.81891,5.9853895e+04,2.9042656e+01,4.0107224e+03,9.5071087e+00,6.2688730e+04,3.1140083e+01,0,nan,nan,nan,nan,888.91168,4.0845326e-04,1113.81891,3.9994050e-04,-9.2574684e-03,-7.7035531e-02
-0.24377059898692904,1.000217940869963,0.0005805361103716697,1721.1769904007858,2.2535392e-03,355478,1253.66289,1110.80755,5.9014531e+04,3.3198292e+01,6.0145063e+03,1.5430231e+01,6.1159781e+04,3.5497723e+01,0,nan,nan,nan,nan,1253.66289,5.0013704e-04,1110.80755,4.9347599e-04,-1.5371588e-02,-1.4919443e-02
-0.24369024157003877,0.9996906103207063,0.0004793779671588911,2429.911405758203,2.2597907e-03,865767,496.87287,1048.15896,5.9192051e+04,2.7777271e+01,3.2192373e+03,7.6130948e+00,6.1988379e+04,2.9725060e+01,0,nan,nan,nan,nan,496.87287,3.8422013e-04,1048.15896,3.8997433e-04,-1.8647544e-02,4.6071015e-02
-0.2434164476395179,0.9993839673395325,0.000563061250540307,1716.2895215521332,2.2825634e-03,351959,1253.67084,1110.79554,5.8570750e+04,3.2190048e+01,3.6057327e+03,1.4385952e+01,6.1091828e+04,3.4419643e+01,0,nan,nan,nan,nan,1253.67084,4.8813209e-04,1110.79554,4.7918881e-04,-6.1862329e-03,-2.8151726e-02
-0.24340882813953174,1.0005618802387004,0.0004794375753913541,2425.0238641716332,2.2158127e-03,862248,496.88075,1048.15217,5.9276750e+04,2.7763947e+01,3.1369280e+03,7.5572352e+00,6.2004930e+04,2.9710798e+01,0,nan,nan,nan,nan,496.88075,3.8412341e-04,1048.15217,3.8962468e-04,-1.0041486e-02,3.8669419e-02
-0.2432720312756121,0.9995817922600331,0.0005065211173680608,1691.8505509684971,2.1899336e-03,334363,888.88810,1113.85562,5.9724516e+04,2.9653284e+01,5.5789277e+03,1.0489761e+01,6.2744688e+04,3.1794807e+01,0,nan,nan,nan,nan,888.88810,4.2207749e-04,1113.85562,4.1163756e-04,-3.5159755e-02,-3.5502419e-02
-0.24324670763567324,1.0006844498718606,0.00047578597232495726,2444.575318292137,2.2906102e-03,876325,496.87376,1048.13377,5.9082230e+04,2.7554523e+01,2.7203706e+03,7.2473946e+00,6.2017117e+04,2.9486692e+01,0,nan,nan,nan,nan,496.87376,3.8136719e-04,1048.13377,3.8654564e-04,-1.8326163e-02,1.6216375e-02
-0.2431372041346495,1.0008338733909388,0.0005641891031887606,1730.953269795638,2.1482997e-03,362517,1253.64453,1110.76747,5.8915582e+04,3.2286587e+01,3.6649717e+03,1.4415219e+01,6.1241273e+04,3.4522869e+01,0,nan,nan,nan,nan,1253.64453,4.8738427e-04,1110.76747,4.7992505e-04,-3.7678897e-02,-6.2051430e-02
-0.24313091899087103,0.9998520131868552,0.000487347823465867,2420.136319080782,2.1683304e-03,858729,496.88955,1048.13086,5.9363930e+04,2.8249632e+01,4.3355679e+03,8.3648939e+00,6.2021547e+04,3.0230541e+01,0,nan,nan,nan,nan,496.88955,3.9075839e-04,1048.13086,3.9752648e-04,7.7689817e-04,1.4076341e-02
-0.24306720892705924,0.999631127924507,0.000559523567150176,1711.4020477908457,2.3066748e-03,348440,1253.69735,1110.77236,5.8444285e+04,3.1987352e+01,2.9900776e+03,1.4069627e+01,6.1106082e+04,3.4202911e+01,0,nan,nan,nan,nan,1253.69735,4.8487470e-04,1110.77236,4.7891482e-04,2.8037991e-02,-5.5489253e-02
-0.24300702266123153,0.9998206533593765,0.0004958142095689368,1686.9629929771115,2.1298586e-03,330844,888.89299,1113.84894,5.9532969e+04,2.9009701e+01,4.0587263e+03,9.5509205e+00,6.2723434e+04,3.1104748e+01,0,nan,nan,nan,nan,888.89299,4.1102438e-04,1113.84894,4.0121094e-04,-2.9747518e-02,-4.3306176e-02
-0.24291988056820157,1.0000909826791318,0.00047793670048471086,2439.6878221192046,2.2920461e-03,872806,496.87815,1048.12915,5.9193660e+04,2.7692289e+01,2.9978887e+03,7.4590611e+00,6.2009918e+04,2.9634117e+01,0,nan,nan,nan,nan,496.87815,3.8286301e-04,1048.12915,3.8843960e-04,-1.2442358e-02,1.1020554e-02
-0.24275674162858196,1.0006388647196844,0.0005049083723007218,1706.5145352581442,2.2915853e-03,344921,888.90289,1113.84282,5.9740145e+04,2.9545164e+01,5.2901187e+03,1.0323123e+01,6.2781934e+04,3.1678883e+01,0,nan,nan,nan,nan,888.90289,4.1841433e-04,1113.84282,4.0922794e-04,-1.8713972e-02,-4.8903938e-02
-0.24274287736968594,0.9994742343999046,0.0005598361239231712,1726.065841122403,2.2174995e-03,358998,1253.66150,1110.75395,5.8772742e+04,3.2036087e+01,3.0643196e+03,1.4127192e+01,6.1155414e+04,3.4255020e+01,0,nan,nan,nan,nan,1253.66150,4.8611526e-04,1110.75395,4.7627062e-04,-1.6955573e-02,-7.6979369e-02
-0.24259724134454397,0.9998055911305679,0.00048283591495279564,2434.8003217584283,2.2892940e-03,869287,496.88701,1048.11763,5.9099652e+04,2.7951193e+01,3.6997271e+03,7.9430976e+00,6.1936906e+04,2.9911177e+01,0,nan,nan,nan,nan,496.88701,3.8725330e-04,1048.11763,3.9392343e-04,-2.1380216e-03,-1.9720539e-03
-0.24244719640652707,0.9996108763983551,0.0004967130709830473,1701.6270218033662,2.2760471e-03,341402,888.91185,1113.83058,5.9870074e+04,2.9059128e+01,4.0184402e+03,9.5443296e+00,6.2703441e+04,3.1157743e+01,0,nan,nan,nan,nan,888.91185,4.0865073e-04,1113.83058,3.9958363e-04,-9.1590825e-03,-6.3884296e-02
-0.242381719083643,1.0001166242110373,0.0005806276097836175,1721.1783792806891,2.2535308e-03,355479,1253.66623,1110.80805,5.8980270e+04,3.3203873e+01,6.0129111e+03,1.5470111e+01,6.1154223e+04,3.5503689e+01,0,nan,nan,nan,nan,1253.66623,5.0239509e-04,1110.80805,4.9287628e-04,-1.1603267e-02,-1.3300193e-02
-0.2423013412538219,1.0001054438923962,0.0004793922844403655,2429.912794658519,2.2598028e-03,865768,496.88371,1048.16042,5.9197926e+04,2.7776440e+01,3.2122051e+03,7.6040988e+00,6.2010387e+04,2.9724167e+01,0,nan,nan,nan,nan,496.88371,3.8384949e-04,1048.16042,3.9057192e-04,-5.8980770e-03,4.7182869e-02
-0.24202756703910347,1.0019477429782002,0.0005642716717445763,1716.2909104327337,2.2825557e-03,351960,1253.67159,1110.79637,5.8753918e+04,3.2259033e+01,3.5918245e+03,1.4398197e+01,6.1248148e+04,3.4493412e+01,0,nan,nan,nan,nan,1253.67159,4.8603574e-04,1110.79637,4.7957790e-04,-4.0252055e-03,-2.7368477e-02
-0.24201992665873048,1.000167404545612,0.0004794196444464152,2425.025253073114,2.2158260e-03,862249,496.87401,1048.14576,5.9274137e+04,2.7762619e+01,3.1388103e+03,7.5552688e+00,6.1979840e+04,2.9709379e+01,0,nan,nan,nan,nan,496.87401,3.8345778e-04,1048.14576,3.8958003e-04,-1.7055243e-02,3.1016279e-02
-0.2418831262154722,0.9989600548596065,0.000507116716229472,1691.8519398735573,2.1899503e-03,334364,888.91150,1113.85948,5.9733227e+04,2.9688047e+01,5.5724326e+03,1.0547151e+01,6.2705449e+04,3.1832085e+01,0,nan,nan,nan,nan,888.91150,4.2194928e-04,1113.85948,4.1227738e-04,-8.7506678e-03,-3.1294517e-02
-0.2418578203584898,0.9998577757938083,0.000475684641526902,2444.5767071794144,2.2906093e-03,876326,496.87251,1048.13045,5.9047344e+04,2.7548201e+01,2.7126045e+03,7.2486911e+00,6.1964855e+04,2.9479923e+01,0,nan,nan,nan,nan,496.87251,3.8138413e-04,1048.13045,3.8661703e-04,-1.9853603e-02,1.2903722e-02
-0.2417483361064054,0.9991886626241764,0.0005640539444482576,1730.9546586636664,2.1482795e-03,362518,1253.64053,1110.76916,5.8929062e+04,3.2278275e+01,3.6718066e+03,1.4407670e+01,6.1139504e+04,3.4513981e+01,0,nan,nan,nan,nan,1253.64053,4.8737219e-04,1110.76916,4.7882373e-04,-4.2412713e-02,-5.9640534e-02
-0.24174201704483966,0.9993306056719781,0.00048726416319548957,2420.137707982728,2.1683441e-03,858730,496.88780,1048.12743,5.9330578e+04,2.8244404e+01,4.3424722e+03,8.3625546e+00,6.1988379e+04,3.0224949e+01,0,nan,nan,nan,nan,496.88780,3.9111270e-04,1048.12743,3.9786313e-04,-1.7331596e-03,9.4931545e-03
-0.24167832506633136,1.0010895491624494,0.0005587632668211262,1711.4034366747064,2.3066704e-03,348441,1253.69809,1110.78755,5.8497578e+04,3.1943384e+01,2.9991023e+03,1.4071939e+01,6.1194277e+04,3.4155899e+01,0,nan,nan,nan,nan,1253.69809,4.8295371e-04,1110.78755,4.7725797e-04,2.7944732e-02,-3.8561672e-02
-0.241618116669315,0.9996107500872549,0.0004957085223770813,1686.9643818831034,2.1298763e-03,330845,888.89645,1113.84879,5.9551750e+04,2.9004271e+01,4.0363601e+03,9.5295238e+00,6.2711891e+04,3.1098925e+01,0,nan,nan,nan,nan,888.89645,4.1094841e-04,1113.84879,4.0054330e-04,-2.5246223e-02,-4.2799968e-02
-0.24153099212591633,1.0002748414412947,0.0004781167413920489,2439.689211007647,2.2920463e-03,872807,496.87932,1048.12375,5.9222875e+04,2.7702730e+01,3.0041235e+03,7.4698353e+00,6.2021332e+04,2.9645288e+01,0,nan,nan,nan,nan,496.87932,3.8292818e-04,1048.12375,3.8837077e-04,-1.1293087e-02,4.7263540e-03
-0.24136784937412611,1.00033350626675,0.0005053558291758924,1706.5159241503986,2.2915893e-03,344922,888.90459,1113.85682,5.9690852e+04,2.9571735e+01,5.2961133e+03,1.0353720e+01,6.2763594e+04,3.1707373e+01,0,nan,nan,nan,nan,888.90459,4.1934830e-04,1113.85682,4.1097458e-04,-1.6666476e-02,-3.4649812e-02
-0.2413540077116273,0.9999202684053654,0.0005601765083687434,1726.0672299920611,2.2174809e-03,358999,1253.66761,1110.75930,5.8854031e+04,3.2054474e+01,3.0639155e+03,1.4175160e+01,6.1180617e+04,3.4274681e+01,0,nan,nan,nan,nan,1253.66761,4.8261983e-04,1110.75930,4.7532909e-04,-9.1848522e-03,-7.0645779e-02
-0.24120835197188475,1.0004521444247398,0.0004830084829337584,2434.801710647801,2.2892952e-03,869288,496.88793,1048.11872,5.9129996e+04,2.7961325e+01,3.7150398e+03,7.9565268e+00,6.1977266e+04,2.9922018e+01,0,nan,nan,nan,nan,496.88793,3.8771168e-04,1048.11872,3.9410644e-04,-2.7678499e-03,-2.4246864e-04
-0.241058302987918,1.0005847261961913,0.0004971352382970149,1701.6284106967848,2.2760523e-03,341403,888.90872,1113.82723,5.9938957e+04,2.9084757e+01,4.0145842e+03,9.5450277e+00,6.2766535e+04,3.1185225e+01,0,nan,nan,nan,nan,888.90872,4.0850177e-04,1113.82723,3.9971541e-04,-1.2861900e-02,-6.8419293e-02
-0.24099283894797904,1.0002246374774837,0.0005807698473191475,1721.1797681608248,2.2535226e-03,355480,1253.66458,1110.81432,5.8951395e+04,3.3212337e+01,6.0234009e+03,1.5436179e+01,6.1161441e+04,3.5512745e+01,0,nan,nan,nan,nan,1253.66458,5.0237420e-04,1110.81432,4.9370911e-04,-1.3189397e-02,-6.2948042e-03
-0.24091244117086683,0.9996969312033832,0.0004793321037640267,2429.914183558602,2.2598146e-03,865769,496.86755,1048.15540,5.9173137e+04,2.7771418e+01,3.2179905e+03,7.6093230e+00,6.1981633e+04,2.9718794e+01,0,nan,nan,nan,nan,496.86755,3.8470380e-04,1048.15540,3.9046558e-04,-2.4393331e-02,4.2196013e-02
-0.24063868667083524,1.000500962310466,0.0005633414834762015,1716.292299313102,2.2825478e-03,351961,1253.66846,1110.78773,5.8662246e+04,3.2205681e+01,3.5951118e+03,1.4387692e+01,6.1159379e+04,3.4436363e+01,0,nan,nan,nan,nan,1253.66846,4.8678243e-04,1110.78773,4.7909384e-04,-7.6361969e-03,-3.7209176e-02
-0.24063102541170842,0.999788198365129,0.0004791628020569045,2425.026641974361,2.2158390e-03,862250,496.87925,1048.14808,5.9241973e+04,2.7747488e+01,3.1239739e+03,7.5414119e+00,6.1955766e+04,2.9693188e+01,0,nan,nan,nan,nan,496.87925,3.8354480e-04,1048.14808,3.8988385e-04,-1.0850138e-02,3.3643849e-02
-0.24049422138770887,1.0000341612704118,0.0005065817575387389,1691.853328778385,2.1899668e-03,334365,888.87072,1113.87198,5.9648742e+04,2.9656651e+01,5.5898574e+03,1.0534680e+01,6.2772699e+04,3.1798420e+01,0,nan,nan,nan,nan,888.87072,4.2450536e-04,1113.87198,4.1153422e-04,-5.3124301e-02,-2.0611353e-02
-0.24046893284744092,1.0005193704085786,0.0004758761805958975,2444.5780960669254,2.2906086e-03,876327,496.86946,1048.13045,5.9073410e+04,2.7558878e+01,2.7281111e+03,7.2597466e+00,6.2004930e+04,2.9491352e+01,0,nan,nan,nan,nan,496.86946,3.8140052e-04,1048.13045,3.8683886e-04,-2.2568308e-02,1.3485445e-02
-0.24035946831076554,1.000046463899034,0.0005639779240568952,1730.956047531462,2.1482590e-03,362519,1253.63815,1110.77310,5.8946742e+04,3.2273354e+01,3.6842847e+03,1.4394232e+01,6.1190918e+04,3.4508724e+01,0,nan,nan,nan,nan,1253.63815,4.8688805e-04,1110.77310,4.7906712e-04,-4.5018677e-02,-5.5153340e-02
-0.24035311533120773,1.0003805543139879,0.00048746264150186343,2420.1390968844416,2.1683576e-03,858731,496.88901,1048.12442,5.9377711e+04,2.8255543e+01,4.3329639e+03,8.3658934e+00,6.2052703e+04,3.0236868e+01,0,nan,nan,nan,nan,496.88901,3.9094570e-04,1048.12442,3.9757494e-04,-8.0096867e-04,6.7803892e-03
-0.24028944120560347,0.9992593737662664,0.0005584224996316334,1711.4048255585672,2.3066660e-03,348442,1253.69613,1110.78136,5.8433660e+04,3.1923445e+01,2.9944905e+03,1.4084349e+01,6.1081520e+04,3.4134575e+01,0,nan,nan,nan,nan,1253.69613,4.8303793e-04,1110.78136,4.7682313e-04,2.6248686e-02,-4.5304012e-02
-0.24022921067648895,1.000306373755545,0.000495973195393686,1686.9657707890963,2.1298940e-03,330846,888.89717,1113.85198,5.9599207e+04,2.9020445e+01,4.0400767e+03,9.5498791e+00,6.2757023e+04,3.1116268e+01,0,nan,nan,nan,nan,888.89717,4.1092563e-04,1113.85198,4.0032913e-04,-2.3952842e-02,-3.9208960e-02
-0.24014210368449346,1.0000443482409627,0.0004779009892767193,2439.6905998960883,2.2920466e-03,872808,496.87577,1048.12806,5.9190777e+04,2.7690233e+01,2.9934646e+03,7.4492207e+00,6.2007051e+04,2.9631916e+01,0,nan,nan,nan,nan,496.87577,3.8289977e-04,1048.12806,3.8858055e-04,-1.6120851e-02,9.6537014e-03
-0.23997895711921755,1.0001499808187357,0.0005050616313210315,1706.5173130426535,2.2915932e-03,344923,888.90231,1113.83969,5.9689613e+04,2.9554890e+01,5.3074688e+03,1.0374127e+01,6.2752863e+04,3.1689310e+01,0,nan,nan,nan,nan,888.90231,4.1879722e-04,1113.83969,4.0963764e-04,-1.9808864e-02,-5.3685218e-02
-0.23996513828639932,0.9990392791449251,0.0005592831945283039,1726.0686188614864,2.2174621e-03,359000,1253.66211,1110.75662,5.8795875e+04,3.2002354e+01,3.0551748e+03,1.4089473e+01,6.1124805e+04,3.4218952e+01,0,nan,nan,nan,nan,1253.66211,4.8327001e-04,1110.75662,4.7600258e-04,-1.6594553e-02,-7.4117847e-02
-0.23981946259913928,0.9991452834192921,0.00048277139165898644,2434.8030995371737,2.2892964e-03,869289,496.88752,1048.11830,5.9060512e+04,2.7947725e+01,3.7060671e+03,7.9576850e+00,6.1896590e+04,2.9907465e+01,0,nan,nan,nan,nan,496.88752,3.8745601e-04,1048.11830,3.9393292e-04,-2.7408050e-03,-3.5323508e-04
-0.23960395881254146,0.9996732073766982,0.0005793028458019848,1721.1811570409602,2.2535145e-03,355481,1253.66182,1110.81357,5.8893375e+04,3.3128769e+01,6.0194766e+03,1.5411124e+01,6.1128320e+04,3.5423386e+01,0,nan,nan,nan,nan,1253.66182,5.0111488e-04,1110.81357,4.9248862e-04,-1.8010348e-02,-6.8582199e-03
-0.23952354085421879,1.000481872614683,0.00047940971965365284,2429.9155724589186,2.2598268e-03,865770,496.87739,1048.16032,5.9205402e+04,2.7774502e+01,3.1962312e+03,7.5987053e+00,6.2027152e+04,2.9722097e+01,0,nan,nan,nan,nan,496.87739,3.8451090e-04,1048.16032,3.8979587e-04,-1.2625059e-02,4.7580607e-02
-0.23924980606973636,0.998652385832645,0.0005634660461736155,1716.293688193703,2.2825401e-03,351962,1253.66637,1110.79226,5.8618840e+04,3.2212662e+01,3.6078838e+03,1.4391193e+01,6.1046105e+04,3.4443825e+01,0,nan,nan,nan,nan,1253.66637,4.8764070e-04,1110.79226,4.7942356e-04,-1.0200629e-02,-3.2480575e-02
-0.23924212416365156,1.0001609144557129,0.0004793825270978066,2425.028030875609,2.2158520e-03,862251,496.87653,1048.15123,5.9266625e+04,2.7759987e+01,3.1261299e+03,7.5468326e+00,6.1978352e+04,2.9706560e+01,0,nan,nan,nan,nan,496.87653,3.8346334e-04,1048.15123,3.8931333e-04,-1.4841335e-02,3.8150981e-02
-0.23910531632666082,1.0005784600034622,0.0005071751452131144,1691.854717683446,2.1899836e-03,334366,888.88336,1113.85891,5.9850273e+04,2.9691324e+01,5.5826177e+03,1.0520381e+01,6.2806734e+04,3.1835598e+01,0,nan,nan,nan,nan,888.88336,4.2206098e-04,1113.85891,4.1049856e-04,-3.9792281e-02,-3.3458862e-02
-0.23908004556887777,1.0000792659409894,0.00047575715958262423,2444.579484954204,2.2906077e-03,876328,496.86973,1048.13282,5.9051848e+04,2.7551613e+01,2.7176116e+03,7.2512593e+00,6.1976816e+04,2.9483578e+01,0,nan,nan,nan,nan,496.86973,3.8153393e-04,1048.13282,3.8665184e-04,-2.2182541e-02,1.6206404e-02
-0.23897060028320588,1.0004116433120078,0.0005644995398684669,1730.9574363994896,2.1482387e-03,362520,1253.64439,1110.77795,5.8944762e+04,3.2302647e+01,3.6667468e+03,1.4412358e+01,6.1212207e+04,3.4540043e+01,0,nan,nan,nan,nan,1253.64439,4.8691075e-04,1110.77795,4.7947621e-04,-3.7926238e-02,-4.9306434e-02
-0.23896421338517637,1.0003316156504312,0.0004875396916403924,2420.1404857863877,2.1683713e-03,858732,496.88914,1048.12884,5.9373770e+04,2.8259657e+01,4.3467949e+03,8.3716354e+00,6.2048891e+04,3.0241270e+01,0,nan,nan,nan,nan,496.88914,3.9124183e-04,1048.12884,3.9769147e-04,-8.2175102e-04,1.0334529e-02
-0.23890055734487559,1.0014674096346452,0.0005590851711953173,1711.4062144424279,2.3066616e-03,348443,1253.70125,1110.78021,5.8503977e+04,3.1960899e+01,2.9945464e+03,1.4116598e+01,6.1215676e+04,3.4174625e+01,0,nan,nan,nan,nan,1253.70125,4.8308229e-04,1110.78021,4.7667773e-04,3.2518081e-02,-4.4991124e-02
-0.23884030468502715,0.9991478866364111,0.0004954711946547509,1686.9671596950877,2.1299117e-03,330847,888.89282,1113.84675,5.9544082e+04,2.8991705e+01,4.0360127e+03,9.5226021e+00,6.2685707e+04,3.1085451e+01,0,nan,nan,nan,nan,888.89282,4.1047952e-04,1113.84675,4.0046652e-04,-2.9114643e-02,-4.6116240e-02
-0.23875321524220824,0.9996102892768481,0.00047779522316284925,2439.6919887845306,2.2920468e-03,872809,496.88161,1048.13274,5.9171871e+04,2.7684105e+01,2.9939519e+03,7.4557004e+00,6.1980145e+04,2.9625360e+01,0,nan,nan,nan,nan,496.88161,3.8265958e-04,1048.13274,3.8821134e-04,-8.9381756e-03,1.5302229e-02
