time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25119326669937436,1.0000944085096857,0.00227339468122064,2297.5159009074496,0.0053237556,770440,978.93063,1204.66718,3305.1006,7.4657588,917.46381,2.3839462,4090.4346,9.2982941,0,nan,nan,nan,nan,978.93063,0.0014136954,1204.66718,0.0016260655,-0.032428216,-0.025552569
-0.25103746678405514,0.9995050577078073,0.002261067816821299,2304.408962533365,0.0053329137,775403,978.9472,1204.73335,3293.6636,7.4440689,905.28149,2.3739798,4098.3696,9.2712803,0,nan,nan,nan,nan,978.9472,0.0014214936,1204.73335,0.0016251138,-0.0061946418,0.059647184
-0.250853948542499,1.000699443074771,0.0022689543145335746,2287.1768814866064,0.0051885927,762996,978.92149,1204.61064,3297.8391,7.4455628,903.82239,2.373688,4089.8257,9.2731409,0,nan,nan,nan,nan,978.92149,0.0014098532,1204.61064,0.0016274201,-0.044439584,-0.10261632
-0.2505788939638478,0.9993199515438936,0.0026150851691572182,1577.2078564631788,0.0052750576,251818,63.353,1131.75077,3437.4458,8.9647627,984.7912,3.6168759,4107.689,10.749266,0,nan,nan,nan,nan,63.353,0.0021567687,1131.75077,0.0017035124,0.010823455,-0.047203295
-0.25057731926290217,1.0001042918400953,0.002613394908694702,1590.9936696898799,0.0049830442,261744,63.33079,1131.80645,3428.124,8.9401016,965.48615,3.6138191,4102.2554,10.719696,0,nan,nan,nan,nan,63.33079,0.0021624288,1131.80645,0.0017110863,-0.023937665,0.046671942
-0.25041018046795216,1.0030675530355087,0.0022723878020227436,2300.963136906681,0.0053390767,772922,978.94041,1204.69803,3315.2771,7.4630566,907.67059,2.379601,4102.9268,9.2949286,0,nan,nan,nan,nan,978.94041,0.0014142013,1204.69803,0.0016159123,-0.018004969,0.0095265275
-0.2503226874991924,0.9994767141683691,0.002263474996156082,2283.7309598346496,0.0050987308,760515,978.90841,1204.5739,3292.4814,7.4364705,895.32855,2.3620253,4089.7161,9.261817,0,nan,nan,nan,nan,978.90841,0.001409511,1204.5739,0.0016330004,-0.064248808,-0.14841925
-0.2500164924308592,1.002548082821111,0.0022667897925235836,2290.624171855718,0.0052582836,765478,978.93726,1204.64988,3312.9155,7.4485636,901.39996,2.366164,4102.9463,9.2768784,0,nan,nan,nan,nan,978.93726,0.0014092175,1204.64988,0.0016172584,-0.020508375,-0.049960654
-0.24993776868222994,1.0020841230800557,0.002623384070238544,1573.7620446754604,0.0052951304,249337,63.35313,1131.73559,3442.8088,8.9801245,988.27252,3.6465321,4113.0562,10.767685,0,nan,nan,nan,nan,63.35313,0.0021625545,1131.73559,0.0016969005,0.011102704,-0.069656774
-0.249924526331597,1.0001773222199837,0.0026128224189364405,1594.4407753958112,0.0048679933,264226,63.3171,1131.81493,3428.8462,8.9477758,961.64618,3.6274922,4106.9766,10.728898,0,nan,nan,nan,nan,63.3171,0.0021606665,1131.81493,0.0017148942,-0.043228265,0.061899714
-0.24986369351472604,1.0001707148314547,0.0026223405770878557,1587.547930402628,0.0050756256,259263,63.3375,1131.78971,3438.4128,8.9808617,999.68744,3.6392879,4107.1738,10.76857,0,nan,nan,nan,nan,63.3375,0.0021639469,1131.78971,0.001710008,-0.022434458,0.016651731
-0.2498547335267176,1.0017365799060856,0.0026171988079121272,1580.655033536616,0.0052313823,254300,63.35956,1131.7675,3438.292,8.9614134,972.60547,3.6414924,4112.7598,10.74525,0,nan,nan,nan,nan,63.35956,0.002156802,1131.7675,0.0017003058,0.010126058,-0.021000175
-0.24980436865371303,0.9994821644516004,0.002272560856477308,2297.5172898054952,0.0053237653,770441,978.92745,1204.6594,3300.9043,7.4629622,918.85785,2.3872533,4087.8982,9.2948112,0,nan,nan,nan,nan,978.92745,0.0014180052,1204.6594,0.0016276386,-0.034358032,-0.035001349
-0.24964858643397747,0.9998126053848897,0.0022631196320678235,2304.410351413715,0.0053329058,775404,978.94872,1204.73722,3299.7119,7.4500093,909.40485,2.3750398,4099.1821,9.2786798,0,nan,nan,nan,nan,978.94872,0.0014204802,1204.73722,0.0016237694,0.00020001973,0.063822597
-0.24946502767852508,0.9989982112167385,0.0022645950541285973,2287.1782704074703,0.0051886253,762997,978.92293,1204.60987,3292.6409,7.4320378,898.56226,2.3638334,4083.3015,9.2562971,0,nan,nan,nan,nan,978.92293,0.0014122815,1204.60987,0.0016280052,-0.043471511,-0.10455242
-0.24919001824173392,0.9974622229464135,0.0026131833359538345,1577.209245338901,0.0052750451,251819,63.35214,1131.7455,3432.4761,8.958005,990.16394,3.6155977,4099.9434,10.741163,0,nan,nan,nan,nan,63.35214,0.0021632179,1131.7455,0.0017019412,0.0064360611,-0.049758721
-0.24918847240815012,1.0027410214554031,0.002616707972977229,1590.9950585367346,0.0049830028,261745,63.33724,1131.81188,3437.3945,8.9521618,962.25061,3.6299679,4113.4048,10.734157,0,nan,nan,nan,nan,63.33724,0.0021542686,1131.81188,0.0017114381,-0.019652851,0.052489612
-0.24902128987287142,0.998878718625854,0.0022698602571755823,2300.964525797276,0.0053390791,772923,978.94077,1204.69855,3300.2388,7.4554348,911.55133,2.381084,4086.1658,9.2854366,0,nan,nan,nan,nan,978.94077,0.0014139198,1204.69855,0.0016261871,-0.017809045,0.012675253
-0.24893375965166342,1.0026965420285823,0.002262621558692942,2283.732348762497,0.0050987704,760516,978.90463,1204.57741,3303.8276,7.4342299,892.35626,2.3622401,4103.2021,9.2590265,0,nan,nan,nan,nan,978.90463,0.0014032318,1204.57741,0.0016252305,-0.069883846,-0.14665635
-0.24862758134713658,0.9985437199699309,0.002263470728567258,2290.6255607668018,0.0052583064,765479,978.9434,1204.64938,3297.4788,7.4381084,900.53845,2.3664606,4086.8066,9.2638578,0,nan,nan,nan,nan,978.9434,0.0014144372,1204.64938,0.0016226253,-0.01317581,-0.052484412
-0.2485488841125516,0.9995225188280079,0.002616265754551249,1573.76343356003,0.0052951267,249338,63.35341,1131.73928,3431.3835,8.9558325,983.7959,3.6299641,4102.5767,10.738558,0,nan,nan,nan,nan,63.35341,0.0021610609,1131.73928,0.0017006322,0.010994082,-0.071688727
-0.2485356906531706,1.00137958401174,0.002608753042940987,1594.4421642314896,0.0048679407,264227,63.33142,1131.83836,3430.3708,8.9346914,956.62317,3.6100817,4112.3047,10.713208,0,nan,nan,nan,nan,63.33142,0.0021556057,1131.83836,0.0017151268,-0.021527832,0.093281157
-0.2484748387437321,0.9985328501999023,0.002627893240865797,1587.549319257399,0.0050755921,259264,63.32895,1131.79795,3430.926,9.000639,1001.6197,3.6438537,4100.7939,10.792283,0,nan,nan,nan,nan,63.32895,0.0021825416,1131.79795,0.0017203664,-0.028925439,0.030970126
-0.2484658694461359,0.9995712233349778,0.002616230502768222,1580.6564224006966,0.0052313581,254301,63.33961,1131.7718,3433.7957,8.9586248,977.05176,3.6407702,4104.1113,10.741907,0,nan,nan,nan,nan,63.33961,0.0021603231,1131.7718,0.0017051793,-0.011478942,-0.014424955
-0.24841547060850644,0.9988045937930612,0.002273037123789832,2297.5186787035404,0.0053237751,770442,978.92759,1204.65725,3300.8218,7.4644675,922.28748,2.3873022,4085.095,9.2966862,0,nan,nan,nan,nan,978.92759,0.001414629,1204.65725,0.0016282722,-0.036911901,-0.037541438
-0.24825970608344505,0.9959319756154312,0.0022624491945752246,2304.4117402940656,0.0053328979,775405,978.9463,1204.73212,3284.0876,7.4470258,909.16455,2.3784211,4082.8467,9.2749634,0,nan,nan,nan,nan,978.9463,0.0014218456,1204.73212,0.0016315262,-0.0039708219,0.061138909
-0.2480761068159154,0.9983437036269664,0.002265651566744332,2287.179659328333,0.0051886579,762998,978.92075,1204.60934,3289.2861,7.4362326,899.69629,2.3662283,4081.0254,9.2615213,0,nan,nan,nan,nan,978.92075,0.0014177348,1204.60934,0.0016312175,-0.047830645,-0.10256161
-0.24780114205418613,1.0005418985177963,0.002615954028567861,1577.2106342150885,0.0052750329,251820,63.35742,1131.74563,3443.7383,8.9672728,984.39111,3.6346195,4112.4966,10.752275,0,nan,nan,nan,nan,63.35742,0.0021554539,1131.74563,0.0016983346,0.0091021694,-0.049826164
-0.24779962555385282,0.9991933711514739,0.0026140706214483047,1590.996447383589,0.0049829613,261746,63.32545,1131.80681,3424.7053,8.9438219,964.13593,3.6322424,4099.165,10.724157,0,nan,nan,nan,nan,63.32545,0.0021655955,1131.80681,0.0017119001,-0.03450644,0.044429269
-0.24763239974345197,1.002363667322322,0.0022723269541827192,2300.9659146874055,0.0053390809,772924,978.93829,1204.69593,3310.926,7.4641657,910.16791,2.3751438,4100.7671,9.2963104,0,nan,nan,nan,nan,978.93829,0.0014112536,1204.69593,0.0016219363,-0.018224793,0.010188704
-0.2475448318036797,0.9984131778665215,0.0022615088576157603,2283.733737690345,0.00509881,760517,978.90698,1204.57521,3289.7852,7.4310994,897.12695,2.3644602,4085.9631,9.2551279,0,nan,nan,nan,nan,978.90698,0.0014092783,1204.57521,0.0016291046,-0.069406241,-0.14481479
-0.24723866979729792,1.000206199767295,0.002267679394686759,2290.6269496783516,0.0052583297,765480,978.93832,1204.64941,3305.1824,7.4523573,902.49927,2.3680661,4093.8401,9.2816038,0,nan,nan,nan,nan,978.93832,0.0014138526,1204.64941,0.0016251064,-0.019074326,-0.052691717
-0.24716000000762506,0.9977852042427144,0.002621232916898083,1573.764822444135,0.0052951225,249339,63.35369,1131.73942,3428.2827,8.9729052,983.74188,3.6320786,4095.4778,10.759029,0,nan,nan,nan,nan,63.35369,0.0021723593,1131.73942,0.001705677,0.0094818426,-0.069096401
-0.24714685497428945,1.0020005109843277,0.0026090286213886656,1594.4435530671685,0.0048678881,264228,63.32422,1131.82231,3434.4714,8.9364271,956.34576,3.6095481,4115.2197,10.71529,0,nan,nan,nan,nan,63.32422,0.0021578586,1131.82231,0.0017087054,-0.036099423,0.070737913
-0.24708598397319292,1.0012262405271535,0.0026265381428796494,1587.5507081121696,0.0050755586,259265,63.33192,1131.79716,3442.2615,8.9967165,1001.3853,3.6511691,4112.1846,10.787581,0,nan,nan,nan,nan,63.33192,0.0021741688,1131.79716,0.0017131453,-0.027550379,0.029016091
-0.24707700489898343,0.9995431651612645,0.0026163985041091123,1580.6578112652437,0.0052313344,254302,63.36595,1131.76574,3435.1733,8.9597111,975.39496,3.6272948,4104.23,10.743209,0,nan,nan,nan,nan,63.36595,0.0021592411,1131.76574,0.0017045484,0.019335233,-0.018858479
-0.2470265725628451,0.9992644097871161,0.0022729017946930847,2297.520067601586,0.0053237849,770443,978.92872,1204.66413,3299.6758,7.4639626,922.18622,2.3862326,4086.9431,9.2960577,0,nan,nan,nan,nan,978.92872,0.0014192595,1204.66413,0.0016289655,-0.033928405,-0.030531241
-0.24687082573291264,1.0006193672707238,0.0022649401343736494,2304.413129174416,0.00533289,775406,978.95603,1204.74071,3303.4287,7.4544854,908.33569,2.3819947,4101.6553,9.2842541,0,nan,nan,nan,nan,978.95603,0.0014186763,1204.74071,0.0016234792,0.0089730332,0.06785854
-0.24668718641851228,1.001517758645827,0.00226798980394732,2287.1810482487303,0.00518869,762999,978.92582,1204.61099,3301.2458,7.4445839,898.00531,2.364738,4094.373,9.2719221,0,nan,nan,nan,nan,978.92582,0.0014117291,1204.61099,0.0016279366,-0.04061934,-0.10223809
-0.24641226633139013,0.9963273365402333,0.0026155131759351847,1577.2120230908113,0.0052750204,251821,63.35676,1131.74996,3427.5815,8.9655418,985.87469,3.6487894,4095.0732,10.750199,0,nan,nan,nan,nan,63.35676,0.002163698,1131.74996,0.0017048694,0.010236003,-0.050309427
-0.24641077823366686,1.0015052450490038,0.00262015500942373,1590.9978362309091,0.0049829204,261747,63.33456,1131.8055,3431.9443,8.9652853,963.7124,3.6133811,4108.9448,10.749892,0,nan,nan,nan,nan,63.33456,0.0021599312,1131.8055,0.0017174957,-0.025888424,0.043109655
-0.24624350914837123,0.9966575163665008,0.0022654786131588657,2300.9673035780006,0.0053390833,772925,978.93918,1204.69765,3292.835,7.4422479,907.85016,2.3721299,4077.7393,9.2690125,0,nan,nan,nan,nan,978.93918,0.0014174982,1204.69765,0.0016273231,-0.021727948,0.01375183
-0.24615590395569598,1.0024566203153666,0.0022626486377903695,2283.735126618193,0.0050988495,760518,978.90761,1204.57643,3304.1084,7.4353352,893.21521,2.3605988,4102.7808,9.2604027,0,nan,nan,nan,nan,978.90761,0.001403722,1204.57643,0.001624638,-0.068903826,-0.14286232
-0.24584975824745925,1.0020124575757674,0.00226704667227366,2290.6283385899014,0.005258353,765481,978.93821,1204.64509,3311.2766,7.4506617,903.44269,2.3676569,4101.4448,9.2794924,0,nan,nan,nan,nan,978.93821,0.0014113168,1204.64509,0.0016210951,-0.020099899,-0.058070309
-0.24577111590247114,1.000406093429456,0.0026274023245238705,1573.7662113282402,0.0052951183,249340,63.34894,1131.7374,3438.8779,8.9940882,987.17224,3.6562948,4106.2646,10.78443,0,nan,nan,nan,nan,63.34894,0.0021784832,1131.7374,0.0017001797,0.0095563112,-0.070243299
-0.24575801883020176,1.0008934970335697,0.0026177675357702225,1594.4449419033126,0.0048678359,264229,63.32425,1131.83103,3428.4377,8.9670992,956.42944,3.619679,4111.0127,10.752068,0,nan,nan,nan,nan,63.32425,0.0021628821,1131.83103,0.001725455,-0.033035845,0.081705675
-0.245697129202199,0.9980357949604638,0.0026196890764985585,1587.5520969669406,0.005075525,259266,63.33233,1131.79261,3428.0549,8.9739389,998.14044,3.6543465,4099.3921,10.760268,0,nan,nan,nan,nan,63.33233,0.0021693711,1131.79261,0.0017115143,-0.024263784,0.0226574
-0.245688140817947,0.996818878963208,0.0026156961088222457,1580.6592001293247,0.0052313101,254303,63.3567,1131.76909,3426.7207,8.957799,982.42596,3.6286223,4093.2693,10.740916,0,nan,nan,nan,nan,63.3567,0.0021649972,1131.76909,0.0017084942,0.0094462428,-0.018467672
-0.24563767451763852,0.9989703273161047,0.0022718976536206604,2297.5214564996313,0.0053237947,770444,978.92978,1204.6686,3295.3379,7.4606075,923.67456,2.3855646,4085.7078,9.2918787,0,nan,nan,nan,nan,978.92978,0.0014228062,1204.6686,0.001629338,-0.032334123,-0.02953901
-0.24548194538238022,1.0041077645871341,0.002266017830463056,2304.4145180547666,0.0053328821,775407,978.95352,1204.73701,3309.2927,7.4573278,908.8443,2.3751001,4115.5659,9.2877941,0,nan,nan,nan,nan,978.95352,0.0014174033,1204.73701,0.0016190236,0.0026733503,0.066192344
-0.24529826555590262,1.0006556034577225,0.0022663513146863224,2287.182437169593,0.0051887226,763000,978.91786,1204.61187,3296.6582,7.4398336,901.41974,2.3665435,4091.1926,9.2660055,0,nan,nan,nan,nan,978.91786,0.0014116385,1204.61187,0.0016251471,-0.049886122,-0.10131488
-0.2450233906088215,1.0035755110247029,0.0026204486390922414,1577.2134119665338,0.0052750078,251822,63.35316,1131.74935,3453.6475,8.9822483,982.44495,3.6551154,4124.7676,10.770232,0,nan,nan,nan,nan,63.35316,0.0021515035,1131.74935,0.0016942355,0.0080334824,-0.050002299
-0.2450219313791422,0.999863280592425,0.0026158802619318214,1590.9992250777636,0.0049828789,261748,63.32559,1131.80819,3428.907,8.9512634,961.86078,3.650779,4102.4863,10.73308,0,nan,nan,nan,nan,63.32559,0.0021605194,1131.80819,0.0017112998,-0.029339939,0.047414128
-0.244854618552381,0.9987609787788327,0.002268730580513279,2300.9686924685966,0.0053390856,772926,978.9391,1204.69882,3302.8167,7.4534616,906.41309,2.3716838,4086.6365,9.282979,0,nan,nan,nan,nan,978.9391,0.0014149691,1204.69882,0.001619445,-0.017771004,0.010162896
-0.24476697610771225,0.997971383758347,0.0022607230677748604,2283.736515546041,0.0050988891,760519,978.90904,1204.57581,3289.0757,7.4294624,896.04572,2.3629625,4084.6743,9.253089,0,nan,nan,nan,nan,978.90904,0.0014123817,1204.57581,0.0016297202,-0.069486827,-0.14695778
-0.24446084669762058,0.9995423326105313,0.002265931589671656,2290.6297275014513,0.0052583762,765482,978.94181,1204.65074,3301.2146,7.4473486,901.69067,2.3735824,4091.5273,9.2753658,0,nan,nan,nan,nan,978.94181,0.0014176812,1204.65074,0.0016223331,-0.016531397,-0.047669031
-0.24438223179777196,0.9994130435299029,0.0026180243861136008,1573.7676002123449,0.0052951141,249341,63.35284,1131.73265,3434.5857,8.9620457,987.23383,3.6297474,4102.2158,10.746008,0,nan,nan,nan,nan,63.35284,0.0021632859,1131.73265,0.0016985367,0.01205973,-0.072653793
-0.24436918315086587,1.0007492784617216,0.0026077540044269288,1594.446330738992,0.0048677833,264230,63.325,1131.82876,3430.0974,8.9334831,963.79877,3.6051276,4110.7349,10.71176,0,nan,nan,nan,nan,63.325,0.0021587962,1131.82876,0.001713983,-0.028614238,0.076917045
-0.2443082748973211,0.9983990051317725,0.0026190408204039128,1587.5534858212454,0.005075491,259267,63.33691,1131.79238,3433.4961,8.9723616,998.46851,3.6369298,4101.1782,10.758377,0,nan,nan,nan,nan,63.33691,0.0021671823,1131.79238,0.0017130392,-0.018736035,0.027501399
-0.244299276271704,0.9948007305150389,0.002611132795943563,1580.660588993871,0.0052312864,254304,63.35634,1131.767,3417.0554,8.9426479,976.87878,3.625107,4085.1992,10.722749,0,nan,nan,nan,nan,63.35634,0.0021659979,1131.767,0.0017079524,0.0079259053,-0.015375781
-0.24424877647197718,1.0037788797564218,0.0022754595886906137,2297.522845397677,0.0053238044,770445,978.92951,1204.66603,3316.2339,7.4722452,917.29987,2.3880966,4105.3423,9.3063726,0,nan,nan,nan,nan,978.92951,0.0014146605,1204.66603,0.0016252105,-0.032516614,-0.033680584
-0.24409306503230255,0.995482495560448,0.0022620981873691832,2304.4159069351167,0.0053328741,775408,978.94912,1204.73339,3285.2314,7.4437599,913.29333,2.3810148,4079.8467,9.270896,0,nan,nan,nan,nan,978.94912,0.0014205275,1204.73339,0.0016312113,-0.0022487766,0.058136571
-0.2439093446928382,0.9998149212786717,0.002265418049153591,2287.183826090456,0.0051887552,763001,978.92184,1204.60732,3295.8027,7.4373488,899.88806,2.3640082,4088.0745,9.2629118,0,nan,nan,nan,nan,978.92184,0.0014118722,1204.60732,0.0016304521,-0.044486571,-0.10781183
-0.24363451442104633,1.0010482136717205,0.002622796656209196,1577.2148008427216,0.0052749957,251823,63.35541,1131.7464,3445.249,8.9900942,983.23254,3.637846,4114.2871,10.779639,0,nan,nan,nan,nan,63.35541,0.0021579196,1131.7464,0.0017030779,0.0081378557,-0.049065918
-0.2436330845239354,0.9973780523405452,0.0026114431657144406,1591.0006139246188,0.0049828375,261749,63.33436,1131.81344,3419.1641,8.9366484,965.17847,3.6233954,4092.5491,10.715555,0,nan,nan,nan,nan,63.33436,0.0021636621,1131.81344,0.0017179658,-0.018566381,0.0536067
-0.24346572842296155,0.9995771573667437,0.002271018076178471,2300.970081358726,0.0053390875,772927,978.93785,1204.69982,3305.241,7.461462,913.15582,2.3823235,4090.2422,9.292943,0,nan,nan,nan,nan,978.93785,0.0014149229,1204.69982,0.0016198871,-0.02165461,0.015800221
-0.24337804826018328,0.9979224907986407,0.0022597746949587065,2283.7379044738886,0.0050989287,760520,978.90711,1204.57899,3289.7869,7.4267673,894.97046,2.3600018,4084.7061,9.249732,0,nan,nan,nan,nan,978.90711,0.001409062,1204.57899,0.0016300156,-0.066055745,-0.14362282
-0.24307193514823666,1.000515825575496,0.0022658524842577633,2290.6311164130007,0.0052583995,765483,978.93955,1204.64585,3306.6836,7.4474092,902.59381,2.3679328,4095.6882,9.2754412,0,nan,nan,nan,nan,978.93955,0.0014107188,1204.64585,0.001622719,-0.01968574,-0.057561882
-0.2429933476937549,1.0019872582096483,0.002621938638256915,1573.7689890964489,0.0052951099,249342,63.35902,1131.73699,3442.8247,8.9755001,989.55371,3.6490636,4112.8076,10.762141,0,nan,nan,nan,nan,63.35902,0.0021574018,1131.73699,0.001697787,0.012389805,-0.069526955
-0.24298034747152997,1.001616581984935,0.0026095498906396376,1594.4477195746713,0.0048677307,264231,63.32487,1131.82379,3435.0642,8.9402695,958.7218,3.6077983,4114.5894,10.719896,0,nan,nan,nan,nan,63.32487,0.0021578993,1131.82379,0.0017138687,-0.035291553,0.073357396
-0.24291942012587242,0.9979314009689634,0.0026199847182658887,1587.5548746760169,0.0050754575,259268,63.32829,1131.79398,3430.7305,8.9762039,1005.8118,3.6483502,4099.5356,10.762984,0,nan,nan,nan,nan,63.32829,0.0021708487,1131.79398,0.0017128981,-0.028671088,0.028599001
-0.2429104121911223,0.9960235290972786,0.0026110855788489696,1580.6619778579516,0.0052312622,254305,63.3516,1131.76525,3425.0439,8.9429445,975.90289,3.615694,4090.4304,10.723104,0,nan,nan,nan,nan,63.3516,0.0021616071,1131.76525,0.0017057635,0.001012926,-0.019486083
-0.24285987842631584,0.9989664125755904,0.0022733785571689884,2297.5242342957226,0.0053238142,770446,978.92749,1204.66088,3301.7556,7.4653535,922.68549,2.389755,4085.6282,9.2977896,0,nan,nan,nan,nan,978.92749,0.0014149384,1204.66088,0.0016266168,-0.035629943,-0.037489936
