time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2671949732412031,0.9978377402461648,0.0023657201664140474,2093.187051839779,0.0055507584,623323,1030.65287,1802.68035,3412.9287,8.0607061,1327.1721,2.9190347,4204.8501,9.9690552,0,nan,nan,nan,nan,1030.65287,0.0016958278,1802.68035,0.0016532206,-0.007401403,0.0048421328
-0.2671127030075695,1.0017704039529072,0.002274592473869329,1363.849889551011,0.0055764145,98200,513.72873,1792.13532,3339.4846,7.6002789,952.60205,2.31341,4348.7368,9.8741226,0,nan,nan,nan,nan,513.72873,0.0013168138,1792.13532,0.0013877236,0.0066012484,0.014878408
-0.2670963411496814,0.9976764907075186,0.0023840702458631604,2096.548151598871,0.0055408725,625743,1030.6692,1802.65204,3411.4099,8.1327248,1395.7795,2.9781508,4209.0854,10.058125,0,nan,nan,nan,nan,1030.6692,0.0017146108,1802.65204,0.0016773321,0.018285656,-0.026252832
-0.2669295249947936,1.0019168978952884,0.0023656053955725086,2103.2703206690258,0.0054906523,630583,1030.64032,1802.63366,3421.686,8.0620546,1319.2804,2.9174361,4222.9512,9.9707232,0,nan,nan,nan,nan,1030.64032,0.001693521,1802.63366,0.0016616299,-0.021545263,-0.050329074
-0.26692582004898213,0.9990660841178752,0.0022698473045731607,1370.5720786879697,0.0055459845,103040,513.71951,1792.0826,3350.5625,7.5897365,938.75293,2.3061588,4340.0356,9.8604269,0,nan,nan,nan,nan,513.71951,0.0013112074,1792.0826,0.0013643028,-0.008424283,-0.054555546
-0.26688637627785283,0.9988969963046989,0.002364201207861741,2106.6313649447425,0.0054252828,633003,1030.67094,1802.59109,3403.8904,8.0471544,1316.142,2.9103587,4204.9375,9.9522953,0,nan,nan,nan,nan,1030.67094,0.001690902,1802.59109,0.0016744322,0.016751917,-0.099348962
-0.266870542416882,1.0017616889148664,0.0022724978313893042,1373.9331350926018,0.0054926095,105460,513.73089,1792.06818,3365.5366,7.5914783,935.2912,2.2981563,4347.667,9.862689,0,nan,nan,nan,nan,513.73089,0.0013029035,1792.06818,0.0013486387,0.0093185762,-0.074753098
-0.26686081506204573,0.999724411897797,0.0023600966608152657,2109.9923916329585,0.0053423257,635423,1030.69309,1802.5569,3401.3757,8.0326567,1305.2197,2.9011636,4208.144,9.9343653,0,nan,nan,nan,nan,1030.69309,0.0016920319,1802.5569,0.0016726898,0.04342436,-0.13858443
-0.2668303558775733,1.003483412984882,0.0022693643398143315,1377.294176406141,0.0054241433,107880,513.7354,1792.05431,3359.8218,7.5812759,922.73993,2.2891161,4355.292,9.8494349,0,nan,nan,nan,nan,513.7354,0.0013016752,1792.05431,0.001344973,0.011563123,-0.096457027
-0.26680104992033193,1.0002584685851579,0.002353196435118103,1380.6552068390984,0.0053447965,110300,513.73644,1792.03748,3350.8574,7.8648405,1206.2665,2.5244021,4343.231,10.217835,0,nan,nan,nan,nan,513.73644,0.0013633112,1792.03748,0.0014140768,0.020893838,-0.1199811
-0.2659672151835366,1.0029970172534817,0.0022725468306646845,1357.129032784835,0.0055503324,93361,513.72012,1792.16204,3340.8259,7.57937,938.90112,2.3053946,4345.9917,9.8469582,0,nan,nan,nan,nan,513.72012,0.0013121037,1792.16204,0.001392648,-0.0041639521,0.050311118
-0.26592158837456736,0.9969162653800288,0.0023650288644815162,2089.827324097646,0.0055437731,620904,1030.63278,1802.7268,3399.9946,8.0484657,1323.0254,2.9152806,4195.8145,9.9539175,0,nan,nan,nan,nan,1030.63278,0.0016966861,1802.7268,0.001647774,-0.03154337,0.061610322
-0.2658384515659691,0.9996110459917028,0.0022757202433248565,1360.4901626754527,0.0055704368,95781,513.725,1792.14571,3344.6667,7.6066928,959.95044,2.3249581,4340.873,9.8824558,0,nan,nan,nan,nan,513.725,0.0013181348,1792.14571,0.0013889737,0.00074233639,0.031311341
-0.26580608589029,1.0038538912340795,0.0023723472496916947,2093.18844072713,0.0055507575,623324,1030.66091,1802.68808,3432.7908,8.0832586,1329.2314,2.9278674,4230.1875,9.9969473,0,nan,nan,nan,nan,1030.66091,0.0016930872,1802.68808,0.0016487136,0.0028204445,0.015705202
-0.2657238146657619,0.9979154081864727,0.0022705913487471824,1363.8512784393529,0.0055764145,98201,513.73015,1792.12786,3329.1282,7.5877433,955.93182,2.3206329,4332.478,9.8578367,0,nan,nan,nan,nan,513.73015,0.0013166358,1792.12786,0.0013851105,0.0095686894,0.0085472055
-0.2657074598514555,0.9987108759696754,0.002386041100932078,2096.549540480169,0.0055408655,625744,1030.66763,1802.65297,3416.5959,8.1389561,1397.7208,2.9843729,4213.1943,10.065831,0,nan,nan,nan,nan,1030.66763,0.001710147,1802.65297,0.0016723016,0.015232758,-0.028126182
-0.2655406590642997,0.9973758858949224,0.002363105635530046,2103.2717095349562,0.0054906299,630584,1030.63957,1802.63483,3408.5659,8.0536137,1319.7703,2.9145961,4203.8525,9.9602842,0,nan,nan,nan,nan,1030.63957,0.001695735,1802.63483,0.0016597944,-0.02248621,-0.0472189
-0.2655369503370366,0.9974216650679797,0.0022683270834386545,1370.5734675576816,0.0055459659,103041,513.71692,1792.07773,3345.448,7.5844607,937.99469,2.3065071,4332.7827,9.8535728,0,nan,nan,nan,nan,513.71692,0.0013121525,1792.07773,0.0013627517,-0.0092424266,-0.069289401
-0.26549751872789784,0.9970216979662861,0.002362636983478841,2106.6327538022924,0.005425252,633004,1030.67705,1802.58481,3401.9851,8.0424433,1317.2334,2.9117017,4197.3633,9.9464693,0,nan,nan,nan,nan,1030.67705,0.001693243,1802.58481,0.0016724409,0.021747833,-0.10688154
-0.2654816792237398,0.9983101931464032,0.0022700160096705566,1373.934523955795,0.0054925843,105461,513.73012,1792.07103,3353.489,7.5836592,935.18994,2.3026967,4332.9575,9.8525314,0,nan,nan,nan,nan,513.73012,0.0013058463,1792.07103,0.0013512132,0.0080951657,-0.075695038
-0.2654719644974648,1.0061209596379246,0.0023658677507779093,2109.993780483523,0.0053422879,635424,1030.69795,1802.55447,3425.6255,8.0537939,1303.4956,2.9020307,4235.8555,9.9605074,0,nan,nan,nan,nan,1030.69795,0.0016838362,1802.55447,0.0016686538,0.049124654,-0.13745865
-0.26544149873916467,1.0026744653696196,0.00226942718286974,1377.2955652632795,0.0054241121,107881,513.72997,1792.04767,3356.0911,7.5815177,925.34137,2.2910273,4351.7988,9.8497486,0,nan,nan,nan,nan,513.72997,0.0013077367,1792.04767,0.0013448655,0.0073893173,-0.10851981
-0.265412195109775,1.0013116182327693,0.0023498682360364146,1380.656595693909,0.0053447629,110301,513.7337,1792.05673,3356.5364,7.8549075,1206.4153,2.5275145,4348.4634,10.204931,0,nan,nan,nan,nan,513.7337,0.0013598966,1792.05673,0.0014083694,0.012036608,-0.092693128
-0.26457831520065156,1.000142056476761,0.0022710600699224464,1357.130421684818,0.005550344,93362,513.71968,1792.16197,3331.6067,7.5753474,939.75586,2.3077519,4334.1572,9.841732,0,nan,nan,nan,nan,513.71968,0.0013147988,1792.16197,0.001394053,-0.0055650007,0.049478751
-0.26453269310559335,0.9975051344175389,0.002366358495955193,2089.828712992915,0.00554378,620905,1030.62505,1802.73277,3400.2712,8.0532198,1322.9149,2.9227328,4198.4121,9.959796,0,nan,nan,nan,nan,1030.62505,0.0017029673,1802.73277,0.0016494391,-0.034822382,0.066812739
-0.26444955810325155,0.9978917780996321,0.002274767000241606,1360.4915515689154,0.005570442,95782,513.72695,1792.14797,3338.5967,7.6041484,965.27698,2.3276973,4333.7725,9.8791504,0,nan,nan,nan,nan,513.72695,0.0013178919,1792.14797,0.0013905423,0.0044540125,0.031667303
-0.2644171985389221,1.002302783135352,0.0023729214448170357,2093.1898296144814,0.0055507566,623325,1030.64908,1802.68317,3430.3552,8.0851927,1333.5872,2.9322617,4223.6401,9.9993391,0,nan,nan,nan,nan,1030.64908,0.0016951277,1802.68317,0.0016498625,-0.0062592532,0.0065826587
-0.2643349263239543,1.0038974792382223,0.0022735234916418092,1363.8526673276947,0.0055764145,98202,513.72331,1792.13722,3348.0864,7.5983033,951.78632,2.3164701,4358.8867,9.8715563,0,nan,nan,nan,nan,513.72331,0.0013113768,1792.13722,0.0013857824,0.003260314,0.01666929
-0.26431857855277485,1.0007752372230565,0.0023855558856941015,2096.5509293614678,0.0055408585,625745,1030.6717,1802.65177,3421.8525,8.1368303,1394.3306,2.9789889,4221.6592,10.063202,0,nan,nan,nan,nan,1030.6717,0.0017047698,1802.65177,0.0016726223,0.018163037,-0.026968615
-0.26415179266768973,1.0011555246690569,0.002364311191957501,2103.273098401353,0.005490608,630585,1030.64117,1802.63305,3423.0781,8.0577955,1317.7373,2.9129419,4219.8208,9.9654551,0,nan,nan,nan,nan,1030.64117,0.0016902157,1802.63305,0.0016548056,-0.020065218,-0.051846135
-0.26414808062463635,1.0013522412376872,0.002270939556868807,1370.574856427394,0.0055459472,103042,513.72033,1792.08425,3356.7083,7.5930238,939.62726,2.3068857,4349.7578,9.8646975,0,nan,nan,nan,nan,513.72033,0.0013105312,1792.08425,0.0013595403,-0.0048265262,-0.055852965
-0.2641086616431494,0.9985267647478299,0.0023649321470641626,2106.634142659377,0.0054252208,633005,1030.66896,1802.58176,3404.7024,8.0508509,1316.8602,2.9115531,4204.0103,9.9568672,0,nan,nan,nan,nan,1030.66896,0.0016911331,1802.58176,0.0016728007,0.01168538,-0.10888121
-0.26409281649671357,0.9999075159397904,0.002270571563727387,1373.935912818522,0.0054925587,105462,513.72639,1792.06869,3359.9514,7.5859547,933.62122,2.3025632,4340.1421,9.8555136,0,nan,nan,nan,nan,513.72639,0.0013051155,1792.06869,0.0013479622,0.0053297034,-0.077802479
-0.2640831134672226,0.9969184970309309,0.0023614079399073644,2109.9951693345533,0.0053422507,635425,1030.69408,1802.55282,3396.9583,8.0399914,1312.2717,2.9067957,4197.833,9.9434366,0,nan,nan,nan,nan,1030.69408,0.0016926029,1802.55282,0.001678878,0.04203004,-0.14073843
-0.2640526415993918,1.0004260449089972,0.0022655997237490673,1377.2969541204193,0.0054240809,107882,513.72631,1792.05622,3352.033,7.5687618,922.59863,2.2941365,4342.0581,9.8331766,0,nan,nan,nan,nan,513.72631,0.0013058616,1792.05622,0.0013471027,0.0028144754,-0.09356299
-0.2640233402996728,0.9985934579163132,0.0023512140459358145,1380.657984548719,0.0053447294,110302,513.74308,1792.03854,3346.5176,7.8605113,1210.1737,2.5289533,4337.2686,10.212211,0,nan,nan,nan,nan,513.74308,0.0013591348,1792.03854,0.0014122357,0.024850838,-0.11472042
-0.26318941521731176,1.0013881799099584,0.0022695813296446307,1357.1318105848013,0.0055503557,93363,513.71443,1792.15753,3337.2354,7.5713115,933.85266,2.3007302,4340.0708,9.8364887,0,nan,nan,nan,nan,513.71443,0.0013115315,1792.15753,0.0013922887,-0.0071756705,0.046888676
-0.26314379737186755,0.9976534676892225,0.002366494707484891,2089.8301018886486,0.0055437875,620906,1030.63026,1802.72644,3400.8691,8.0539045,1318.3768,2.9185095,4199.1519,9.9606438,0,nan,nan,nan,nan,1030.63026,0.0017031817,1802.72644,0.0016509338,-0.0309656,0.061203953
-0.2630606646391698,0.9992893798607174,0.002275553678428874,1360.4929404623795,0.0055704471,95783,513.72698,1792.15677,3339.3533,7.6073771,964.7027,2.3289428,4340.1836,9.8833447,0,nan,nan,nan,nan,513.72698,0.0013130471,1792.15677,0.0013985533,0.0076143923,0.042300537
-0.26302831118709946,1.001211855399458,0.002369192961921972,2093.191218501833,0.0055507557,623326,1030.6565,1802.67726,3422.8408,8.0724726,1328.4678,2.9210339,4219.0342,9.9836073,0,nan,nan,nan,nan,1030.6565,0.0016918558,1802.67726,0.0016530313,-0.00074860849,0.0036271131
-0.26294603798214666,0.99613823046729,0.00226758981139616,1363.8540562160365,0.0055764145,98203,513.73002,1792.1283,3323.1702,7.5791621,953.48175,2.3168557,4325.5894,9.8466883,0,nan,nan,nan,nan,513.73002,0.0013176507,1792.1283,0.001386696,0.008421829,0.0066254637
-0.26292969725545845,1.0014648574333052,0.002389229043953203,2096.552318242765,0.0055408515,625746,1030.66811,1802.65221,3425.9878,8.1489086,1398.3452,2.9837615,4224.335,10.07814,0,nan,nan,nan,nan,1030.66811,0.0017061252,1802.65221,0.001671827,0.011833648,-0.02772923
-0.2627629267362863,1.00009674300024,0.0023629190091543698,2103.2744872672843,0.0054905857,630586,1030.64252,1802.63599,3419.2908,8.0531139,1312.7175,2.9105372,4215.3916,9.9596653,0,nan,nan,nan,nan,1030.64252,0.0016915045,1802.63599,0.0016569884,-0.020942941,-0.049784847
-0.2627592104463474,1.0006296103527834,0.002270151713152654,1370.5762452975723,0.0055459291,103043,513.72196,1792.08458,3355.5417,7.5902352,935.72516,2.3019497,4346.5298,9.8610744,0,nan,nan,nan,nan,513.72196,0.0013087075,1792.08458,0.0013613169,-0.0035740258,-0.05324851
-0.2627198045602199,0.9973108426583062,0.0023621368681402944,2106.63553151646,0.0054251896,633006,1030.67588,1802.59798,3398.7183,8.0419121,1315.4817,2.9112315,4199.1919,9.9458113,0,nan,nan,nan,nan,1030.67588,0.0016931366,1802.59798,0.0016725477,0.022218527,-0.091992393
-0.26270395330334395,1.000047064871266,0.0022735162281076,1373.9373016817153,0.0054925336,105463,513.73181,1792.07029,3360.6301,7.5962033,933.74469,2.3065197,4340.9814,9.8688278,0,nan,nan,nan,nan,513.73181,0.001307872,1792.07029,0.0013497293,0.006552875,-0.073289052
-0.2626942624374351,1.0009398410514612,0.002361414018886352,2109.996558185583,0.0053422134,635426,1030.70097,1802.55261,3407.7,8.0412846,1310.817,2.9049976,4215.4326,9.945035,0,nan,nan,nan,nan,1030.70097,0.0016897311,1802.55261,0.0016733933,0.050416436,-0.1411273
-0.2626637839939576,0.9995720378448946,0.0022649073917337184,1377.2983429780247,0.0054240501,107883,513.74551,1792.0501,3342.2778,7.5664783,923.55859,2.2912586,4338.3687,9.8302107,0,nan,nan,nan,nan,513.74551,0.0013054066,1792.0501,0.0013465899,0.027184673,-0.10413629
-0.2626344859538676,1.000666820779713,0.0023501161049228887,1380.6593734030648,0.0053446954,110303,513.728,1792.03519,3359.3057,7.8578601,1204.1711,2.5239308,4346.8384,10.208767,0,nan,nan,nan,nan,513.728,0.0013600173,1792.03519,0.0014053262,0.0032722012,-0.12242615
-0.26180051569963325,0.9981685273929218,0.0022722523007061737,1357.133199484319,0.0055503668,93364,513.72075,1792.16197,3325.1387,7.5810795,942.89569,2.306366,4326.6064,9.8491793,0,nan,nan,nan,nan,513.72075,0.001317665,1792.16197,0.0014002123,-0.0052160397,0.053098228
-0.26175490163905124,1.0041978306702464,0.0023688631780963577,2089.8314907843815,0.0055437949,620907,1030.62993,1802.73039,3423.0281,8.0621805,1318.8466,2.9139948,4226.8105,9.9708786,0,nan,nan,nan,nan,1030.62993,0.0016912809,1802.73039,0.0016390196,-0.03223332,0.066428632
-0.261671771175088,1.0022303943301356,0.0022781452626265512,1360.4943293558435,0.0055704522,95784,513.71805,1792.13114,3356.3059,7.6165991,964.42499,2.3295274,4353.2769,9.8953257,0,nan,nan,nan,nan,513.71805,0.0013129088,1792.13114,0.0013812345,-0.0074748136,0.012550364
-0.26163942383527683,0.9988762164336706,0.002370658958056164,2093.192607389185,0.0055507547,623327,1030.65315,1802.69545,3417.1011,8.0774555,1339.705,2.93152,4209.1855,9.9897699,0,nan,nan,nan,nan,1030.65315,0.0016949553,1802.69545,0.0016518785,-0.0055741062,0.021636797
-0.26155714964033905,1.0028529853345323,0.0022714870152674613,1363.8554451043783,0.0055764145,98204,513.72781,1792.13731,3343.7473,7.5928125,952.92456,2.3149993,4355.105,9.8644228,0,nan,nan,nan,nan,513.72781,0.001311717,1792.13731,0.0013847147,0.0083064446,0.017722184
-0.26154081595723255,0.9973585223181753,0.002386102303665797,2096.5537071240633,0.0055408445,625747,1030.67024,1802.65758,3410.9629,8.1378164,1400.6196,2.9873133,4206.792,10.064421,0,nan,nan,nan,nan,1030.67024,0.0017134058,1802.65758,0.0016771007,0.014372247,-0.024101138
-0.26137406033876687,1.0004427281389758,0.0023635237292833726,2103.275876133682,0.0054905638,630587,1030.64436,1802.63498,3418.2058,8.055232,1317.4835,2.9125557,4216.8799,9.962285,0,nan,nan,nan,nan,1030.64436,0.0016917364,1802.63498,0.0016576169,-0.022165718,-0.048710488
-0.2613703407337198,1.0021782741611684,0.0022717738782955816,1370.577634167285,0.0055459104,103044,513.71506,1792.07909,3361.1062,7.59552,934.95667,2.3022413,4353.1777,9.8679409,0,nan,nan,nan,nan,513.71506,0.0013091641,1792.07909,0.001360284,-0.012153083,-0.062502623
-0.26133094701117443,1.0027419820556187,0.0023662021505329953,2106.636920374009,0.0054251589,633007,1030.67054,1802.5821,3419.625,8.0563116,1314.0183,2.9132919,4222.3525,9.9636202,0,nan,nan,nan,nan,1030.67054,0.0016881246,1802.5821,0.0016654716,0.014916599,-0.10806071
-0.2613150905756356,0.9992107930788742,0.002269737335004781,1373.938690544443,0.0054925079,105464,513.73262,1792.06818,3357.1677,7.5839534,933.4762,2.2986341,4337.5674,9.8529139,0,nan,nan,nan,nan,513.73262,0.0013055662,1792.06818,0.0013488651,0.0067557944,-0.078403123
-0.2613054114081024,0.9990301755982367,0.002360368706734029,2109.9979470366125,0.0053421762,635427,1030.69133,1802.549,3403.8889,8.0388927,1311.4406,2.9072576,4208.0015,9.9420776,0,nan,nan,nan,nan,1030.69133,0.0016894364,1802.549,0.0016766198,0.038471617,-0.14372155
-0.26127492685418474,0.9974267569930165,0.0022638723281412855,1377.2997318351645,0.0054240189,107884,513.73261,1792.05694,3339.3486,7.5630517,925.54492,2.2977381,4329.0752,9.825758,0,nan,nan,nan,nan,513.73261,0.0013081259,1792.05694,0.0013530443,0.010629532,-0.090595387
-0.2612456311424012,1.0028435306278067,0.002351722367686454,1380.6607622578763,0.0053446619,110304,513.73457,1792.04576,3363.4668,7.8641706,1207.3809,2.5243988,4356.8145,10.216966,0,nan,nan,nan,nan,513.73457,0.001355182,1792.04576,0.001406,0.01873056,-0.10974768
-0.26041161571720295,1.000738010699594,0.0022697698773674396,1357.1345883843014,0.0055503785,93365,513.71592,1792.15751,3335.8928,7.573617,936.66772,2.3016167,4338.2134,9.8394842,0,nan,nan,nan,nan,513.71592,0.0013127535,1792.15751,0.0013920933,-0.0068433848,0.044512004
-0.2603660063709867,1.000577688255134,0.0023677283902538387,2089.8328796796495,0.0055438019,620908,1030.63312,1802.72363,3411.0647,8.0585279,1324.0377,2.9173748,4211.6821,9.966362,0,nan,nan,nan,nan,1030.63312,0.0016974825,1802.72363,0.0016456369,-0.02945509,0.059940692
-0.2602828772457997,1.0030274090057905,0.0022771600156096788,1360.4957182497728,0.0055704578,95785,513.72414,1792.14739,3357.1736,7.6138244,962.18018,2.3249891,4357.0352,9.8917208,0,nan,nan,nan,nan,513.72414,0.0013111765,1792.14739,0.0013855014,0.0024782962,0.02640946
-0.2602505364834542,0.9968595844298184,0.0023684329207535166,2093.193996276537,0.0055507538,623328,1030.65432,1802.67957,3411.6609,8.0698624,1334.4939,2.9258986,4200.6836,9.9803801,0,nan,nan,nan,nan,1030.65432,0.001697788,1802.67957,0.001656667,-0.0015254784,0.0055263806
-0.2601682612998957,1.0010966649841126,0.0022697360834019738,1363.8568339927187,0.0055764145,98205,513.72596,1792.12371,3340.4944,7.5875187,948.94458,2.3124251,4347.7993,9.8575459,0,nan,nan,nan,nan,513.72596,0.0013132975,1792.12371,0.0013778794,0.0088453749,-0.0023344634
-0.26015193512375845,1.0015584422844475,0.002387795616312316,2096.5550960048968,0.0055408371,625748,1030.66954,1802.65067,3425.4797,8.1431818,1398.4182,2.981777,4224.2949,10.071057,0,nan,nan,nan,nan,1030.66954,0.0017062747,1802.65067,0.0016713237,0.016959269,-0.030796846
-0.25998519394079267,0.9989823945325299,0.0023640296927468453,2103.2772650000798,0.0054905419,630588,1030.64218,1802.63755,3414.5374,8.0570049,1318.6218,2.9141018,4210.75,9.9644775,0,nan,nan,nan,nan,1030.64218,0.0016913513,1802.63755,0.0016604784,-0.016827947,-0.045797363
-0.2599814705558856,1.001543883752171,0.0022727212241914875,1370.5790230374628,0.0055458923,103045,513.72417,1792.08963,3356.2158,7.5985661,935.59119,2.3012345,4350.353,9.8718977,0,nan,nan,nan,nan,513.72417,0.0013067198,1792.08963,0.0013662879,0.0022913099,-0.049882356
-0.2599420899273355,0.9993117683642939,0.0023627164263159287,2106.638309231093,0.0054251277,633008,1030.66953,1802.58504,3408.1128,8.0449839,1316.7078,2.9103401,4208.1914,9.9496107,0,nan,nan,nan,nan,1030.66953,0.0016934486,1802.58504,0.0016712539,0.013737682,-0.10754965
-0.2599262273831755,1.000186754941699,0.0022701038542996903,1373.9400794076355,0.0054924828,105465,513.72983,1792.06888,3361.3472,7.5855274,928.68799,2.2954915,4342.0039,9.8549585,0,nan,nan,nan,nan,513.72983,0.0013052736,1792.06888,0.0013500495,0.0044241077,-0.076603137
-0.25991656037786015,0.9999178299871466,0.0023619665096497344,2109.9993358876427,0.0053421389,635428,1030.69494,1802.55202,3406.3667,8.0454025,1312.9341,2.9057932,4212.2998,9.9501295,0,nan,nan,nan,nan,1030.69494,0.0016927196,1802.55202,0.0016727084,0.047279287,-0.14241406
-0.2598860692487506,1.0033772742365672,0.0022681711101866352,1377.30112069277,0.0054239882,107885,513.73237,1792.05195,3359.4431,7.5774426,922.84082,2.2910573,4354.9194,9.8444548,0,nan,nan,nan,nan,513.73237,0.0013035261,1792.05195,0.0013488661,0.0086655542,-0.096457772
-0.25985677633093474,0.9974211129409077,0.0023472003637348107,1380.6621511126878,0.0053446284,110305,513.73598,1792.04474,3346.6582,7.8499117,1207.4803,2.5258944,4333.7329,10.198441,0,nan,nan,nan,nan,513.73598,0.0013589058,1792.04474,0.0014106511,0.014970939,-0.11127248
-0.2590227157343179,1.0004240535301734,0.002268883651704672,1357.1359772842843,0.0055503901,93366,513.7232,1792.16951,3331.2063,7.5714412,938.01453,2.3065681,4337.3003,9.8366585,0,nan,nan,nan,nan,513.7232,0.0013138304,1792.16951,0.0013964609,-0.0014001688,0.061950341
-0.2589771106372609,0.9985034627358725,0.0023689362301592787,2089.8342685753832,0.0055438094,620909,1030.6296,1802.72279,3405.5059,8.0628424,1320.0519,2.9189465,4203.0571,9.9716978,0,nan,nan,nan,nan,1030.6296,0.0017034449,1802.72279,0.0016503686,-0.033148572,0.05764012
-0.2588939837826274,1.000443845939539,0.0022762297882501135,1360.497107143236,0.0055704629,95786,513.72224,1792.1466,3348.6914,7.6111946,964.30902,2.3346257,4346.0874,9.8883038,0,nan,nan,nan,nan,513.72224,0.0013137005,1792.1466,0.0013885658,-0.0001589095,0.029723268
-0.2588616486659703,0.9971081224203214,0.0023686770135408993,2093.1953851643543,0.0055507533,623329,1030.65428,1802.68539,3412.3818,8.0706911,1336.0815,2.9280989,4201.729,9.9814043,0,nan,nan,nan,nan,1030.65428,0.0016966145,1802.68539,0.0016521411,-0.0082312655,0.010851669
-0.25877937295899756,0.9992285470521732,0.002269310284778745,1363.8582228810596,0.0055764145,98206,513.72033,1792.13419,3335.0842,7.5865955,951.12451,2.3186631,4339.9712,9.8563452,0,nan,nan,nan,nan,513.72033,0.0013167021,1792.13419,0.0013847689,-0.0032900616,0.012118241
-0.25876305382553255,0.9998201710275247,0.002386244392186219,2096.556484886195,0.0055408301,625749,1030.66585,1802.65186,3417.5139,8.1375017,1398.16,2.9831517,4216.7612,10.064033,0,nan,nan,nan,nan,1030.66585,0.0017081285,1802.65186,0.0016738495,0.010585519,-0.026797552
-0.2585963280089345,0.9987968651616933,0.002363098441520389,2103.2786538660116,0.0054905196,630589,1030.6393,1802.63464,3412.2842,8.0538721,1320.0953,2.9154007,4209.9897,9.9606037,0,nan,nan,nan,nan,1030.6393,0.0016954982,1802.63464,0.0016598772,-0.02382963,-0.048243981
-0.2585926008446222,1.0012597213184926,0.002270014596160995,1370.580411907174,0.0055458737,103046,513.7096,1792.07422,3356.447,7.5894113,939.70941,2.303385,4349.0581,9.8600044,0,nan,nan,nan,nan,513.7096,0.0013114092,1792.07422,0.0013628361,-0.017163733,-0.069727391
