time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43453400096450423,0.998800874384733,0.0013737178890320717,2340.577639522518,4.5640939e-03,801445,1404.75291,1222.78157,1.2191802e+04,1.3516622e+01,2.3237996e+03,4.1871548e+00,1.2908049e+04,1.7753305e+01,0,nan,nan,nan,nan,1404.75291,6.9549301e-04,1222.78157,7.2774693e-04,3.1843506e-02,4.0502749e-02
-0.43452016387072945,0.9988008611086134,0.0013737178707725333,2340.577639522518,4.5640939e-03,801445,1404.75291,1222.78157,1.2191802e+04,1.3516622e+01,2.3237996e+03,4.1871548e+00,1.2908049e+04,1.7753305e+01,0,nan,nan,nan,nan,1404.75291,6.9549301e-04,1222.78157,7.2774693e-04,3.1843506e-02,4.0502749e-02
-0.4337254001588917,1.000307101444582,0.0013718499707448377,2353.2444122757256,4.6758070e-03,810565,1404.74326,1222.74288,1.2095013e+04,1.3507806e+01,2.3726912e+03,4.2214904e+00,1.2936673e+04,1.7741726e+01,0,nan,nan,nan,nan,1404.74326,6.9972966e-04,1222.74288,7.4023148e-04,1.7132120e-02,-2.3783350e-02
-0.4331450875470182,0.9993678818499314,0.0013748310007288534,2340.5790284359355,4.5641190e-03,801446,1404.75173,1222.78541,1.2214445e+04,1.3527958e+01,2.3278425e+03,4.1910529e+00,1.2915743e+04,1.7768196e+01,0,nan,nan,nan,nan,1404.75173,6.9503020e-04,1222.78541,7.2598684e-04,2.9140415e-02,4.6537146e-02
-0.4331312504532434,0.9993678702555736,0.0013748309847784882,2340.5790284359355,4.5641190e-03,801446,1404.75173,1222.78541,1.2214445e+04,1.3527958e+01,2.3278425e+03,4.1910529e+00,1.2915743e+04,1.7768196e+01,0,nan,nan,nan,nan,1404.75173,6.9503020e-04,1222.78541,7.2598684e-04,2.9140415e-02,4.6537146e-02
-0.43233651095624737,1.0021313773477967,0.0013727805760441903,2353.2458011649283,4.6758079e-03,810566,1404.74581,1222.74341,1.2103202e+04,1.3516994e+01,2.3804065e+03,4.2264466e+00,1.2960289e+04,1.7753794e+01,0,nan,nan,nan,nan,1404.74581,7.0050859e-04,1222.74341,7.4031175e-04,1.9437898e-02,-2.1497315e-02
-0.4317561745947387,0.9996357024053082,0.001374702556272001,2340.5804173488877,4.5641437e-03,801447,1404.75554,1222.78442,1.2208408e+04,1.3527072e+01,2.3270962e+03,4.1895223e+00,1.2919564e+04,1.7767031e+01,0,nan,nan,nan,nan,1404.75554,6.9491699e-04,1222.78442,7.2674651e-04,3.4822963e-02,4.4141412e-02
-0.4317423375009639,0.9996356924217801,0.0013747025425426176,2340.5804173488877,4.5641437e-03,801447,1404.75554,1222.78442,1.2208408e+04,1.3527072e+01,2.3270962e+03,4.1895223e+00,1.2919564e+04,1.7767031e+01,0,nan,nan,nan,nan,1404.75554,6.9491699e-04,1222.78442,7.2674651e-04,3.4822963e-02,4.4141412e-02
-0.4309476217526935,0.9993651251062317,0.001372490149770543,2353.247190054132,4.6758088e-03,810567,1404.73840,1222.73789,1.2097968e+04,1.3514157e+01,2.3815176e+03,4.2261786e+00,1.2924537e+04,1.7750069e+01,0,nan,nan,nan,nan,1404.73840,6.9988368e-04,1222.73789,7.3957595e-04,1.0731509e-02,-2.9444672e-02
-0.4303672611767979,1.0008216781294965,0.001375274792262549,2340.5818062623057,4.5641689e-03,801448,1404.75254,1222.78719,1.2231860e+04,1.3533072e+01,2.3226108e+03,4.1901798e+00,1.2935246e+04,1.7774914e+01,0,nan,nan,nan,nan,1404.75254,6.9447141e-04,1222.78719,7.2496879e-04,2.8941525e-02,5.0266888e-02
-0.43035342408302313,1.0008216696760304,0.0013752747806462548,2340.5818062623057,4.5641689e-03,801448,1404.75254,1222.78719,1.2231860e+04,1.3533072e+01,2.3226108e+03,4.1901798e+00,1.2935246e+04,1.7774914e+01,0,nan,nan,nan,nan,1404.75254,6.9447141e-04,1222.78719,7.2496879e-04,2.8941525e-02,5.0266888e-02
-0.4295587325491397,1.0010800225662235,0.0013733455905038192,2353.2485789433354,4.6758098e-03,810568,1404.74772,1222.74344,1.2112112e+04,1.3522605e+01,2.3803406e+03,4.2296133e+00,1.2946738e+04,1.7761164e+01,0,nan,nan,nan,nan,1404.74772,7.0013158e-04,1222.74344,7.3842140e-04,2.2134816e-02,-2.1266654e-02
-0.42897834822497316,1.0008157847297676,0.0013750690441629487,2340.5831951752575,4.5641935e-03,801449,1404.75504,1222.78685,1.2219716e+04,1.3531412e+01,2.3246069e+03,4.1896081e+00,1.2935518e+04,1.7772732e+01,0,nan,nan,nan,nan,1404.75504,6.9451163e-04,1222.78685,7.2638266e-04,3.4761656e-02,4.7958542e-02
-0.4289645111311984,1.0008157777462277,0.0013750690345679267,2340.5831951752575,4.5641935e-03,801449,1404.75504,1222.78685,1.2219716e+04,1.3531412e+01,2.3246069e+03,4.1896081e+00,1.2935518e+04,1.7772732e+01,0,nan,nan,nan,nan,1404.75504,6.9451163e-04,1222.78685,7.2638266e-04,3.4761656e-02,4.7958542e-02
-0.4281698433451311,1.0005915229376119,0.0013728968076678065,2353.2499678325394,4.6758107e-03,810569,1404.73967,1222.73461,1.2089269e+04,1.3518209e+01,2.3859021e+03,4.2366199e+00,1.2940444e+04,1.7755392e+01,0,nan,nan,nan,nan,1404.73967,7.0039771e-04,1222.73461,7.4061134e-04,1.2178984e-02,-3.1958517e-02
-0.4275894348070324,0.9974708487738605,0.001372811941194261,2340.5845840886755,4.5642187e-03,801450,1404.75465,1222.78193,1.2182244e+04,1.3509558e+01,2.3203701e+03,4.1863928e+00,1.2892624e+04,1.7744026e+01,0,nan,nan,nan,nan,1404.75465,6.9530384e-04,1222.78193,7.2690757e-04,3.3889011e-02,4.1800771e-02
-0.4275755977132576,0.9974708432087336,0.0013728119335350171,2340.5845840886755,4.5642187e-03,801450,1404.75465,1222.78193,1.2182244e+04,1.3509558e+01,2.3203701e+03,4.1863928e+00,1.2892624e+04,1.7744026e+01,0,nan,nan,nan,nan,1404.75465,6.9530384e-04,1222.78193,7.2690757e-04,3.3889011e-02,4.1800771e-02
-0.4267809546076933,1.0014026809399958,0.0013727111032003686,2353.251356721277,4.6758112e-03,810570,1404.74315,1222.74120,1.2116376e+04,1.3516405e+01,2.3705750e+03,4.2209587e+00,1.2950957e+04,1.7753021e+01,0,nan,nan,nan,nan,1404.74315,6.9948530e-04,1222.74120,7.3839864e-04,1.7420568e-02,-2.4167156e-02
-0.4262005213900011,0.9986329602383373,0.0013747176214145345,2340.5859730020925,4.5642438e-03,801451,1404.75394,1222.78818,1.2215036e+04,1.3528660e+01,2.3234070e+03,4.1894484e+00,1.2907979e+04,1.7769117e+01,0,nan,nan,nan,nan,1404.75394,6.9463917e-04,1222.78818,7.2516286e-04,3.3373196e-02,5.1589914e-02
-0.4261866842962263,0.9986329559953087,0.0013747176155735836,2340.5859730020925,4.5642438e-03,801451,1404.75394,1222.78818,1.2215036e+04,1.3528660e+01,2.3234070e+03,4.1894484e+00,1.2907979e+04,1.7769117e+01,0,nan,nan,nan,nan,1404.75394,6.9463917e-04,1222.78818,7.2516286e-04,3.3373196e-02,5.1589914e-02
-0.4253920654045942,1.0018024201612845,0.0013727052809726482,2353.25274561048,4.6758121e-03,810571,1404.74167,1222.73741,1.2103015e+04,1.3516373e+01,2.3801284e+03,4.2261734e+00,1.2956150e+04,1.7752977e+01,0,nan,nan,nan,nan,1404.74167,7.0039416e-04,1222.73741,7.3936558e-04,1.2489247e-02,-3.1481691e-02
-0.42481160843817634,0.998612162850083,0.00137398961389242,2340.5873619150443,4.5642685e-03,801452,1404.75408,1222.78316,1.2199014e+04,1.3521838e+01,2.3264626e+03,4.1905632e+00,1.2908037e+04,1.7760157e+01,0,nan,nan,nan,nan,1404.75408,6.9579802e-04,1222.78316,7.2666386e-04,3.1285040e-02,4.2625975e-02
-0.42479777134440155,0.9986121598694093,0.0013739896097913137,2340.5873619150443,4.5642685e-03,801452,1404.75408,1222.78316,1.2199014e+04,1.3521838e+01,2.3264626e+03,4.1905632e+00,1.2908037e+04,1.7760157e+01,0,nan,nan,nan,nan,1404.75408,6.9579802e-04,1222.78316,7.2666386e-04,3.1285040e-02,4.2625975e-02
-0.42400317620104033,1.0008420960202533,0.0013736527449516654,2353.2541344996835,4.6758130e-03,810572,1404.74295,1222.74296,1.2124104e+04,1.3525724e+01,2.3765505e+03,4.2269454e+00,1.2943754e+04,1.7765263e+01,0,nan,nan,nan,nan,1404.74295,6.9850934e-04,1222.74296,7.3721469e-04,1.7617373e-02,-2.1786537e-02
-0.42342269502023555,0.9994367321257048,0.0013732951383119984,2340.5887508284623,4.5642937e-03,801453,1404.75663,1222.77893,1.2173184e+04,1.3515340e+01,2.3287410e+03,4.1939917e+00,1.2919017e+04,1.7751621e+01,0,nan,nan,nan,nan,1404.75663,6.9577654e-04,1222.77893,7.2864874e-04,3.6549915e-02,3.6013883e-02
-0.42340885792646077,0.9994367303413343,0.00137329513586015,2340.5887508284623,4.5642937e-03,801453,1404.75663,1222.77893,1.2173184e+04,1.3515340e+01,2.3287410e+03,4.1939917e+00,1.2919017e+04,1.7751621e+01,0,nan,nan,nan,nan,1404.75663,6.9577654e-04,1222.77893,7.2864874e-04,3.6549915e-02,3.6013883e-02
-0.4226142869974865,1.002057505376277,0.0013726754733710477,2353.255523388887,4.6758140e-03,810573,1404.74168,1222.73506,1.2111146e+04,1.3516127e+01,2.3770613e+03,4.2256632e+00,1.2959496e+04,1.7752655e+01,0,nan,nan,nan,nan,1404.74168,6.9860701e-04,1222.73506,7.3874532e-04,1.8592522e-02,-3.4388810e-02
-0.42203378160184,1.0002955942549692,0.0013741332006583459,2340.5901397418806,4.5643188e-03,801454,1404.75414,1222.78926,1.2223346e+04,1.3523917e+01,2.3176191e+03,4.1830974e+00,1.2930435e+04,1.7762888e+01,0,nan,nan,nan,nan,1404.75414,6.9436501e-04,1222.78926,7.2568591e-04,3.1270243e-02,5.0548498e-02
-0.42201994450806524,1.0002955936060285,0.0013741331997668784,2340.5901397418806,4.5643188e-03,801454,1404.75414,1222.78926,1.2223346e+04,1.3523917e+01,2.3176191e+03,4.1830974e+00,1.2930435e+04,1.7762888e+01,0,nan,nan,nan,nan,1404.75414,6.9436501e-04,1222.78926,7.2568591e-04,3.1270243e-02,5.0548498e-02
-0.42122539779484214,1.0017008903697944,0.0013726215827276032,2353.2569122780897,4.6758149e-03,810574,1404.74029,1222.73616,1.2110836e+04,1.3515620e+01,2.3750266e+03,4.2242332e+00,1.2954906e+04,1.7751991e+01,0,nan,nan,nan,nan,1404.74029,6.9878256e-04,1222.73616,7.3915452e-04,1.3486313e-02,-3.1165728e-02
-0.4206448686491058,1.0004489187247976,0.001375031824037585,2340.5915286548334,4.5643435e-03,801455,1404.75437,1222.78848,1.2232066e+04,1.3533086e+01,2.3213469e+03,4.1871371e+00,1.2932726e+04,1.7774929e+01,0,nan,nan,nan,nan,1404.75437,6.9442508e-04,1222.78848,7.2531600e-04,3.2972332e-02,5.1268704e-02
-0.420631031555331,1.0004489191517918,0.001375031824624452,2340.5915286548334,4.5643435e-03,801455,1404.75437,1222.78848,1.2232066e+04,1.3533086e+01,2.3213469e+03,4.1871371e+00,1.2932726e+04,1.7774929e+01,0,nan,nan,nan,nan,1404.75437,6.9442508e-04,1222.78848,7.2531600e-04,3.2972332e-02,5.1268704e-02
-0.4198365085921978,0.9995956842131994,0.0013712069303648813,2353.2583011672923,4.6758158e-03,810575,1404.73943,1222.73459,1.2072270e+04,1.3501715e+01,2.3793853e+03,4.2285233e+00,1.2927704e+04,1.7733727e+01,0,nan,nan,nan,nan,1404.73943,7.0039282e-04,1222.73459,7.4080395e-04,1.1588316e-02,-3.5570968e-02
-0.419255955231165,1.00193343835317,0.001374751983808819,2340.5929175682513,4.5643686e-03,801456,1404.75284,1222.78204,1.2225575e+04,1.3530647e+01,2.3243765e+03,4.1880546e+00,1.2952220e+04,1.7771729e+01,0,nan,nan,nan,nan,1404.75284,6.9429027e-04,1222.78204,7.2553719e-04,3.0538034e-02,4.1826576e-02
-0.4192421181373902,1.0019334397989472,0.0013747519857925685,2340.5929175682513,4.5643686e-03,801456,1404.75284,1222.78204,1.2225575e+04,1.3530647e+01,2.3243765e+03,4.1880546e+00,1.2952220e+04,1.7771729e+01,0,nan,nan,nan,nan,1404.75284,6.9429027e-04,1222.78204,7.2553719e-04,3.0538034e-02,4.1826576e-02
-0.41844761985430523,1.000056999780019,0.0013725354212430147,2353.25969005603,4.6758163e-03,810576,1404.74329,1222.74284,1.2109594e+04,1.3514820e+01,2.3746128e+03,4.2234273e+00,1.2933693e+04,1.7750940e+01,0,nan,nan,nan,nan,1404.74329,6.9904816e-04,1222.74284,7.3807809e-04,1.9359555e-02,-2.1853982e-02
-0.41786704227934024,1.000902366098305,0.0013750054499492707,2340.594306481203,4.5643933e-03,801457,1404.75498,1222.78981,1.2235031e+04,1.3533453e+01,2.3227566e+03,4.1879468e+00,1.2939188e+04,1.7775414e+01,0,nan,nan,nan,nan,1404.75498,6.9427426e-04,1222.78981,7.2449242e-04,3.4521647e-02,5.1285565e-02
-0.41785320518556546,1.0009023685019551,0.0013750054532513233,2340.594306481203,4.5643933e-03,801457,1404.75498,1222.78981,1.2235031e+04,1.3533453e+01,2.3227566e+03,4.1879468e+00,1.2939188e+04,1.7775414e+01,0,nan,nan,nan,nan,1404.75498,6.9427426e-04,1222.78981,7.2449242e-04,3.4521647e-02,5.1285565e-02
-0.4170587306507514,0.9998154670048002,0.0013717896708069902,2353.2610789452337,4.6758172e-03,810577,1404.74096,1222.73676,1.2082668e+04,1.3507502e+01,2.3798120e+03,4.2298045e+00,1.2930593e+04,1.7741327e+01,0,nan,nan,nan,nan,1404.74096,7.0057425e-04,1222.73676,7.4024795e-04,1.4479182e-02,-2.9808979e-02
-0.41647812886230895,1.0016326401564926,0.0013747057044459035,2340.59569539462,4.5644185e-03,801458,1404.75714,1222.78644,1.2228887e+04,1.3530809e+01,2.3221191e+03,4.1862974e+00,1.2948920e+04,1.7771940e+01,0,nan,nan,nan,nan,1404.75714,6.9375709e-04,1222.78644,7.2510715e-04,3.6198381e-02,4.5612942e-02
-0.41646429176853417,1.0016326434658271,0.0013747057089878493,2340.59569539462,4.5644185e-03,801458,1404.75714,1222.78644,1.2228887e+04,1.3530809e+01,2.3221191e+03,4.1862974e+00,1.2948920e+04,1.7771940e+01,0,nan,nan,nan,nan,1404.75714,6.9375709e-04,1222.78644,7.2510715e-04,3.6198381e-02,4.5612942e-02
-0.4156698414476523,0.9989191641552618,0.0013711536336305868,2353.262467834437,4.6758181e-03,810578,1404.73667,1222.73811,1.2077498e+04,1.3501263e+01,2.3730305e+03,4.2222786e+00,1.2919024e+04,1.7733133e+01,0,nan,nan,nan,nan,1404.73667,7.0153928e-04,1222.73811,7.4114319e-04,5.7313023e-03,-3.0056380e-02
-0.41508921544436816,0.9982631190738225,0.001373132279088924,2340.597084308038,4.5644436e-03,801459,1404.75424,1222.78275,1.2186249e+04,1.3515621e+01,2.3278977e+03,4.1928530e+00,1.2905645e+04,1.7751991e+01,0,nan,nan,nan,nan,1404.75424,6.9542474e-04,1222.78275,7.2769041e-04,3.3219550e-02,4.2094938e-02
-0.4150753783505934,0.9982631232185906,0.0013731322847901413,2340.597084308038,4.5644436e-03,801459,1404.75424,1222.78275,1.2186249e+04,1.3515621e+01,2.3278977e+03,4.1928530e+00,1.2905645e+04,1.7751991e+01,0,nan,nan,nan,nan,1404.75424,6.9542474e-04,1222.78275,7.2769041e-04,3.3219550e-02,4.2094938e-02
-0.41428095224500794,0.9991916705440588,0.001371284933676358,2353.2638567236395,4.6758191e-03,810579,1404.74196,1222.73770,1.2061055e+04,1.3502583e+01,2.3817346e+03,4.2323637e+00,1.2922572e+04,1.7734865e+01,0,nan,nan,nan,nan,1404.74196,7.0248591e-04,1222.73770,7.4330706e-04,1.5305965e-02,-2.9940773e-02
-0.4137003024925434,1.0010436962563098,0.0013745026882144636,2340.59847322099,4.5644683e-03,801460,1404.75345,1222.78741,1.2227336e+04,1.3529402e+01,2.3226267e+03,4.1864367e+00,1.2941872e+04,1.7770092e+01,0,nan,nan,nan,nan,1404.75345,6.9409376e-04,1222.78741,7.2597060e-04,3.1838983e-02,4.9512133e-02
-0.41368646539876863,1.0010437012086648,0.0013745026950143918,2340.59847322099,4.5644683e-03,801460,1404.75345,1222.78741,1.2227336e+04,1.3529402e+01,2.3226267e+03,4.1864367e+00,1.2941872e+04,1.7770092e+01,0,nan,nan,nan,nan,1404.75345,6.9409376e-04,1222.78741,7.2597060e-04,3.1838983e-02,4.9512133e-02
-0.4128920630414541,1.0013620866324946,0.001372264547168663,2353.265245612843,4.6758200e-03,810580,1404.74077,1222.73724,1.2097421e+04,1.3512251e+01,2.3793584e+03,4.2262926e+00,1.2950667e+04,1.7747566e+01,0,nan,nan,nan,nan,1404.74077,6.9985731e-04,1222.73724,7.4037100e-04,1.1766534e-02,-3.0543048e-02
-0.41231138907460263,0.9997309923256031,0.0013729669863458411,2340.599862134408,4.5644934e-03,801461,1404.75301,1222.78168,1.2201308e+04,1.3514572e+01,2.3155837e+03,4.1814690e+00,1.2925175e+04,1.7750614e+01,0,nan,nan,nan,nan,1404.75301,6.9467153e-04,1222.78168,7.2649092e-04,3.2947004e-02,3.9904978e-02
-0.41229755198082785,0.9997309980152143,0.0013729669941595912,2340.599862134408,4.5644934e-03,801461,1404.75301,1222.78168,1.2201308e+04,1.3514572e+01,2.3155837e+03,4.1814690e+00,1.2925175e+04,1.7750614e+01,0,nan,nan,nan,nan,1404.75301,6.9467153e-04,1222.78168,7.2649092e-04,3.2947004e-02,3.9904978e-02
-0.4115031743040163,0.9996959057685751,0.0013726721563057126,2353.2666345015805,4.6758205e-03,810581,1404.74247,1222.74292,1.2105337e+04,1.3516291e+01,2.3735088e+03,4.2266631e+00,1.2929141e+04,1.7752871e+01,0,nan,nan,nan,nan,1404.74247,6.9907034e-04,1222.74292,7.3839736e-04,1.7171871e-02,-2.1568820e-02
-0.4109224761227779,0.9966491502159739,0.0013734809874618296,2340.6012510473597,4.5645181e-03,801462,1404.75545,1222.78772,1.2198358e+04,1.3519913e+01,2.3222847e+03,4.1874914e+00,1.2885599e+04,1.7757627e+01,0,nan,nan,nan,nan,1404.75545,6.9515465e-04,1222.78772,7.2595821e-04,3.4464020e-02,5.1709771e-02
-0.4109086390290031,0.9966491565799435,0.0013734809962320082,2340.6012510473597,4.5645181e-03,801462,1404.75545,1222.78772,1.2198358e+04,1.3519913e+01,2.3222847e+03,4.1874914e+00,1.2885599e+04,1.7757627e+01,0,nan,nan,nan,nan,1404.75545,6.9515465e-04,1222.78772,7.2595821e-04,3.4464020e-02,5.1709771e-02
-0.41011428510046244,1.0004647965518945,0.0013718029026425938,2353.268023390784,4.6758214e-03,810582,1404.73721,1222.73400,1.2078743e+04,1.3507755e+01,2.3795403e+03,4.2264738e+00,1.2939109e+04,1.7741661e+01,0,nan,nan,nan,nan,1404.73721,7.0047076e-04,1222.73400,7.4096222e-04,8.2956851e-03,-3.6405928e-02
-0.4095335627057466,1.0014719201632878,0.0013757001673389507,2340.6026399607767,4.5645433e-03,801463,1404.75429,1222.78581,1.2236983e+04,1.3542033e+01,2.3280608e+03,4.1929770e+00,1.2948215e+04,1.7786680e+01,0,nan,nan,nan,nan,1404.75429,6.9368538e-04,1222.78581,7.2563562e-04,3.3345196e-02,4.7202233e-02
