time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9916594413872695,0.997656620772946,0.0031587204225619176,1633.328246558568,6.7742931e-04,292228,1035.64930,819.66383,6.9593110e+03,2.1864302e+01,1.3597073e+03,1.2149238e+01,7.7076421e+03,2.4403473e+01,0,nan,nan,nan,nan,1035.64930,2.5100631e-03,819.66383,2.5209442e-03,-9.9886646e-03,2.9869527e-03
-0.9916583393425847,0.9978334583256817,0.0014601433313193557,2078.7282096606127,8.5795979e-04,612916,720.67358,570.14607,7.2470767e+03,1.0519846e+01,1.1828318e+03,3.5079503e+00,8.0201670e+03,1.1736020e+01,0,nan,nan,nan,nan,720.67358,9.9068019e-04,570.14607,1.1727321e-03,-8.9246891e-03,2.0921139e-02
-0.9910568538275725,0.9985792252142167,0.0014951023798976564,2110.5430941461277,4.7841444e-04,635823,1315.37907,1046.71004,7.2726616e+03,1.0830914e+01,1.4879617e+03,3.8703990e+00,7.9457197e+03,1.1896566e+01,0,nan,nan,nan,nan,1315.37907,1.1449022e-03,1046.71004,1.1366664e-03,-7.1464181e-03,6.7571387e-02
-0.9908696263446473,0.9995620669086044,0.0015393842474012945,2205.9861303736106,-8.8779896e-04,704543,1710.11928,478.10489,6.9602417e+03,1.0634316e+01,1.2018121e+03,3.7236309e+00,7.9174702e+03,1.2193369e+01,0,nan,nan,nan,nan,1710.11928,1.0097012e-03,478.10489,1.3985474e-03,1.2190307e-02,6.5513536e-02
-0.9904020455682405,1.001029337628272,0.0018629622755404328,1665.143786954387,9.5372630e-04,315135,1751.45884,448.40862,7.1221860e+03,1.3173390e+01,1.1905470e+03,5.7676706e+00,7.9939985e+03,1.4877204e+01,0,nan,nan,nan,nan,1751.45884,1.3448135e-03,448.40862,1.4176083e-03,-4.0678293e-03,-5.8892379e-03
-0.9903324881968486,0.9985175871996536,0.0030850944712333054,1601.5152905117584,2.0787794e-04,269323,572.21446,1481.69341,6.7995366e+03,2.0876263e+01,1.3503044e+03,1.1224977e+01,7.7422212e+03,2.3920944e+01,0,nan,nan,nan,nan,572.21446,2.5660116e-03,1481.69341,2.3065312e-03,1.6066622e-02,-5.7562798e-02
-0.9902705356272135,1.0025348310160442,0.003174776794315094,1633.329635464328,6.7744678e-04,292229,1035.64798,819.65516,6.9895947e+03,2.1975662e+01,1.3625487e+03,1.2186553e+01,7.7454067e+03,2.4527765e+01,0,nan,nan,nan,nan,1035.64798,2.5003203e-03,819.65516,2.5329303e-03,-1.0132695e-02,-6.7601372e-03
-0.9902694625322598,0.9987220424349363,0.0014623744800677655,2078.729598537423,8.5794833e-04,612917,720.67508,570.15090,7.2542661e+03,1.0535954e+01,1.1927650e+03,3.5261259e+00,8.0273345e+03,1.1753990e+01,0,nan,nan,nan,nan,720.67508,9.9087239e-04,570.15090,1.1749985e-03,-8.2056392e-03,2.2606144e-02
-0.9896679869939544,0.9990985726190683,0.0014962752798711846,2110.5444830129613,4.7839299e-04,635824,1315.36813,1046.69819,7.2775454e+03,1.0839411e+01,1.4952040e+03,3.8738081e+00,7.9498521e+03,1.1905900e+01,0,nan,nan,nan,nan,1315.36813,1.1449321e-03,1046.69819,1.1360935e-03,-1.8237926e-02,5.6456447e-02
-0.9894807477967347,0.999944327712315,0.001541687523692416,2205.9875192521586,-8.8780868e-04,704544,1710.11949,478.09642,6.9655884e+03,1.0650379e+01,1.2072791e+03,3.7351611e+00,7.9206099e+03,1.2211786e+01,0,nan,nan,nan,nan,1710.11949,1.0086588e-03,478.09642,1.4006054e-03,1.1091102e-02,5.9015192e-02
-0.9890131513920264,0.9984343008328338,0.0018635889525795324,1665.1451758485632,9.5373217e-04,315136,1751.46296,448.42376,7.1062959e+03,1.3178089e+01,1.1892482e+03,5.7426596e+00,7.9734370e+03,1.4882511e+01,0,nan,nan,nan,nan,1751.46296,1.3540209e-03,448.42376,1.4209799e-03,2.7089000e-03,1.1562067e-02
-0.9889435759016676,0.9995948164920235,0.003080879298737362,1601.5166794240536,2.0790193e-04,269324,572.21657,1481.68238,6.8062026e+03,2.0847927e+01,1.3482250e+03,1.1187504e+01,7.7506426e+03,2.3888474e+01,0,nan,nan,nan,nan,572.21657,2.5653539e-03,1481.68238,2.3023260e-03,1.9593617e-02,-7.1181700e-02
-0.9888816298086048,1.003464634932983,0.0031653230437770612,1633.3310243701467,6.7746430e-04,292230,1035.64768,819.66168,6.9899639e+03,2.1910437e+01,1.3611274e+03,1.2280811e+01,7.7526665e+03,2.4454966e+01,0,nan,nan,nan,nan,1035.64768,2.4916776e-03,819.66168,2.5076619e-03,-8.1072357e-03,2.0698593e-03
-0.9888805857223876,1.0011372149364617,0.0014620886296657254,2078.730987414233,8.5793686e-04,612918,720.67340,570.14952,7.2723242e+03,1.0533928e+01,1.1823525e+03,3.5141852e+00,8.0467720e+03,1.1751730e+01,0,nan,nan,nan,nan,720.67340,9.8901347e-04,570.14952,1.1697509e-03,-1.1851115e-02,2.2624182e-02
-0.9882791201603363,1.0006503476592643,0.0014967370216773508,2110.545871879795,4.7837154e-04,635825,1315.37453,1046.70649,7.2892100e+03,1.0842757e+01,1.4964298e+03,3.8708606e+00,7.9622002e+03,1.1909575e+01,0,nan,nan,nan,nan,1315.37453,1.1430499e-03,1046.70649,1.1357464e-03,-1.3807593e-02,6.3957103e-02
-0.9880918692488194,1.000021942686313,0.0015403186774907039,2205.9889081307065,-8.8781840e-04,704545,1710.11791,478.10086,6.9645903e+03,1.0641070e+01,1.2047244e+03,3.7330201e+00,7.9213350e+03,1.2201113e+01,0,nan,nan,nan,nan,1710.11791,1.0089922e-03,478.10086,1.3974862e-03,1.1531645e-02,6.5961652e-02
-0.9876242572745374,0.9970293064171544,0.0018599390808642351,1665.1465647426808,9.5373800e-04,315137,1751.46333,448.42656,7.1017642e+03,1.3152542e+01,1.1967870e+03,5.7295108e+00,7.9623755e+03,1.4853660e+01,0,nan,nan,nan,nan,1751.46333,1.3484077e-03,448.42656,1.4183285e-03,2.1088892e-03,1.7024964e-02
-0.9875546635919993,1.0002719529875355,0.0030892835059579083,1601.5180683363633,2.0792594e-04,269325,572.22018,1481.68284,6.8086929e+03,2.0904978e+01,1.3451213e+03,1.1208704e+01,7.7559600e+03,2.3953846e+01,0,nan,nan,nan,nan,572.22018,2.5682969e-03,1481.68284,2.3103990e-03,2.4005689e-02,-7.3485970e-02
-0.9874927240476865,0.9997174408342323,0.0031558718765021306,1633.3324132759076,6.7748176e-04,292231,1035.64867,819.65822,6.9750381e+03,2.1845224e+01,1.3643623e+03,1.2195414e+01,7.7237900e+03,2.4382181e+01,0,nan,nan,nan,nan,1035.64867,2.4915820e-03,819.65822,2.5098631e-03,-7.9844166e-03,-2.0114549e-03
-0.9874917089689121,1.0030551154765512,0.001463035574788223,2078.7323762909864,8.5792533e-04,612919,720.67456,570.14153,7.2851216e+03,1.0540782e+01,1.1802002e+03,3.5100718e+00,8.0622124e+03,1.1759377e+01,0,nan,nan,nan,nan,720.67456,9.8780007e-04,570.14153,1.1686580e-03,-1.0382417e-02,1.4064190e-02
-0.9868902533553585,1.0008686497463288,0.0014976236671329836,2110.5472607466,4.7835006e-04,635826,1315.36915,1046.69953,7.2951235e+03,1.0849180e+01,1.4963445e+03,3.8685799e+00,7.9639370e+03,1.1916630e+01,0,nan,nan,nan,nan,1315.36915,1.1424429e-03,1046.69953,1.1354515e-03,-2.2472093e-02,5.6775350e-02
-0.9867029907595672,1.001286551275391,0.0015420761517927306,2205.9902970091957,-8.8782818e-04,704546,1710.12118,478.09899,6.9747769e+03,1.0653357e+01,1.2024312e+03,3.7331424e+00,7.9314600e+03,1.2215200e+01,0,nan,nan,nan,nan,1710.12118,1.0074346e-03,478.09899,1.3990537e-03,1.2366659e-02,6.2111340e-02
-0.9862353631567035,1.0002569279022657,0.0018631715433373782,1665.1479536367985,9.5374382e-04,315138,1751.45089,448.40455,7.1227173e+03,1.3175657e+01,1.1911449e+03,5.7625570e+00,7.9883076e+03,1.4879765e+01,0,nan,nan,nan,nan,1751.45089,1.3446931e-03,448.40455,1.4184916e-03,-1.1964386e-02,-1.1555331e-02
-0.986165751282676,0.9999740254670715,0.0030885554116476784,1601.5194572486726,2.0794995e-04,269326,572.21436,1481.69332,6.8137290e+03,2.0900229e+01,1.3439821e+03,1.1206285e+01,7.7537163e+03,2.3948404e+01,0,nan,nan,nan,nan,572.21436,2.5750054e-03,1481.69332,2.3041279e-03,1.7379383e-02,-5.8929339e-02
-0.9861038182871993,1.0004564945982102,0.003157268728302638,1633.333802181668,6.7749922e-04,292232,1035.64867,819.66109,6.9814863e+03,2.1855099e+01,1.3588860e+03,1.2178622e+01,7.7295732e+03,2.4393204e+01,0,nan,nan,nan,nan,1035.64867,2.4926446e-03,819.66109,2.5095642e-03,-7.5280732e-03,-5.5600173e-04
-0.9861028321581344,0.9982627935207457,0.001460789713682108,2078.733765167797,8.5791387e-04,612920,720.67709,570.15205,7.2527915e+03,1.0524634e+01,1.1815627e+03,3.5187099e+00,8.0237183e+03,1.1741362e+01,0,nan,nan,nan,nan,720.67709,9.9056168e-04,570.15205,1.1716775e-03,-7.4089458e-03,2.6715679e-02
-0.9855013865208242,0.9996035816457677,0.001496809186104352,2110.5486496134345,4.7832861e-04,635827,1315.37128,1046.70386,7.2839751e+03,1.0843280e+01,1.4926346e+03,3.8770781e+00,7.9538716e+03,1.1910149e+01,0,nan,nan,nan,nan,1315.37128,1.1440478e-03,1046.70386,1.1371269e-03,-1.5878566e-02,6.0717732e-02
-0.9853141122116547,0.999734226980355,0.0015391128693904258,2205.9916858877436,-8.8783790e-04,704547,1710.12005,478.10591,6.9600161e+03,1.0633027e+01,1.2046710e+03,3.7250216e+00,7.9192700e+03,1.2191891e+01,0,nan,nan,nan,nan,1710.12005,1.0094617e-03,478.10591,1.3973995e-03,1.4379422e-02,6.9278575e-02
-0.9848464690389557,0.9999822741054115,0.0018702180339489646,1665.1493425309163,9.5374964e-04,315139,1751.46711,448.42528,7.1224521e+03,1.3225741e+01,1.1917778e+03,5.7651095e+00,7.9862676e+03,1.4936326e+01,0,nan,nan,nan,nan,1751.46711,1.3473167e-03,448.42528,1.4285215e-03,7.8796595e-03,1.2117388e-02
-0.9847768389888747,1.001408414360557,0.0030831707226681975,1601.5208461609664,2.0797395e-04,269327,572.21462,1481.67869,6.8148555e+03,2.0863964e+01,1.3459675e+03,1.1187181e+01,7.7649023e+03,2.3906851e+01,0,nan,nan,nan,nan,572.21462,2.5627767e-03,1481.67869,2.3043752e-03,1.8216355e-02,-7.8818396e-02
-0.984714912526281,0.9991676489560615,0.0031549376866303897,1633.335191087429,6.7751668e-04,292233,1035.65066,819.66066,6.9712324e+03,2.1839167e+01,1.3628625e+03,1.2149884e+01,7.7196865e+03,2.4375420e+01,0,nan,nan,nan,nan,1035.65066,2.4917247e-03,819.66066,2.5147102e-03,-5.6646313e-03,-6.1713433e-04
-0.9847139553482621,0.9987901136136655,0.0014612482747191236,2078.735154044607,8.5790240e-04,612921,720.67746,570.14334,7.2549697e+03,1.0527971e+01,1.1847433e+03,3.5127935e+00,8.0279810e+03,1.1745084e+01,0,nan,nan,nan,nan,720.67746,9.9056785e-04,570.14334,1.1708589e-03,-7.6562851e-03,1.6933246e-02
-0.9841125197163099,0.9991738175963804,0.0014960822914088013,2110.550038480239,4.7830713e-04,635828,1315.36879,1046.70065,7.2743325e+03,1.0838014e+01,1.4939865e+03,3.8782377e+00,7.9504517e+03,1.1904366e+01,0,nan,nan,nan,nan,1315.36879,1.1455346e-03,1046.70065,1.1382793e-03,-2.0260852e-02,5.8498587e-02
-0.9839252336632867,0.9994271600056562,0.0015387433482163496,2205.993074766292,-8.8784762e-04,704548,1710.12174,478.10432,6.9609209e+03,1.0630614e+01,1.1990087e+03,3.7206781e+00,7.9169424e+03,1.2189124e+01,0,nan,nan,nan,nan,1710.12174,1.0083165e-03,478.10432,1.3960145e-03,1.4554785e-02,6.5890141e-02
-0.9834575749218115,1.003021887328648,0.0018637949091999484,1665.1507314250334,9.5375546e-04,315140,1751.46219,448.42262,7.1420371e+03,1.3180567e+01,1.1900792e+03,5.7400560e+00,8.0106934e+03,1.4885308e+01,0,nan,nan,nan,nan,1751.46219,1.3410669e-03,448.42262,1.4167973e-03,1.4530444e-03,1.0236802e-02
-0.9833879266805862,0.9990251034252715,0.003084722338508062,1601.5222350732747,2.0799796e-04,269328,572.21867,1481.69066,6.7987065e+03,2.0874636e+01,1.3446771e+03,1.1189636e+01,7.7464858e+03,2.3919077e+01,0,nan,nan,nan,nan,572.21867,2.5731407e-03,1481.69066,2.3091387e-03,2.2899743e-02,-5.7833742e-02
-0.9833260067076723,1.0022470551062235,0.003185088249921724,1633.3365799932476,6.7753420e-04,292234,1035.65043,819.66599,6.9879897e+03,2.2048077e+01,1.3559468e+03,1.2324018e+01,7.7435488e+03,2.4608591e+01,0,nan,nan,nan,nan,1035.65043,2.5101723e-03,819.66599,2.5319096e-03,-9.5354021e-03,4.6697999e-03
-0.9833250785379372,1.0010470420390525,0.0014614898700433757,2078.7365429214174,8.5789093e-04,612922,720.67442,570.15089,7.2710615e+03,1.0529743e+01,1.1826923e+03,3.5099156e+00,8.0461455e+03,1.1747061e+01,0,nan,nan,nan,nan,720.67442,9.8872359e-04,570.15089,1.1687994e-03,-9.5719704e-03,2.5644097e-02
-0.9827236528835972,0.9982012192460559,0.0014961527453493427,2110.5514273470717,4.7828568e-04,635829,1315.37458,1046.70586,7.2694463e+03,1.0838525e+01,1.4952129e+03,3.8780978e+00,7.9427129e+03,1.1904926e+01,0,nan,nan,nan,nan,1315.37458,1.1454300e-03,1046.70586,1.1384560e-03,-1.4441860e-02,6.4159535e-02
-0.9825363551162822,1.0013251691335452,0.0015418484289606153,2205.994463644839,-8.8785734e-04,704549,1710.12268,478.10527,6.9764634e+03,1.0652205e+01,1.2040256e+03,3.7322714e+00,7.9320791e+03,1.2213879e+01,0,nan,nan,nan,nan,1710.12268,1.0079402e-03,478.10527,1.3966383e-03,1.4907843e-02,6.7732967e-02
-0.9820686807465461,1.000267705303196,0.001860571624395316,1665.1521203192087,9.5376134e-04,315141,1751.45500,448.41276,7.1246211e+03,1.3158014e+01,1.1903801e+03,5.7277546e+00,7.9888442e+03,1.4859839e+01,0,nan,nan,nan,nan,1751.45500,1.3420189e-03,448.41276,1.4166110e-03,-7.5702770e-03,-1.2446220e-03
