time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2460784708605388,1.0023802063383658,0.002322968898803243,2102.7110881920034,4.5739040e-03,630181,849.72061,1284.09329,3.1992124e+03,7.3517904e+00,8.4804364e+02,2.4111366e+00,3.8900583e+03,9.0150270e+00,0,nan,nan,nan,nan,849.72061,1.5665740e-03,1284.09329,1.4991092e-03,-1.9377358e-02,3.1469859e-02
-0.24468959701243875,0.9972937723465869,0.0023187719920447825,2102.7124770658515,4.5738895e-03,630182,849.71807,1284.09120,3.1845757e+03,7.3378391e+00,8.4869995e+02,2.4100301e+00,3.8699663e+03,8.9979200e+00,0,nan,nan,nan,nan,849.71807,1.5697234e-03,1284.09120,1.5007871e-03,-1.7167354e-02,3.1954024e-02
-0.24330072316479345,1.0018363039730356,0.0023210574333017765,2102.713865939699,4.5738751e-03,630183,849.72317,1284.09004,3.1957581e+03,7.3444381e+00,8.4373126e+02,2.4099255e+00,3.8872581e+03,9.0060120e+00,0,nan,nan,nan,nan,849.72317,1.5675701e-03,1284.09004,1.4992370e-03,-1.5432776e-02,2.9595472e-02
-0.24191184978280944,0.9987639474180243,0.002322243705755774,2102.715254813081,4.5738602e-03,630184,849.72497,1284.09052,3.1886055e+03,7.3475933e+00,8.4884161e+02,2.4121966e+00,3.8750210e+03,9.0098801e+00,0,nan,nan,nan,nan,849.72497,1.5700475e-03,1284.09052,1.5046418e-03,-1.7755978e-02,3.0647166e-02
-0.2405229759356189,1.0030807191518891,0.002325435921932317,2102.7166436869284,4.5738458e-03,630185,849.72349,1284.09285,3.2028748e+03,7.3571258e+00,8.4629102e+02,2.4137332e+00,3.8914697e+03,9.0215702e+00,0,nan,nan,nan,nan,849.72349,1.5664344e-03,1284.09285,1.4968264e-03,-1.6525034e-02,3.3658177e-02
-0.23913410255454437,0.9967034900541213,0.0023211949514064336,2102.7180325603094,4.5738309e-03,630186,849.72159,1284.09453,3.1806211e+03,7.3431754e+00,8.4798767e+02,2.4134653e+00,3.8664482e+03,9.0044632e+00,0,nan,nan,nan,nan,849.72159,1.5732913e-03,1284.09453,1.5085544e-03,-1.7829213e-02,3.4468561e-02
-0.23774522870689907,0.9994348465158707,0.0023208236686014434,2102.719421434157,4.5738164e-03,630187,849.72181,1284.09144,3.1891252e+03,7.3414984e+00,8.4699652e+02,2.4090223e+00,3.8767783e+03,9.0024071e+00,0,nan,nan,nan,nan,849.72181,1.5698352e-03,1284.09144,1.5019652e-03,-1.8596731e-02,3.1273611e-02
-0.2363563553244603,1.0025712253525711,0.0023229769806902404,2102.7208103075395,4.5738015e-03,630188,849.72441,1284.09658,3.1978667e+03,7.3478370e+00,8.4331415e+02,2.4165132e+00,3.8886943e+03,9.0101795e+00,0,nan,nan,nan,nan,849.72441,1.5668189e-03,1284.09658,1.4962954e-03,-1.6070582e-02,3.7353236e-02
-0.234967481476815,1.000092668111575,0.0023213316488893557,2102.722199181387,4.5737871e-03,630189,849.72020,1284.09433,3.1917764e+03,7.3421884e+00,8.4173358e+02,2.4139886e+00,3.8788457e+03,9.0032530e+00,0,nan,nan,nan,nan,849.72020,1.5684533e-03,1284.09433,1.4992569e-03,-1.7080877e-02,3.2298114e-02
-0.23357860762871496,0.9975061768245849,0.0023190310452599326,2102.7235880552353,4.5737727e-03,630190,849.72374,1284.08549,3.1819128e+03,7.3344965e+00,8.4563129e+02,2.4088578e+00,3.8685947e+03,8.9938211e+00,0,nan,nan,nan,nan,849.72374,1.5703725e-03,1284.08549,1.5036676e-03,-1.4812416e-02,2.4096718e-02
-0.23218973424582146,0.9938923504932888,0.0023177834610326603,2102.724976928618,4.5737578e-03,630191,849.71959,1284.10165,3.1699143e+03,7.3301616e+00,8.5024585e+02,2.4154630e+00,3.8543748e+03,8.9885054e+00,0,nan,nan,nan,nan,849.71959,1.5715426e-03,1284.10165,1.5086496e-03,-1.6945854e-02,4.2993840e-02
-0.23080086039908565,1.0009901003227468,0.0023215247835705116,2102.726365802465,4.5737433e-03,630192,849.72408,1284.09392,3.1918071e+03,7.3416295e+00,8.4460730e+02,2.4063048e+00,3.8817078e+03,9.0025682e+00,0,nan,nan,nan,nan,849.72408,1.5668942e-03,1284.09392,1.5012108e-03,-1.4367204e-02,3.3810589e-02
-0.22941198701755638,0.9999804445994593,0.002320561023756153,2102.7277546758464,4.5737284e-03,630193,849.71837,1284.08961,3.1890916e+03,7.3382425e+00,8.4515033e+02,2.4078543e+00,3.8776133e+03,8.9984140e+00,0,nan,nan,nan,nan,849.71837,1.5669074e-03,1284.08961,1.5025785e-03,-1.6786022e-02,2.8700428e-02
-0.22802311363557237,1.001037375982167,0.0023244634601148717,2102.7291435492284,4.5737135e-03,630194,849.72319,1284.09271,3.1919417e+03,7.3502665e+00,8.4806866e+02,2.4102089e+00,3.8815449e+03,9.0131588e+00,0,nan,nan,nan,nan,849.72319,1.5699408e-03,1284.09271,1.5018192e-03,-1.7937917e-02,3.6216874e-02
-0.22663423978792707,0.9984987475937699,0.0023225753621311184,2102.730532423076,4.5736991e-03,630195,849.72134,1284.09212,3.1844749e+03,7.3440037e+00,8.4821869e+02,2.4108415e+00,3.8715466e+03,9.0054789e+00,0,nan,nan,nan,nan,849.72134,1.5743594e-03,1284.09212,1.5058349e-03,-1.7694537e-02,3.3816930e-02
-0.22524536640594306,0.9998877238080959,0.0023210534864773866,2102.731921296458,4.5736842e-03,630196,849.72314,1284.09153,3.1891040e+03,7.3389196e+00,8.4661163e+02,2.4083514e+00,3.8767893e+03,8.9992447e+00,0,nan,nan,nan,nan,849.72314,1.5673074e-03,1284.09153,1.5006462e-03,-1.5162646e-02,3.1246757e-02
-0.22385649255829776,1.0052840277770574,0.0023253615190090104,2102.7333101703057,4.5736698e-03,630197,849.72463,1284.09150,3.2064446e+03,7.3522916e+00,8.4539166e+02,2.4074073e+00,3.8975791e+03,9.0156412e+00,0,nan,nan,nan,nan,849.72463,1.5621157e-03,1284.09150,1.4943348e-03,-1.3383454e-02,3.0879384e-02
-0.222467619175859,1.0004490683925071,0.0023231940305133624,2102.734699043688,4.5736548e-03,630198,849.72921,1284.09996,3.1904741e+03,7.3452086e+00,8.4733191e+02,2.4106972e+00,3.8787119e+03,9.0069561e+00,0,nan,nan,nan,nan,849.72921,1.5693136e-03,1284.09996,1.5039087e-03,-1.0772990e-02,4.2284343e-02
-0.2210787457929655,0.9973372352474809,0.002320708883963889,2102.736087917071,4.5736399e-03,630199,849.72103,1284.09319,3.1797507e+03,7.3371406e+00,8.4516882e+02,2.4082832e+00,3.8665364e+03,8.9970627e+00,0,nan,nan,nan,nan,849.72103,1.5736457e-03,1284.09319,1.5066300e-03,-1.9637214e-02,3.4232982e-02
-0.2196898719453202,1.0056563301638493,0.0023259164451019786,2102.7374767909187,4.5736255e-03,630200,849.72866,1284.09184,3.2049565e+03,7.3534122e+00,8.3875439e+02,2.4105935e+00,3.8986865e+03,9.0170155e+00,0,nan,nan,nan,nan,849.72866,1.5621132e-03,1284.09184,1.4969246e-03,-1.3767028e-02,2.8502000e-02
-0.21830099856424567,0.9988538532452832,0.0023204223245431536,2102.7388656642997,4.5736106e-03,630201,849.72606,1284.09412,3.1844253e+03,7.3358679e+00,8.4481665e+02,2.4063659e+00,3.8722229e+03,8.9955025e+00,0,nan,nan,nan,nan,849.72606,1.5682919e-03,1284.09412,1.5057615e-03,-1.4104521e-02,3.7481342e-02
-0.21691212518226166,0.9998638185836873,0.0023231185782850317,2102.7402545376817,4.5735957e-03,630202,849.72319,1284.09325,3.1890674e+03,7.3442345e+00,8.4643848e+02,2.4105723e+00,3.8760552e+03,9.0057621e+00,0,nan,nan,nan,nan,849.72319,1.5700698e-03,1284.09325,1.5032192e-03,-1.7978832e-02,3.2186937e-02
-0.21552325133461636,1.0003368673668356,0.0023244211156098274,2102.7416434115294,4.5735813e-03,630203,849.72348,1284.08946,3.1908665e+03,7.3482113e+00,8.4733392e+02,2.4113848e+00,3.8778140e+03,9.0106382e+00,0,nan,nan,nan,nan,849.72348,1.5659337e-03,1284.08946,1.5006142e-03,-1.3778021e-02,3.1801224e-02
-0.21413437795263235,0.9975362552582944,0.002321974907370603,2102.7430322849114,4.5735664e-03,630204,849.72203,1284.09316,3.1831775e+03,7.3403521e+00,8.4650079e+02,2.4106250e+00,3.8668916e+03,9.0010014e+00,0,nan,nan,nan,nan,849.72203,1.5725166e-03,1284.09316,1.5056604e-03,-1.6784759e-02,3.5281647e-02
-0.21274550457064834,0.997962714566473,0.0023216291225161578,2102.7444211582933,4.5735515e-03,630205,849.72336,1284.08766,3.1810557e+03,7.3391480e+00,8.4986328e+02,2.4173088e+00,3.8684861e+03,8.9995251e+00,0,nan,nan,nan,nan,849.72336,1.5725289e-03,1284.08766,1.5029347e-03,-1.7026626e-02,2.6413485e-02
-0.21135663072300304,1.0039681696154439,0.0023250954417802206,2102.745810032141,4.5735370e-03,630206,849.72483,1284.09197,3.2005103e+03,7.3500090e+00,8.4597900e+02,2.4092443e+00,3.8917146e+03,9.0128431e+00,0,nan,nan,nan,nan,849.72483,1.5656702e-03,1284.09197,1.4967583e-03,-1.7454213e-02,3.2227308e-02
-0.20996775734192852,1.0015456908388471,0.0023244669302982177,2102.747198905522,4.5735221e-03,630207,849.71998,1284.09407,3.1952595e+03,7.3479400e+00,8.4851001e+02,2.4146688e+00,3.8822803e+03,9.0103054e+00,0,nan,nan,nan,nan,849.71998,1.5676438e-03,1284.09407,1.5011796e-03,-1.8760756e-02,3.1888474e-02
-0.20857888396039925,1.0009966404373625,0.00232364390081687,2102.7485877789036,4.5735072e-03,630208,849.72376,1284.08878,3.1927288e+03,7.3452678e+00,8.4538617e+02,2.4096546e+00,3.8801145e+03,9.0070286e+00,0,nan,nan,nan,nan,849.72376,1.5658714e-03,1284.08878,1.5006672e-03,-1.6572971e-02,2.8841583e-02
-0.2071900105779605,0.9967756018515272,0.0023195768531607177,2102.749976652286,4.5734923e-03,630209,849.72253,1284.08842,3.1780984e+03,7.3323536e+00,8.4697620e+02,2.4081385e+00,3.8637229e+03,8.9911928e+00,0,nan,nan,nan,nan,849.72253,1.5719446e-03,1284.08842,1.5066406e-03,-1.5656607e-02,2.8673464e-02
-0.20580113719506699,0.9982141727770816,0.0023208535713119503,2102.751365525669,4.5734774e-03,630210,849.72046,1284.08941,3.1809314e+03,7.3363428e+00,8.4573517e+02,2.4104884e+00,3.8692747e+03,8.9960852e+00,0,nan,nan,nan,nan,849.72046,1.5713030e-03,1284.08941,1.5066066e-03,-1.7611630e-02,2.8271014e-02
