time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2462871496995831,0.9993604989990449,0.0023209139668851474,2092.940302171165,4.6169548e-03,623146,849.73374,1284.08329,3.1824438e+03,7.3331060e+00,8.4453204e+02,2.4061303e+00,3.8719082e+03,8.9921160e+00,0,nan,nan,nan,nan,849.73374,1.5673456e-03,1284.08329,1.5015601e-03,-2.4262993e-03,2.2105861e-02
-0.2448982614155284,0.9958986290567943,0.0023193913630878797,2092.941691059449,4.6169548e-03,623147,849.73283,1284.09092,3.1731311e+03,7.3286724e+00,8.4800659e+02,2.4108508e+00,3.8586941e+03,8.9866791e+00,0,nan,nan,nan,nan,849.73283,1.5706971e-03,1284.09092,1.5067859e-03,-4.3651098e-03,2.9945675e-02
-0.2435093731323832,1.0009294795680512,0.0023215428914882107,2092.9430799477323,4.6169548e-03,623148,849.73525,1284.08816,3.1875601e+03,7.3358159e+00,8.4054626e+02,2.4102876e+00,3.8783684e+03,8.9954386e+00,0,nan,nan,nan,nan,849.73525,1.5616899e-03,1284.08816,1.5022345e-03,1.8428835e-05,2.8379122e-02
-0.24212048484923798,1.0005272242627246,0.002322264726143365,2092.9444688360154,4.6169548e-03,623149,849.73503,1284.08581,3.1830901e+03,7.3384089e+00,8.4644690e+02,2.4116192e+00,3.8769749e+03,8.9986181e+00,0,nan,nan,nan,nan,849.73503,1.5686299e-03,1284.08581,1.5042793e-03,-7.4187911e-04,2.4157377e-02
-0.24073159656654752,0.9997896308241392,0.0023221370608981756,2092.945857724298,4.6169548e-03,623150,849.72992,1284.08489,3.1861335e+03,7.3382874e+00,8.4456628e+02,2.4069548e+00,3.8742661e+03,8.9984694e+00,0,nan,nan,nan,nan,849.72992,1.5678364e-03,1284.08489,1.5002923e-03,-7.1032173e-03,2.4704533e-02
-0.23934270828385706,1.00058895532913,0.002322294532803847,2092.947246612581,4.6169548e-03,623151,849.73732,1284.08761,3.1884463e+03,7.3390403e+00,8.4510089e+02,2.4074159e+00,3.8774985e+03,8.9993925e+00,0,nan,nan,nan,nan,849.73732,1.5647669e-03,1284.08761,1.5000384e-03,5.9988122e-03,2.2346942e-02
-0.23795381953505057,1.0006222128668212,0.002321314397750929,2092.9486355013296,4.6169553e-03,623152,849.73636,1284.09544,3.1859197e+03,7.3361716e+00,8.4349585e+02,2.4054148e+00,3.8777478e+03,8.9958754e+00,0,nan,nan,nan,nan,849.73636,1.5669470e-03,1284.09544,1.5022786e-03,1.7267035e-03,3.7440486e-02
-0.23656493125190536,1.0019057092605246,0.002321455639356129,2092.9500243896127,4.6169553e-03,623153,849.73659,1284.08463,3.1852595e+03,7.3368225e+00,8.4041858e+02,2.4051430e+00,3.8828303e+03,8.9966736e+00,0,nan,nan,nan,nan,849.73659,1.5702824e-03,1284.08463,1.5048875e-03,-6.3284240e-03,2.2896994e-02
-0.23517604296876016,1.0020475699797369,0.0023201284023084043,2092.951413277896,4.6169553e-03,623154,849.74082,1284.08674,3.1882983e+03,7.3328104e+00,8.4107562e+02,2.4010038e+00,3.8834768e+03,8.9917536e+00,0,nan,nan,nan,nan,849.74082,1.5609660e-03,1284.08674,1.5018790e-03,4.2277076e-03,2.7733911e-02
-0.23378715468470546,0.9987432242358728,0.0023217464278054985,2092.95280216618,4.6169553e-03,623155,849.73539,1284.08053,3.1810691e+03,7.3380847e+00,8.4442633e+02,2.4077628e+00,3.8707556e+03,8.9982214e+00,0,nan,nan,nan,nan,849.73539,1.5718178e-03,1284.08053,1.5053246e-03,-2.4547470e-03,1.4903171e-02
