time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24636110445021586,1.0020402955322263,0.002409301462339219,1361.7753571234637,4.6369196e-03,96707,419.95159,1262.82692,3.0983159e+03,7.3788576e+00,7.5924677e+02,2.4099770e+00,3.8449524e+03,9.2447872e+00,0,nan,nan,nan,nan,419.95159,1.4762763e-03,1262.82692,1.4866027e-03,-5.9203883e-03,7.0729209e-03
-0.24497221331489527,1.000532226813305,0.002408784985890123,1361.776746014599,4.6369224e-03,96708,419.95588,1262.83262,3.0931785e+03,7.3784742e+00,7.6527106e+02,2.4072320e+00,3.8397891e+03,9.2443066e+00,0,nan,nan,nan,nan,419.95588,1.4757852e-03,1262.83262,1.4888680e-03,-1.4621757e-03,1.8828105e-02
-0.24358332217957468,0.9965127348462758,0.0024048877729661356,1361.7781349057343,4.6369252e-03,96709,419.95318,1262.82453,3.0816028e+03,7.3676581e+00,7.6299023e+02,2.4044454e+00,3.8249460e+03,9.2307558e+00,0,nan,nan,nan,nan,419.95318,1.4826901e-03,1262.82453,1.4930300e-03,-5.2052699e-03,5.7632988e-03
-0.24219443057813805,0.9994641607918614,0.0024074501421299513,1361.7795237973357,4.6369284e-03,96710,419.95630,1262.83197,3.0897698e+03,7.3765621e+00,7.6038165e+02,2.4025378e+00,3.8368223e+03,9.2419109e+00,0,nan,nan,nan,nan,419.95630,1.4806569e-03,1262.83197,1.4902161e-03,1.9106065e-03,1.2506341e-02
-0.24080553944236271,1.0011168196922142,0.002404953071849084,1361.7809126884715,4.6369312e-03,96711,419.95358,1262.83197,3.0961997e+03,7.3698945e+00,7.5774353e+02,2.4001579e+00,3.8436797e+03,9.2335577e+00,0,nan,nan,nan,nan,419.95358,1.4742468e-03,1262.83197,1.4842825e-03,-9.0508268e-04,1.2116161e-02
-0.2394166478409261,0.9960167935255466,0.0024038807723803972,1361.782301580073,4.6369345e-03,96712,419.95299,1262.82735,3.0817429e+03,7.3675280e+00,7.6072412e+02,2.4119122e+00,3.8245762e+03,9.2305927e+00,0,nan,nan,nan,nan,419.95299,1.4800625e-03,1262.82735,1.4916749e-03,-5.2005486e-03,9.1217626e-03
-0.23802775670606025,0.9995105532939691,0.0024053465665383102,1361.7836904712078,4.6369373e-03,96713,419.95305,1262.83135,3.0919136e+03,7.3728766e+00,7.6263770e+02,2.4055974e+00,3.8384380e+03,9.2372942e+00,0,nan,nan,nan,nan,419.95305,1.4786276e-03,1262.83135,1.4879161e-03,-3.3463007e-03,1.5173124e-02
-0.23663886557164915,0.9997134182400156,0.002404820475614218,1361.7850793623422,4.6369401e-03,96714,419.94911,1262.82443,3.0932112e+03,7.3720617e+00,7.5890637e+02,2.4029779e+00,3.8396321e+03,9.2362728e+00,0,nan,nan,nan,nan,419.94911,1.4791858e-03,1262.82443,1.4884418e-03,-8.3449995e-03,2.8201935e-03
-0.23524997397021252,1.0000349239538282,0.0024063117922453973,1361.7864682539437,4.6369433e-03,96715,419.95440,1262.83142,3.0950386e+03,7.3773727e+00,7.6124725e+02,2.4021430e+00,3.8412520e+03,9.2429266e+00,0,nan,nan,nan,nan,419.95440,1.4786054e-03,1262.83142,1.4873877e-03,-1.5376916e-05,1.3604248e-02
-0.23386108283443718,1.002087465622005,0.002407718601087778,1361.7878571450794,4.6369461e-03,96716,419.95234,1262.83488,3.1015903e+03,7.3823724e+00,7.5982495e+02,2.4046600e+00,3.8494937e+03,9.2491903e+00,0,nan,nan,nan,nan,419.95234,1.4735361e-03,1262.83488,1.4853169e-03,-1.0699637e-03,1.5103950e-02
-0.23247219123300056,1.0002585855330486,0.0024045901868491844,1361.7892460366809,4.6369494e-03,96717,419.94854,1262.82933,3.0962988e+03,7.3734112e+00,7.5852734e+02,2.4047072e+00,3.8427971e+03,9.2379627e+00,0,nan,nan,nan,nan,419.94854,1.4738530e-03,1262.82933,1.4865136e-03,-5.9268125e-03,1.0702954e-02
-0.23108330009767997,1.0011831957690707,0.0024065925287190463,1361.7906349278162,4.6369522e-03,96718,419.95192,1262.82656,3.0992185e+03,7.3801332e+00,7.6009277e+02,2.4094141e+00,3.8466528e+03,9.2463846e+00,0,nan,nan,nan,nan,419.95192,1.4753343e-03,1262.82656,1.4862976e-03,-5.5774529e-03,9.6455095e-03
-0.22969440896326887,1.0017690608988308,0.0024089744548892616,1361.7920238189506,4.6369550e-03,96719,419.95324,1262.83367,3.1007178e+03,7.3879709e+00,7.6116650e+02,2.4080751e+00,3.8491816e+03,9.2562056e+00,0,nan,nan,nan,nan,419.95324,1.4768273e-03,1262.83367,1.4865170e-03,-5.7465690e-03,1.4026460e-02
-0.22830551736183224,0.9999424946295762,0.0024034723600577525,1361.793412710552,4.6369582e-03,96720,419.94960,1262.82966,3.0962622e+03,7.3715844e+00,7.5764673e+02,2.3998737e+00,3.8424172e+03,9.2356749e+00,0,nan,nan,nan,nan,419.94960,1.4741932e-03,1262.82966,1.4862769e-03,-8.4336894e-03,1.0121520e-02
-0.2269166262260569,0.9969412374069696,0.0024038263056491787,1361.7948016016878,4.6369610e-03,96721,419.95660,1262.82520,3.0864895e+03,7.3731117e+00,7.6334473e+02,2.4100313e+00,3.8311145e+03,9.2375889e+00,0,nan,nan,nan,nan,419.95660,1.4817391e-03,1262.82520,1.4940011e-03,-1.3579712e-03,7.1050609e-03
-0.22552773462552977,1.0021661682083896,0.0024106273729248453,1361.7961904932883,4.6369643e-03,96722,419.95151,1262.82940,3.1029441e+03,7.3943758e+00,7.6195026e+02,2.4090729e+00,3.8514026e+03,9.2642298e+00,0,nan,nan,nan,nan,419.95151,1.4748437e-03,1262.82940,1.4891761e-03,-4.3969518e-03,9.6581765e-03
-0.22413884349020918,1.0020625161524612,0.002405446556672852,1361.7975793844237,4.6369671e-03,96723,419.95065,1262.83092,3.1027034e+03,7.3788452e+00,7.5886780e+02,2.4021258e+00,3.8511929e+03,9.2447720e+00,0,nan,nan,nan,nan,419.95065,1.4738762e-03,1262.83092,1.4860487e-03,-4.9478202e-03,1.1304498e-02
-0.22274995235534334,0.9995275921046896,0.002404590869306907,1361.7989682755585,4.6369699e-03,96724,419.95588,1262.83396,3.0952251e+03,7.3765435e+00,7.6169147e+02,2.4071219e+00,3.8416194e+03,9.2418880e+00,0,nan,nan,nan,nan,419.95588,1.4779205e-03,1262.83396,1.4857850e-03,1.0703512e-03,1.8139549e-02
-0.2213610607539067,1.00224694854932,0.0024059659982089334,1361.80035716716,4.6369731e-03,96725,419.94604,1262.82323,3.1037297e+03,7.3810501e+00,7.6357501e+02,2.4045463e+00,3.8522207e+03,9.2475338e+00,0,nan,nan,nan,nan,419.94604,1.4718529e-03,1262.82323,1.4862687e-03,-8.6631337e-03,8.1761781e-04
-0.21997216961813137,0.9969315497711488,0.0024042945228056416,1361.8017460582957,4.6369759e-03,96726,419.94987,1262.82820,3.0872639e+03,7.3761749e+00,7.6003485e+02,2.4023042e+00,3.8319221e+03,9.2414265e+00,0,nan,nan,nan,nan,419.94987,1.4824986e-03,1262.82820,1.4923308e-03,-6.5499344e-03,8.8562714e-03
