time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2453215686814474,0.9972216602010082,0.00235473856181475,2110.853992879182,4.4265869e-03,636044,849.76385,1284.03645,3.1805459e+03,7.4408913e+00,9.4391046e+02,2.5096262e+00,3.8640957e+03,9.1242857e+00,0,nan,nan,nan,nan,849.76385,1.5864067e-03,1284.03645,1.5226837e-03,3.8986690e-02,-4.2764217e-02
-0.2439327129945923,0.9996578557982915,0.00235553251293845,2110.855381734869,4.4265543e-03,636045,849.76899,1284.03137,3.1872590e+03,7.4435854e+00,9.4335992e+02,2.5094664e+00,3.8736318e+03,9.1275892e+00,0,nan,nan,nan,nan,849.76899,1.5842301e-03,1284.03137,1.5178913e-03,4.4508245e-02,-4.6146028e-02
-0.24254385684162116,1.0031381138807638,0.00235832092850452,2110.856770591022,4.4265222e-03,636046,849.76819,1284.02660,3.1958574e+03,7.4525647e+00,9.4060468e+02,2.5071690e+00,3.8872053e+03,9.1386003e+00,0,nan,nan,nan,nan,849.76819,1.5807073e-03,1284.02660,1.5173830e-03,4.2985745e-02,-5.4778025e-02
-0.24115500115476607,0.9993068456647757,0.0023566217282871625,2110.8581594467087,4.4264896e-03,636047,849.76181,1284.02763,3.1869258e+03,7.4473462e+00,9.4630231e+02,2.5107713e+00,3.8724380e+03,9.1322012e+00,0,nan,nan,nan,nan,849.76181,1.5836834e-03,1284.02763,1.5195135e-03,3.6368232e-02,-5.3035323e-02
-0.2397661450022497,0.999801969023374,0.002355614342767048,2110.859548302861,4.4264575e-03,636048,849.76851,1284.03497,3.1901414e+03,7.4442983e+00,9.4023810e+02,2.5059509e+00,3.8744275e+03,9.1284637e+00,0,nan,nan,nan,nan,849.76851,1.5816934e-03,1284.03497,1.5182736e-03,4.3148227e-02,-4.2570937e-02
-0.2383772888497333,1.001766719729488,0.002358455184864018,2110.8609371590137,4.4264253e-03,636049,849.76940,1284.03071,3.1944832e+03,7.4533978e+00,9.4114868e+02,2.5110641e+00,3.8821040e+03,9.1396217e+00,0,nan,nan,nan,nan,849.76940,1.5800989e-03,1284.03071,1.5223166e-03,4.3000020e-02,-5.0051019e-02
-0.2369884331628782,1.0012345055730423,0.002356925408465734,2110.8623260147006,4.4263927e-03,636050,849.76573,1284.03598,3.1916716e+03,7.4486699e+00,9.4344049e+02,2.5140150e+00,3.8800972e+03,9.1338243e+00,0,nan,nan,nan,nan,849.76573,1.5799386e-03,1284.03598,1.5194566e-03,3.7246823e-02,-4.4577703e-02
-0.23559957701036183,0.9995110697646022,0.0023569332795872616,2110.863714870853,4.4263606e-03,636051,849.76663,1284.03827,3.1874153e+03,7.4487886e+00,9.4323108e+02,2.5103874e+00,3.8734670e+03,9.1339693e+00,0,nan,nan,nan,nan,849.76663,1.5828898e-03,1284.03827,1.5177052e-03,4.0050775e-02,-4.1472875e-02
-0.23421072132350673,1.000341713809622,0.0023568857785179883,2110.86510372654,4.4263280e-03,636052,849.77112,1284.03017,3.1913396e+03,7.4487185e+00,9.3955811e+02,2.5084560e+00,3.8767283e+03,9.1338844e+00,0,nan,nan,nan,nan,849.77112,1.5848053e-03,1284.03017,1.5187458e-03,4.0600378e-02,-4.8069730e-02
-0.23282186517099035,0.9998767942092935,0.0023560621899693704,2110.8664925826924,4.4262959e-03,636053,849.76565,1284.02864,3.1912751e+03,7.4461856e+00,9.4104541e+02,2.5096724e+00,3.8749622e+03,9.1307774e+00,0,nan,nan,nan,nan,849.76565,1.5800408e-03,1284.02864,1.5155552e-03,3.7974093e-02,-5.3952020e-02
-0.23143300948413525,0.9975836519988217,0.0023559777525054837,2110.8678814383793,4.4262633e-03,636054,849.76762,1284.02753,3.1825005e+03,7.4459763e+00,9.4423077e+02,2.5110602e+00,3.8661055e+03,9.1305218e+00,0,nan,nan,nan,nan,849.76762,1.5832261e-03,1284.02753,1.5213985e-03,4.4923566e-02,-5.3447369e-02
-0.23004415333161887,1.0013768967603107,0.0023608145619689602,2110.869270294532,4.4262311e-03,636055,849.76608,1284.03514,3.1952961e+03,7.4613104e+00,9.4948682e+02,2.5190699e+00,3.8808308e+03,9.1493244e+00,0,nan,nan,nan,nan,849.76608,1.5803378e-03,1284.03514,1.5204354e-03,3.9003890e-02,-4.2584103e-02
-0.22865529764476378,0.9963485847685645,0.002355565432244216,2110.8706591502187,4.4261985e-03,636056,849.76244,1284.02850,3.1780615e+03,7.4447589e+00,9.4788080e+02,2.5148945e+00,3.8613633e+03,9.1290283e+00,0,nan,nan,nan,nan,849.76244,1.5864228e-03,1284.02850,1.5223084e-03,3.5466067e-02,-5.1855538e-02
-0.2272664414922474,1.002214672006052,0.002361317897845111,2110.872048006371,4.4261664e-03,636057,849.76931,1284.02636,3.1987571e+03,7.4629679e+00,9.4643475e+02,2.5132301e+00,3.8841121e+03,9.1513567e+00,0,nan,nan,nan,nan,849.76931,1.5756303e-03,1284.02636,1.5177253e-03,4.2973503e-02,-5.3846553e-02
-0.2258775858053923,1.003295176850667,0.002359293079107107,2110.873436862058,4.4261338e-03,636058,849.76497,1284.03856,3.2010449e+03,7.4565873e+00,9.4522363e+02,2.5107243e+00,3.8883103e+03,9.1435337e+00,0,nan,nan,nan,nan,849.76497,1.5773970e-03,1284.03856,1.5134852e-03,3.8375869e-02,-4.4017259e-02
-0.22448872965196642,1.0023126481005682,0.0023604158998258135,2110.8748257182115,4.4261017e-03,636059,849.76525,1284.03049,3.1936299e+03,7.4601483e+00,9.4461121e+02,2.5109231e+00,3.8845085e+03,9.1478996e+00,0,nan,nan,nan,nan,849.76525,1.5869616e-03,1284.03049,1.5199345e-03,3.7381575e-02,-5.0293751e-02
-0.22309987349945004,1.0015464311107332,0.002360816669855516,2110.876214574364,4.4260696e-03,636060,849.76328,1284.02863,3.1973936e+03,7.4614186e+00,9.4859723e+02,2.5159705e+00,3.8815410e+03,9.1494579e+00,0,nan,nan,nan,nan,849.76328,1.5814174e-03,1284.02863,1.5175663e-03,3.6676288e-02,-5.5893507e-02
-0.2217110178130497,0.994476812708731,0.0023553723411945207,2110.8776034300504,4.4260370e-03,636061,849.76781,1284.03513,3.1741421e+03,7.4442096e+00,9.4974878e+02,2.5196707e+00,3.8541411e+03,9.1283550e+00,0,nan,nan,nan,nan,849.76781,1.5881476e-03,1284.03513,1.5253872e-03,4.0381026e-02,-4.4394076e-02
-0.2203221616605333,0.9952950340417107,0.0023572332032569514,2110.878992286203,4.4260048e-03,636062,849.76340,1284.02470,3.1742644e+03,7.4500828e+00,9.4900195e+02,2.5159531e+00,3.8573074e+03,9.1355562e+00,0,nan,nan,nan,nan,849.76340,1.5914968e-03,1284.02470,1.5254640e-03,3.7618559e-02,-6.0621716e-02
-0.21893330597367822,0.9989776012560836,0.002355662546297934,2110.8803811418898,4.4259722e-03,636063,849.76588,1284.02977,3.1860833e+03,7.4451022e+00,9.4392584e+02,2.5102141e+00,3.8715715e+03,9.1294498e+00,0,nan,nan,nan,nan,849.76588,1.5835777e-03,1284.02977,1.5193142e-03,4.0002543e-02,-5.4975551e-02
-0.21754444982116183,1.00471647299343,0.002362831481617743,2110.8817699980423,4.4259401e-03,636064,849.76112,1284.02916,3.2019932e+03,7.4677386e+00,9.5197241e+02,2.5197439e+00,3.8938022e+03,9.1572075e+00,0,nan,nan,nan,nan,849.76112,1.5834670e-03,1284.02916,1.5150536e-03,3.3712957e-02,-4.9024846e-02
