time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2175581945293743,0.9988691572147206,0.0023213758216436213,2107.6248971393343,4.4961055e-03,633719,849.75678,1284.05707,3.1830552e+03,7.3348241e+00,8.4362042e+02,2.4119031e+00,3.8701409e+03,8.9942226e+00,0,nan,nan,nan,nan,849.75678,1.5591291e-03,1284.05707,1.5043386e-03,2.6796915e-02,-1.7346768e-02
-0.21616933325458376,1.0007638896013338,0.002323938018895129,2107.626286000609,4.4960785e-03,633720,849.74465,1284.04341,3.1915244e+03,7.3428669e+00,8.4702124e+02,2.4087870e+00,3.8774536e+03,9.0040846e+00,0,nan,nan,nan,nan,849.74465,1.5627461e-03,1284.04341,1.4996424e-03,1.4338618e-02,-3.6601599e-02
-0.2147804724454545,0.9994973255431088,0.00232280939792852,2107.627674861418,4.4960510e-03,633721,849.75336,1284.04605,3.1889734e+03,7.3392925e+00,8.4518164e+02,2.4100945e+00,3.8725425e+03,8.9997015e+00,0,nan,nan,nan,nan,849.75336,1.5611993e-03,1284.04605,1.4981417e-03,2.2436773e-02,-2.6012175e-02
-0.21339161117066396,1.0005455986654765,0.002327186232043278,2107.629063722693,4.4960240e-03,633722,849.75566,1284.05146,3.1943574e+03,7.3531580e+00,8.5106873e+02,2.4203641e+00,3.8766230e+03,9.0167046e+00,0,nan,nan,nan,nan,849.75566,1.5571426e-03,1284.05146,1.4960853e-03,2.5403211e-02,-2.3307966e-02
-0.2120027503615347,1.0045335208264548,0.0023256159756882243,2107.630452583502,4.4959965e-03,633723,849.75693,1284.04343,3.1995059e+03,7.3482742e+00,8.4692212e+02,2.4109292e+00,3.8921155e+03,9.0107155e+00,0,nan,nan,nan,nan,849.75693,1.5589271e-03,1284.04343,1.4993850e-03,2.7423089e-02,-3.4551732e-02
-0.21061388908674417,0.9974854581739847,0.0023213598758111942,2107.631841444777,4.4959695e-03,633724,849.75448,1284.05374,3.1809951e+03,7.3349409e+00,8.4939465e+02,2.4107447e+00,3.8648682e+03,8.9943657e+00,0,nan,nan,nan,nan,849.75448,1.5627655e-03,1284.05374,1.5017848e-03,2.1780916e-02,-1.9767243e-02
-0.20922502827716016,1.0011786405973657,0.002322719881213397,2107.6332303055865,4.4959420e-03,633725,849.75485,1284.04850,3.1907397e+03,7.3393884e+00,8.4636035e+02,2.4063127e+00,3.8792571e+03,8.9998198e+00,0,nan,nan,nan,nan,849.75485,1.5594144e-03,1284.04850,1.4981121e-03,2.2641106e-02,-2.6838625e-02
-0.20783616700191487,1.000585525835444,0.002323518631095677,2107.6346191668617,4.4959150e-03,633726,849.75221,1284.04337,3.1919373e+03,7.3420973e+00,8.4754785e+02,2.4097526e+00,3.8770557e+03,9.0031404e+00,0,nan,nan,nan,nan,849.75221,1.5579389e-03,1284.04337,1.4968045e-03,2.5926137e-02,-3.4256920e-02
-0.20644730619278562,1.0020235156747832,0.0023252816303924295,2107.636008027671,4.4958876e-03,633727,849.75868,1284.05604,3.1980271e+03,7.3478808e+00,8.4644287e+02,2.4097972e+00,3.8827402e+03,9.0102329e+00,0,nan,nan,nan,nan,849.75868,1.5549544e-03,1284.05604,1.4977542e-03,2.9976536e-02,-1.5103501e-02
-0.2050584453841111,0.995271106669177,0.002319989324888624,2107.6373968884795,4.4958601e-03,633728,849.75472,1284.05410,3.1721963e+03,7.3313975e+00,8.5177844e+02,2.4175439e+00,3.8567021e+03,8.9900208e+00,0,nan,nan,nan,nan,849.75472,1.5654057e-03,1284.05410,1.5058932e-03,2.4943527e-02,-1.7677858e-02
-0.20366958410932057,1.0028003394830736,0.002325721416784884,2107.6387857497543,4.4958331e-03,633729,849.75197,1284.03883,3.1979617e+03,7.3497777e+00,8.4554175e+02,2.4061279e+00,3.8860190e+03,9.0125599e+00,0,nan,nan,nan,nan,849.75197,1.5579388e-03,1284.03883,1.4947401e-03,2.0094438e-02,-3.6811296e-02
-0.2022807233001913,0.9999849679617973,0.0023221608558315794,2107.6401746105635,4.4958056e-03,633730,849.75700,1284.05755,3.1887778e+03,7.3388143e+00,8.4535590e+02,2.4102185e+00,3.8752617e+03,8.9991159e+00,0,nan,nan,nan,nan,849.75700,1.5582476e-03,1284.05755,1.5029304e-03,3.1256817e-02,-1.7628012e-02
-0.20089186202540077,0.999716651827709,0.0023215867426873904,2107.6415634718383,4.4957786e-03,633731,849.75206,1284.04304,3.1844375e+03,7.3373103e+00,8.4652728e+02,2.4061399e+00,3.8743855e+03,8.9972715e+00,0,nan,nan,nan,nan,849.75206,1.5642900e-03,1284.04304,1.5030371e-03,1.9915117e-02,-3.4331013e-02
-0.1995030012162715,1.000367628550116,0.002324419001294916,2107.6429523326474,4.4957511e-03,633732,849.75410,1284.04300,3.1875977e+03,7.3465915e+00,8.4704193e+02,2.4125073e+00,3.8770820e+03,9.0086517e+00,0,nan,nan,nan,nan,849.75410,1.5617113e-03,1284.04300,1.5025396e-03,2.2744572e-02,-3.5216741e-02
-0.19811413994148097,0.9955163201365926,0.0023204983357242317,2107.644341193922,4.4957241e-03,633733,849.75707,1284.05110,3.1751372e+03,7.3345442e+00,8.4849146e+02,2.4139950e+00,3.8584617e+03,8.9938793e+00,0,nan,nan,nan,nan,849.75707,1.5643996e-03,1284.05110,1.5101478e-03,2.5503049e-02,-2.0523516e-02
-0.19672527913235172,1.0018449754755994,0.0023241961294297475,2107.6457300547313,4.4956966e-03,633734,849.75903,1284.04329,3.1934895e+03,7.3465934e+00,8.4816180e+02,2.4100561e+00,3.8831812e+03,9.0086546e+00,0,nan,nan,nan,nan,849.75903,1.5611098e-03,1284.04329,1.4989869e-03,2.7335074e-02,-3.2511219e-02
-0.19533641785665168,0.9985707488765826,0.002323208262103832,2107.647118916007,4.4956696e-03,633735,849.75769,1284.05357,3.1860093e+03,7.3438439e+00,8.4858844e+02,2.4139633e+00,3.8706870e+03,9.0052834e+00,0,nan,nan,nan,nan,849.75769,1.5625698e-03,1284.05357,1.5007670e-03,3.0765800e-02,-1.7710410e-02
-0.19394755704706768,0.9961172658561079,0.002320482180174341,2107.6485077768166,4.4956421e-03,633736,849.74876,1284.04133,3.1760815e+03,7.3356109e+00,8.4916254e+02,2.4177458e+00,3.8613792e+03,8.9951868e+00,0,nan,nan,nan,nan,849.74876,1.5666921e-03,1284.04133,1.5042485e-03,1.8072236e-02,-3.4475792e-02
-0.19255869577318663,0.9994972912960297,0.002323972503618549,2107.6498966380905,4.4956151e-03,633737,849.75069,1284.04111,3.1916025e+03,7.3470387e+00,8.4784485e+02,2.4161403e+00,3.8746897e+03,9.0092010e+00,0,nan,nan,nan,nan,849.75069,1.5604228e-03,1284.04111,1.4942231e-03,2.0542962e-02,-3.6232240e-02
-0.19116983496405737,1.0027429820813354,0.0023253224016583766,2107.6512854988996,4.4955877e-03,633738,849.75195,1284.04741,3.2003120e+03,7.3517098e+00,8.4583972e+02,2.4114728e+00,3.8874851e+03,9.0149279e+00,0,nan,nan,nan,nan,849.75195,1.5582506e-03,1284.04741,1.4957591e-03,2.1683339e-02,-2.9970396e-02
-0.18978097415492812,0.9974365273742276,0.0023196146361742333,2107.6526743597087,4.4955602e-03,633739,849.75104,1284.04535,3.1767153e+03,7.3340716e+00,8.5025885e+02,2.4112694e+00,3.8671274e+03,8.9932995e+00,0,nan,nan,nan,nan,849.75104,1.5657378e-03,1284.04535,1.5095073e-03,2.3577642e-02,-3.0347494e-02
-0.18839211288013757,0.9993455303055109,0.002320207872505926,2107.6540632209835,4.4955332e-03,633740,849.75889,1284.05233,3.1858865e+03,7.3363590e+00,8.4633075e+02,2.4097888e+00,3.8747468e+03,8.9961052e+00,0,nan,nan,nan,nan,849.75889,1.5597203e-03,1284.05233,1.4996135e-03,3.0671883e-02,-2.4675831e-02
-0.18700325207100832,0.9994256244612374,0.0023221623271652493,2107.6554520817926,4.4955057e-03,633741,849.75238,1284.04413,3.1881477e+03,7.3429565e+00,8.4944171e+02,2.4147024e+00,3.8752769e+03,9.0041943e+00,0,nan,nan,nan,nan,849.75238,1.5611064e-03,1284.04413,1.5005703e-03,2.1768952e-02,-2.8928407e-02
-0.18561439079621778,1.0029773524373373,0.0023247988087207417,2107.6568409430674,4.4954787e-03,633742,849.74947,1284.03874,3.1952795e+03,7.3517118e+00,8.4589575e+02,2.4154027e+00,3.8892703e+03,9.0149307e+00,0,nan,nan,nan,nan,849.74947,1.5654974e-03,1284.03874,1.5007468e-03,1.5745807e-02,-4.1851591e-02
-0.18422552998708852,0.9985955270924988,0.0023193426192226955,2107.6582298038766,4.4954512e-03,633743,849.75185,1284.05167,3.1809590e+03,7.3348756e+00,8.4781415e+02,2.4113970e+00,3.8724998e+03,8.9942856e+00,0,nan,nan,nan,nan,849.75185,1.5649576e-03,1284.05167,1.5062421e-03,2.1602497e-02,-2.2052418e-02
-0.18283666917795927,1.0032066213079451,0.002324768763120284,2107.6596186646857,4.4954238e-03,633744,849.75754,1284.05116,3.1993152e+03,7.3524551e+00,8.4783215e+02,2.4147196e+00,3.8906033e+03,9.0158424e+00,0,nan,nan,nan,nan,849.75754,1.5576318e-03,1284.05116,1.4947862e-03,2.4079205e-02,-2.6540877e-02
-0.18144780790316872,1.0015442043796419,0.002325471806028324,2107.6610075259605,4.4953967e-03,633745,849.75408,1284.04598,3.2005701e+03,7.3550954e+00,8.4894305e+02,2.4137435e+00,3.8843760e+03,9.0190802e+00,0,nan,nan,nan,nan,849.75408,1.5576788e-03,1284.04598,1.4948642e-03,2.1658041e-02,-3.0154159e-02
-0.18005894709403947,1.0020593945526266,0.0023233402862733346,2107.6623963867696,4.4953693e-03,633746,849.75380,1284.04821,3.2009338e+03,7.3487682e+00,8.4565125e+02,2.4073143e+00,3.8865938e+03,9.0113211e+00,0,nan,nan,nan,nan,849.75380,1.5558026e-03,1284.04821,1.4954426e-03,2.6134115e-02,-2.4144031e-02
-0.1786700862849102,0.9981680984092508,0.0023231673137877854,2107.6637852475787,4.4953418e-03,633747,849.75038,1284.05354,3.1899253e+03,7.3486309e+00,8.4835547e+02,2.4097354e+00,3.8717168e+03,9.0111532e+00,0,nan,nan,nan,nan,849.75038,1.5626908e-03,1284.05354,1.4999972e-03,2.1795308e-02,-1.9051826e-02
-0.17728122500966492,1.0013549438269165,0.002322316977460101,2107.665174108854,4.4953148e-03,633748,849.75349,1284.03449,3.1919165e+03,7.3463473e+00,8.5042163e+02,2.4123137e+00,3.8842917e+03,9.0083523e+00,0,nan,nan,nan,nan,849.75349,1.5620695e-03,1284.03449,1.5007092e-03,1.8963322e-02,-4.6452444e-02
-0.17589236420053567,1.0001731622286367,0.0023201652380895753,2107.666562969663,4.4952873e-03,633749,849.75778,1284.04839,3.1923489e+03,7.3399386e+00,8.4505646e+02,2.4060318e+00,3.8799189e+03,9.0004940e+00,0,nan,nan,nan,nan,849.75778,1.5571036e-03,1284.04839,1.4994971e-03,2.6186222e-02,-2.9941106e-02
-0.17450350292574512,1.0035277804100293,0.0023244584384047202,2107.667951830938,4.4952603e-03,633750,849.75534,1284.05750,3.2063428e+03,7.3539138e+00,8.4204083e+02,2.4063585e+00,3.8931404e+03,9.0176306e+00,0,nan,nan,nan,nan,849.75534,1.5538468e-03,1284.05750,1.4948170e-03,2.4923060e-02,-1.5970675e-02
-0.17311464211661587,1.00287547899284,0.0023246066925384987,2107.669340691747,4.4952328e-03,633751,849.75499,1284.04239,3.2026929e+03,7.3547678e+00,8.4781805e+02,2.4111171e+00,3.8908137e+03,9.0186787e+00,0,nan,nan,nan,nan,849.75499,1.5548553e-03,1284.04239,1.4937008e-03,2.5863579e-02,-3.1545825e-02
-0.1717257813074866,0.9972653165015203,0.0023217225874818466,2107.670729552556,4.4952054e-03,633752,849.74944,1284.04305,3.1820803e+03,7.3460202e+00,8.4959540e+02,2.4148979e+00,3.8692466e+03,9.0079517e+00,0,nan,nan,nan,nan,849.74944,1.5673795e-03,1284.04305,1.5047693e-03,1.8446313e-02,-3.5498913e-02
-0.17033692003269607,1.002130406683888,0.0023219183396782353,2107.672118413831,4.4951783e-03,633753,849.76432,1284.05557,3.1985579e+03,7.3470068e+00,8.4542975e+02,2.4075460e+00,3.8883171e+03,9.0091619e+00,0,nan,nan,nan,nan,849.76432,1.5555486e-03,1284.05557,1.4990767e-03,3.4037244e-02,-2.0869875e-02
-0.16894805922356682,0.9997674542197548,0.00232243488304802,2107.67350727464,4.4951509e-03,633754,849.75514,1284.04849,3.1970962e+03,7.3489990e+00,8.4797955e+02,2.4094751e+00,3.8793374e+03,9.0116043e+00,0,nan,nan,nan,nan,849.75514,1.5567518e-03,1284.04849,1.4938231e-03,2.3789991e-02,-2.7256537e-02
-0.16755919841443756,0.9977799471102229,0.0023186520724253917,2107.674896135449,4.4951234e-03,633755,849.75707,1284.04370,3.1847239e+03,7.3373756e+00,8.4489777e+02,2.4164798e+00,3.8718088e+03,8.9973516e+00,0,nan,nan,nan,nan,849.75707,1.5618678e-03,1284.04370,1.5044080e-03,2.1814927e-02,-3.1759057e-02
-0.16617033713964702,0.9995278126601929,0.0023220559132477825,2107.676284996724,4.4950964e-03,633756,849.76003,1284.05088,3.1922512e+03,7.3484840e+00,8.4802667e+02,2.4132845e+00,3.8787688e+03,9.0109730e+00,0,nan,nan,nan,nan,849.76003,1.5611404e-03,1284.05088,1.4973391e-03,2.8455829e-02,-2.3954688e-02
-0.16478147633051776,1.0000351617974619,0.0023196045728604807,2107.677673857533,4.4950689e-03,633757,849.75293,1284.05402,3.1926511e+03,7.3410511e+00,8.4710260e+02,2.4082506e+00,3.8809089e+03,9.0018587e+00,0,nan,nan,nan,nan,849.75293,1.5548948e-03,1284.05402,1.5027826e-03,2.7066706e-02,-2.0175580e-02
-0.16339261552093376,1.0015170104785125,0.0023224343723407923,2107.6790627183427,4.4950414e-03,633758,849.75883,1284.04557,3.2008872e+03,7.3503194e+00,8.4620801e+02,2.4090834e+00,3.8868257e+03,9.0132236e+00,0,nan,nan,nan,nan,849.75883,1.5568497e-03,1284.04557,1.4960704e-03,2.4669921e-02,-3.0172985e-02
-0.1620037547118045,1.0000993550803579,0.002323257543829922,2107.680451579152,4.4950140e-03,633759,849.75164,1284.04632,3.1974165e+03,7.3532252e+00,8.4958228e+02,2.4149575e+00,3.8814822e+03,9.0167866e+00,0,nan,nan,nan,nan,849.75164,1.5563277e-03,1284.04632,1.4974662e-03,2.3501197e-02,-2.7744386e-02
-0.16061489343701396,0.9968668056603811,0.002317804419667924,2107.6818404404266,4.4949870e-03,633760,849.75250,1284.04477,3.1845554e+03,7.3362532e+00,8.4672974e+02,2.4087422e+00,3.8690876e+03,8.9959745e+00,0,nan,nan,nan,nan,849.75250,1.5617701e-03,1284.04477,1.4992259e-03,2.1987649e-02,-2.8397495e-02
-0.1592260326278847,1.002256999523139,0.00232191952101152,2107.6832293012358,4.4949595e-03,633761,849.75861,1284.05121,3.2013394e+03,7.3495517e+00,8.4680524e+02,2.4120457e+00,3.8901536e+03,9.0122824e+00,0,nan,nan,nan,nan,849.75861,1.5543408e-03,1284.05121,1.4956238e-03,2.8540812e-02,-2.3430999e-02
-0.15783717181875545,0.9980117210608145,0.002318349483610379,2107.684618162045,4.4949320e-03,633762,849.74741,1284.04631,3.1804622e+03,7.3385115e+00,8.4917822e+02,2.4127862e+00,3.8738130e+03,8.9987440e+00,0,nan,nan,nan,nan,849.74741,1.5703903e-03,1284.04631,1.5015637e-03,1.4539381e-02,-2.9763367e-02
-0.1564483105439649,1.003324546536452,0.0023240029347943673,2107.6860070233197,4.4949050e-03,633763,849.76505,1284.05161,3.2077009e+03,7.3566532e+00,8.4765436e+02,2.4090052e+00,3.8945657e+03,9.0209904e+00,0,nan,nan,nan,nan,849.76505,1.5505989e-03,1284.05161,1.4938391e-03,3.9574739e-02,-2.3584522e-02
-0.15505944973483565,1.0037273670802913,0.0023224661713382817,2107.687395884129,4.4948775e-03,633764,849.75485,1284.05232,3.2107896e+03,7.3520217e+00,8.3896863e+02,2.4021180e+00,3.8962522e+03,9.0153103e+00,0,nan,nan,nan,nan,849.75485,1.5526372e-03,1284.05232,1.4886447e-03,2.3450349e-02,-2.2735784e-02
-0.1536705889257064,0.9986030526218665,0.0023180069542318524,2107.688784744938,4.4948501e-03,633765,849.75194,1284.04345,3.1875903e+03,7.3381214e+00,8.4706659e+02,2.4080343e+00,3.8764756e+03,8.9982662e+00,0,nan,nan,nan,nan,849.75194,1.5625291e-03,1284.04345,1.5034081e-03,2.0562708e-02,-3.4096856e-02
-0.15228172811657714,0.9966064752623529,0.0023184388845142643,2107.690173605747,4.4948226e-03,633766,849.75489,1284.05221,3.1832495e+03,7.3396912e+00,8.5236603e+02,2.4125891e+00,3.8688315e+03,9.0001917e+00,0,nan,nan,nan,nan,849.75489,1.5608427e-03,1284.05221,1.5029454e-03,2.5360787e-02,-2.3778927e-02
-0.1508928668417866,0.9998428855443067,0.0023183338025734193,2107.691562467022,4.4947956e-03,633767,849.75619,1284.04384,3.1880166e+03,7.3395476e+00,8.4724847e+02,2.4091239e+00,3.8814944e+03,9.0000143e+00,0,nan,nan,nan,nan,849.75619,1.5618626e-03,1284.04384,1.5072508e-03,2.4823492e-02,-3.6473908e-02
-0.14950400603265734,1.0014753007295656,0.002322257680535542,2107.692951327831,4.4947681e-03,633768,849.74614,1284.04058,3.1997078e+03,7.3521423e+00,8.5026562e+02,2.4121287e+00,3.8879236e+03,9.0154591e+00,0,nan,nan,nan,nan,849.74614,1.5590591e-03,1284.04058,1.4941631e-03,1.4498487e-02,-3.3777822e-02
-0.1481151452235281,0.9993332301431342,0.0023231686593075456,2107.69434018864,4.4947406e-03,633769,849.75762,1284.05311,3.1969160e+03,7.3551850e+00,8.4868726e+02,2.4139924e+00,3.8796907e+03,9.0191898e+00,0,nan,nan,nan,nan,849.75762,1.5601970e-03,1284.05311,1.4969641e-03,2.5398271e-02,-1.7608415e-02
-0.14672628394873755,1.0028085308199,0.002319861611562183,2107.695729049915,4.4947136e-03,633770,849.75248,1284.04355,3.1974941e+03,7.3448567e+00,8.4269635e+02,2.4060497e+00,3.8932581e+03,9.0065250e+00,0,nan,nan,nan,nan,849.75248,1.5596194e-03,1284.04355,1.5007844e-03,1.9011272e-02,-3.7378781e-02
-0.14533742313915354,0.998705262206451,0.0023208259514871776,2107.6971179107245,4.4946861e-03,633771,849.75341,1284.04519,3.1943494e+03,7.3480377e+00,8.4626349e+02,2.4082613e+00,3.8773948e+03,9.0104256e+00,0,nan,nan,nan,nan,849.75341,1.5596001e-03,1284.04519,1.4954129e-03,2.1117924e-02,-3.1381883e-02
-0.1439485623300243,0.9956176693219324,0.0023173976195525864,2107.6985067715336,4.4946587e-03,633772,849.75722,1284.04617,3.1813057e+03,7.3372941e+00,8.4841858e+02,2.4114048e+00,3.8654666e+03,8.9972515e+00,0,nan,nan,nan,nan,849.75722,1.5621145e-03,1284.04617,1.5030188e-03,2.6861258e-02,-2.9498829e-02
-0.14255970152089503,1.000579347519829,0.0023204974784914955,2107.6998956323428,4.4946312e-03,633773,849.75279,1284.05222,3.1950735e+03,7.3472052e+00,8.4623914e+02,2.4090543e+00,3.8847810e+03,9.0094051e+00,0,nan,nan,nan,nan,849.75279,1.5591271e-03,1284.05222,1.5029360e-03,2.2223756e-02,-2.4888642e-02
-0.14117084071176578,0.9955985348718842,0.002316149317663067,2107.701284493152,4.4946037e-03,633774,849.74778,1284.03855,3.1730935e+03,7.3335190e+00,8.5147577e+02,2.4147763e+00,3.8654856e+03,8.9926224e+00,0,nan,nan,nan,nan,849.74778,1.5698543e-03,1284.03855,1.5175428e-03,1.3753092e-02,-4.3248780e-02
-0.13978197943697523,1.0015848826711014,0.002321150944706348,2107.7026733544267,4.4945767e-03,633775,849.75346,1284.05608,3.2041572e+03,7.3494220e+00,8.4686523e+02,2.4116406e+00,3.8887632e+03,9.0121231e+00,0,nan,nan,nan,nan,849.75346,1.5524650e-03,1284.05608,1.4925787e-03,2.6328471e-02,-2.0793682e-02
