time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24620980847157625,1.00005754940251,0.0023323673042271362,2096.197238626393,4.6103862e-03,625491,849.73896,1284.07126,3.1906589e+03,7.3783298e+00,8.8108856e+02,2.4435434e+00,3.8793596e+03,9.0475702e+00,0,nan,nan,nan,nan,849.73896,1.5713243e-03,1284.07126,1.5047695e-03,6.9488683e-03,3.6866185e-03
-0.2448209257763665,1.000188618968932,0.0023326027291953244,2096.198627509088,4.6103806e-03,625492,849.74778,1284.06788,3.1904148e+03,7.3795614e+00,8.8231750e+02,2.4461420e+00,3.8801235e+03,9.0490808e+00,0,nan,nan,nan,nan,849.74778,1.5688518e-03,1284.06788,1.5037311e-03,1.7095648e-02,-1.7889702e-03
-0.24343204308115673,0.9963633421521944,0.0023294267338455567,2096.2000163917833,4.6103750e-03,625493,849.74494,1284.06814,3.1798433e+03,7.3699412e+00,8.8204852e+02,2.4437513e+00,3.8655085e+03,9.0372839e+00,0,nan,nan,nan,nan,849.74494,1.5735198e-03,1284.06814,1.5081121e-03,1.0717104e-02,1.2171606e-03
-0.24204316038549223,1.0005299739467095,0.0023305392671043542,2096.201405274479,4.6103694e-03,625494,849.74016,1284.06989,3.1929006e+03,7.3738341e+00,8.7533752e+02,2.4399898e+00,3.8818701e+03,9.0420589e+00,0,nan,nan,nan,nan,849.74016,1.5696152e-03,1284.06989,1.5033103e-03,5.6728963e-03,2.8820345e-03
-0.24065427769119196,1.00033937500934,0.0023325909645727535,2096.2027941571732,4.6103639e-03,625495,849.74651,1284.06755,3.1919988e+03,7.3806491e+00,8.7930823e+02,2.4440532e+00,3.8813005e+03,9.0504150e+00,0,nan,nan,nan,nan,849.74651,1.5702369e-03,1284.06755,1.5053862e-03,1.5984405e-02,-1.9846273e-04
-0.23926539453077567,1.0013280773695976,0.0023340797616096917,2096.2041830403336,4.6103587e-03,625496,849.74717,1284.06682,3.1963865e+03,7.3856354e+00,8.7837933e+02,2.4420333e+00,3.8852815e+03,9.0565290e+00,0,nan,nan,nan,nan,849.74717,1.5664927e-03,1284.06682,1.5045032e-03,1.4970750e-02,-1.3992335e-03
-0.23787651183511116,1.001000899216141,0.0023325445359880185,2096.2055719230293,4.6103531e-03,625497,849.73814,1284.06870,3.1943315e+03,7.3810072e+00,8.8210114e+02,2.4440892e+00,3.8841323e+03,9.0508537e+00,0,nan,nan,nan,nan,849.73814,1.5706024e-03,1284.06870,1.5047962e-03,6.9444729e-03,1.5793049e-03
-0.2364876291389919,1.0000849520573976,0.0023317522501778475,2096.2069608057254,4.6103476e-03,625498,849.74511,1284.06755,3.1900229e+03,7.3786869e+00,8.7725128e+02,2.4403615e+00,3.8806772e+03,9.0480089e+00,0,nan,nan,nan,nan,849.74511,1.5722200e-03,1284.06755,1.5075321e-03,1.2394630e-02,7.4494124e-04
-0.23509874644378215,1.0023727269856522,0.0023326428510858106,2096.2083496884206,4.6103420e-03,625499,849.74388,1284.06872,3.1970400e+03,7.3816528e+00,8.7768726e+02,2.4413230e+00,3.8896326e+03,9.0516462e+00,0,nan,nan,nan,nan,849.74388,1.5685947e-03,1284.06872,1.5060765e-03,1.1690710e-02,6.5834553e-04
-0.2337098637485724,0.9983568022949301,0.0023308360820314365,2096.209738571116,4.6103364e-03,625500,849.74514,1284.07402,3.1857466e+03,7.3760481e+00,8.8491498e+02,2.4455597e+00,3.8741077e+03,9.0447721e+00,0,nan,nan,nan,nan,849.74514,1.5730927e-03,1284.07402,1.5086364e-03,1.0030280e-02,3.2274469e-03
