time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24627557702729064,1.00221049306867,0.002448738574092944,1365.0323017648864,4.6384004e-03,99052,419.95760,1262.82824,3.1008943e+03,7.5051908e+00,8.7953967e+02,2.5190070e+00,3.8484517e+03,9.4030666e+00,0,nan,nan,nan,nan,419.95760,1.5029557e-03,1262.82824,1.5162661e-03,2.4241221e-03,9.6374834e-03
-0.24488669008292163,1.0004466587845047,0.0024475242715316413,1365.0336906518307,4.6383990e-03,99053,419.95266,1262.81713,3.0953872e+03,7.5006657e+00,8.8462561e+02,2.5144391e+00,3.8412678e+03,9.3973980e+00,0,nan,nan,nan,nan,419.95266,1.5037991e-03,1262.81713,1.5181338e-03,-1.3673335e-03,-4.6523167e-03
-0.24349780313809788,1.0011727973108082,0.0024490482520309028,1365.0350795387756,4.6383976e-03,99054,419.95530,1262.82353,3.0967183e+03,7.5046034e+00,8.7801617e+02,2.5124395e+00,3.8436799e+03,9.4023314e+00,0,nan,nan,nan,nan,419.95530,1.5043418e-03,1262.82353,1.5197870e-03,-6.1865145e-04,4.2747958e-03
-0.24210891619327413,1.001308981504965,0.002449711487416148,1365.0364684257204,4.6383962e-03,99055,419.96344,1262.82066,3.0946177e+03,7.5059681e+00,8.8213538e+02,2.5198653e+00,3.8438608e+03,9.4040403e+00,0,nan,nan,nan,nan,419.96344,1.5077138e-03,1262.82066,1.5206924e-03,9.6189408e-03,6.2588457e-04
-0.24072002971502116,0.9982621800189949,0.0024489740485873594,1365.0378573121986,4.6383943e-03,99056,419.94829,1262.82517,3.0887734e+03,7.5031023e+00,8.8603656e+02,2.5182838e+00,3.8318552e+03,9.4004507e+00,0,nan,nan,nan,nan,419.94829,1.5113944e-03,1262.82517,1.5195757e-03,-9.6907066e-03,5.5079772e-03
-0.2393311427701974,0.9998516483784244,0.0024497061586737172,1365.0392461991435,4.6383929e-03,99057,419.95301,1262.82012,3.0921716e+03,7.5047989e+00,8.8243262e+02,2.5220029e+00,3.8376775e+03,9.4025764e+00,0,nan,nan,nan,nan,419.95301,1.5088746e-03,1262.82012,1.5222329e-03,-3.0472404e-03,-2.8644628e-03
-0.2379422558258284,0.9995499338650937,0.0024525877099333647,1365.0406350860878,4.6383915e-03,99058,419.95794,1262.82448,3.0903083e+03,7.5131383e+00,8.8194739e+02,2.5200927e+00,3.8362695e+03,9.4130239e+00,0,nan,nan,nan,nan,419.95794,1.5122641e-03,1262.82448,1.5247483e-03,3.3091023e-03,7.7150753e-03
-0.2365533688823689,0.9952800502390274,0.0024483614825954003,1365.0420239730313,4.6383901e-03,99059,419.95666,1262.82332,3.0777175e+03,7.4997563e+00,8.8278644e+02,2.5187705e+00,3.8196599e+03,9.3962584e+00,0,nan,nan,nan,nan,419.95666,1.5176525e-03,1262.82332,1.5284651e-03,9.6172403e-04,3.3518902e-03
-0.23516448240320642,1.000923434328442,0.002450721099069289,1365.0434128595105,4.6383883e-03,99060,419.96099,1262.82632,3.0953289e+03,7.5065999e+00,8.8432904e+02,2.5156302e+00,3.8411216e+03,9.4048319e+00,0,nan,nan,nan,nan,419.96099,1.5072292e-03,1262.82632,1.5186415e-03,3.5262920e-03,7.5379107e-03
-0.23377559545838267,0.9987360361923906,0.002450845802071076,1365.0448017464553,4.6383869e-03,99061,419.95001,1262.81879,3.0895122e+03,7.5066447e+00,8.8167682e+02,2.5172129e+00,3.8325554e+03,9.4048891e+00,0,nan,nan,nan,nan,419.95001,1.5099398e-03,1262.81879,1.5221317e-03,-5.9203780e-03,-3.3844437e-03
-0.23238670851355892,1.0013945007487803,0.002452732929877534,1365.0461906334,4.6383855e-03,99062,419.95738,1262.82239,3.0967036e+03,7.5121336e+00,8.8692847e+02,2.5201547e+00,3.8426082e+03,9.4117661e+00,0,nan,nan,nan,nan,419.95738,1.5084024e-03,1262.82239,1.5186444e-03,-9.7256486e-04,4.5266240e-03
-0.2309978215691899,1.0015338870162236,0.0024520012040680837,1365.0475795203445,4.6383841e-03,99063,419.95698,1262.82255,3.0958462e+03,7.5096459e+00,8.8201324e+02,2.5221753e+00,3.8430161e+03,9.4086485e+00,0,nan,nan,nan,nan,419.95698,1.5107498e-03,1262.82255,1.5193152e-03,1.7511675e-03,1.5750239e-03
-0.2296089346257304,0.9960113546054365,0.002445832659044449,1365.048968407288,4.6383827e-03,99064,419.95061,1262.82222,3.0798958e+03,7.4905472e+00,8.8061414e+02,2.5153766e+00,3.8217202e+03,9.3847208e+00,0,nan,nan,nan,nan,419.95061,1.5124506e-03,1262.82222,1.5242400e-03,-5.0974996e-03,1.2869197e-03
-0.22822004814656793,1.0039145743960864,0.0024522725950933627,1365.050357293767,4.6383808e-03,99065,419.95662,1262.82479,3.1042080e+03,7.5101013e+00,8.7956989e+02,2.5133955e+00,3.8519580e+03,9.4092188e+00,0,nan,nan,nan,nan,419.95662,1.5056465e-03,1262.82479,1.5142881e-03,-5.2715332e-04,3.7034627e-03
-0.22683116120174418,1.0022134454053915,0.0024550333887541605,1365.051746180712,4.6383794e-03,99066,419.95388,1262.82131,3.0981218e+03,7.5184226e+00,8.8899408e+02,2.5236974e+00,3.8453628e+03,9.4196444e+00,0,nan,nan,nan,nan,419.95388,1.5106405e-03,1262.82131,1.5178906e-03,-1.8909163e-03,-1.0777205e-03
-0.22544227425692043,0.9994963994737808,0.0024495335569113636,1365.0531350676567,4.6383780e-03,99067,419.95533,1262.82790,3.0910098e+03,7.5014801e+00,8.8365649e+02,2.5162776e+00,3.8348872e+03,9.3984184e+00,0,nan,nan,nan,nan,419.95533,1.5074192e-03,1262.82790,1.5213536e-03,2.0775250e-03,9.7542983e-03
-0.22405338731209667,0.9983565800701658,0.0024506883911369036,1365.0545239546016,4.6383766e-03,99068,419.95167,1262.82025,3.0885706e+03,7.5049486e+00,8.8642035e+02,2.5212932e+00,3.8304792e+03,9.4027634e+00,0,nan,nan,nan,nan,419.95167,1.5114211e-03,1262.82025,1.5204003e-03,-6.3707530e-03,-2.6194646e-03
-0.22266450083429845,0.9932049117993834,0.002445935616076043,1365.0559128410794,4.6383748e-03,99069,419.95679,1262.81948,3.0711516e+03,7.4903550e+00,8.8531763e+02,2.5176537e+00,3.8106941e+03,9.3844805e+00,0,nan,nan,nan,nan,419.95679,1.5161835e-03,1262.81948,1.5274237e-03,-3.6890067e-03,-9.3630957e-04
-0.2212756138903842,0.9977348554496172,0.0024509252802254987,1365.0573017280233,4.6383734e-03,99070,419.95762,1262.81624,3.0856306e+03,7.5056248e+00,8.8685486e+02,2.5252719e+00,3.8280688e+03,9.4036112e+00,0,nan,nan,nan,nan,419.95762,1.5128272e-03,1262.81624,1.5247562e-03,-2.8439614e-03,-2.1352889e-03
-0.21988672694556044,1.0015447062110299,0.002450601037163873,1365.058690614968,4.6383720e-03,99071,419.95670,1262.82398,3.0966399e+03,7.5046477e+00,8.8118811e+02,2.5151246e+00,3.8426936e+03,9.4023857e+00,0,nan,nan,nan,nan,419.95670,1.5079689e-03,1262.82398,1.5207105e-03,3.7114536e-03,3.6012947e-03
-0.21849784046685272,1.0000773061235835,0.002450686390883776,1365.0600795014468,4.6383701e-03,99072,419.95396,1262.82597,3.0919426e+03,7.5049462e+00,8.8191315e+02,2.5256827e+00,3.8370830e+03,9.4027605e+00,0,nan,nan,nan,nan,419.95396,1.5101895e-03,1262.82597,1.5216643e-03,-6.0805108e-04,3.5360497e-03
-0.21710895352202897,1.0042272897029476,0.002454138689875632,1365.0614683883916,4.6383687e-03,99073,419.95592,1262.82850,3.1055872e+03,7.5155783e+00,8.8445801e+02,2.5158029e+00,3.8530366e+03,9.4160814e+00,0,nan,nan,nan,nan,419.95592,1.5040360e-03,1262.82850,1.5173669e-03,7.6264847e-04,6.1538462e-03
-0.21572006657720522,0.9985812197248639,0.002449443249617348,1365.0628572753365,4.6383673e-03,99074,419.95700,1262.82471,3.0874333e+03,7.5012784e+00,8.8239655e+02,2.5173180e+00,3.8314143e+03,9.3981657e+00,0,nan,nan,nan,nan,419.95700,1.5095847e-03,1262.82471,1.5207111e-03,-9.8975189e-04,3.4691736e-03
-0.21433117963329096,0.997566900207795,0.0024504650488808926,1365.0642461622804,4.6383659e-03,99075,419.95663,1262.81866,3.0840278e+03,7.5045071e+00,8.8702136e+02,2.5175586e+00,3.8275730e+03,9.4022102e+00,0,nan,nan,nan,nan,419.95663,1.5117944e-03,1262.81866,1.5258368e-03,4.4513706e-04,-4.2498014e-03
-0.21294229315458324,1.000190326419112,0.0024551924470708713,1365.065635048759,4.6383641e-03,99076,419.95818,1262.82190,3.0922659e+03,7.5190997e+00,8.8725250e+02,2.5226290e+00,3.8376975e+03,9.4204931e+00,0,nan,nan,nan,nan,419.95818,1.5171083e-03,1262.82190,1.5243964e-03,-1.7278531e-03,2.9298244e-03
-0.21155340621066898,1.0004796750639884,0.0024515546024028775,1365.067023935703,4.6383627e-03,99077,419.95800,1262.82242,3.0936685e+03,7.5080895e+00,8.8510529e+02,2.5198107e+00,3.8388748e+03,9.4066992e+00,0,nan,nan,nan,nan,419.95800,1.5078576e-03,1262.82242,1.5217647e-03,2.2202970e-03,1.0918358e-04
-0.21016451926584523,1.0006704803943383,0.002449603589256997,1365.0684128226478,4.6383613e-03,99078,419.95798,1262.82833,3.0929878e+03,7.5022583e+00,8.8364233e+02,2.5165117e+00,3.8396809e+03,9.3993931e+00,0,nan,nan,nan,nan,419.95798,1.5055694e-03,1262.82833,1.5197068e-03,4.2594797e-03,6.8818466e-03
-0.20877563278668276,1.000668275927447,0.00245243318102116,1365.069801709127,4.6383594e-03,99079,419.95576,1262.82723,3.0938013e+03,7.5110822e+00,8.8404840e+02,2.5179889e+00,3.8397529e+03,9.4104481e+00,0,nan,nan,nan,nan,419.95576,1.5102922e-03,1262.82723,1.5192762e-03,2.5846131e-04,7.3149288e-03
-0.20738674584163164,1.0022024826090343,0.002451556352725429,1365.071190596072,4.6383580e-03,99080,419.95260,1262.82232,3.0984592e+03,7.5085649e+00,8.8404694e+02,2.5184615e+00,3.8457256e+03,9.4072943e+00,0,nan,nan,nan,nan,419.95260,1.5047648e-03,1262.82232,1.5189904e-03,-1.3057827e-03,-8.1980665e-04
-0.20599785889749,1.0002980405443327,0.0024515325204561454,1365.0725794830162,4.6383566e-03,99081,419.95620,1262.82563,3.0935051e+03,7.5086703e+00,8.8676727e+02,2.5182824e+00,3.8385088e+03,9.4074259e+00,0,nan,nan,nan,nan,419.95620,1.5063243e-03,1262.82563,1.5221495e-03,2.2685804e-04,9.0932855e-03
-0.2046089719540305,1.0005301131595352,0.0024526300198108673,1365.0739683699596,4.6383552e-03,99082,419.95670,1262.82369,3.0936501e+03,7.5122166e+00,8.8482397e+02,2.5207901e+00,3.8394949e+03,9.4118700e+00,0,nan,nan,nan,nan,419.95670,1.5086761e-03,1262.82369,1.5208659e-03,1.9360502e-04,-8.5192220e-04
