time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24614411449215368,1.000154199270087,0.0024000546569960973,1371.546151455421,4.6017771e-03,103742,419.95712,1262.80706,3.0849365e+03,7.3557620e+00,7.5054474e+02,2.3968534e+00,3.8404426e+03,9.2158518e+00,0,nan,nan,nan,nan,419.95712,1.4766355e-03,1262.80706,1.4894371e-03,1.9331251e-03,-1.8491544e-02
-0.2447552419864678,0.9985970702151381,0.0024027900099589214,1371.5475403279268,4.6017612e-03,103743,419.95794,1262.80905,3.0796145e+03,7.3650084e+00,7.5216071e+02,2.4015336e+00,3.8349128e+03,9.2274361e+00,0,nan,nan,nan,nan,419.95794,1.4846248e-03,1262.80905,1.4968229e-03,3.3405672e-03,-2.0082315e-02
-0.24336636994553373,0.9982665106235487,0.0024003041047348053,1371.5489291999677,4.6017449e-03,103744,419.96171,1262.81028,3.0781057e+03,7.3581896e+00,7.5778979e+02,2.4003568e+00,3.8340610e+03,9.2188931e+00,0,nan,nan,nan,nan,419.96171,1.4794122e-03,1262.81028,1.4910615e-03,4.4329162e-03,-1.4131045e-02
-0.24197749743893837,1.0021785874460973,0.002402107028088468,1371.5503180724743,4.6017291e-03,103745,419.95970,1262.80637,3.0915972e+03,7.3644605e+00,7.5165747e+02,2.3965950e+00,3.8494746e+03,9.2267494e+00,0,nan,nan,nan,nan,419.95970,1.4758172e-03,1262.80637,1.4897257e-03,3.9562671e-03,-2.0452602e-02
-0.24058862539845904,0.998468046834586,0.0024000446303384555,1371.5517069445148,4.6017128e-03,103746,419.95332,1262.80225,3.0805911e+03,7.3588252e+00,7.5084564e+02,2.3917656e+00,3.8355808e+03,9.2196894e+00,0,nan,nan,nan,nan,419.95332,1.4832832e-03,1262.80225,1.4942142e-03,-4.0173279e-03,-3.2177217e-02
-0.23919975289186368,1.0001957034056188,0.0023987659282469977,1371.5530958170214,4.6016970e-03,103747,419.96191,1262.81534,3.0863794e+03,7.3555398e+00,7.4902869e+02,2.3945584e+00,3.8425488e+03,9.2155724e+00,0,nan,nan,nan,nan,419.96191,1.4754725e-03,1262.81534,1.4913972e-03,8.7372726e-03,-1.1058991e-02
-0.2378108808518391,1.0000129702528993,0.002399873549713676,1371.5544846890614,4.6016807e-03,103748,419.95885,1262.80994,3.0864397e+03,7.3595209e+00,7.5259021e+02,2.3999205e+00,3.8421526e+03,9.2205610e+00,0,nan,nan,nan,nan,419.95885,1.4769753e-03,1262.80994,1.4894941e-03,5.3081200e-03,-1.6764484e-02
-0.23642200881181452,1.0030819207803767,0.0024009051854814406,1371.5558735611014,4.6016644e-03,103749,419.95724,1262.80808,3.0958398e+03,7.3632226e+00,7.5094788e+02,2.3924391e+00,3.8542258e+03,9.2251987e+00,0,nan,nan,nan,nan,419.95724,1.4732588e-03,1262.80808,1.4848298e-03,1.5564531e-03,-1.7821252e-02
-0.23503313630521916,1.00260890643008,0.002400026884639236,1371.557262433608,4.6016485e-03,103750,419.95913,1262.80639,3.0947856e+03,7.3610220e+00,7.4851782e+02,2.3960812e+00,3.8526663e+03,9.2224417e+00,0,nan,nan,nan,nan,419.95913,1.4733829e-03,1262.80639,1.4874592e-03,1.5067307e-03,-2.1304488e-02
-0.23364426426473983,0.9999324046021137,0.002399928494017847,1371.5586513056485,4.6016322e-03,103751,419.95701,1262.80294,3.0862903e+03,7.3611727e+00,7.5401385e+02,2.3940194e+00,3.8426167e+03,9.2226295e+00,0,nan,nan,nan,nan,419.95701,1.4765963e-03,1262.80294,1.4925937e-03,4.7510173e-04,-2.5703063e-02
