time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40920791384496624,0.9997783956421332,0.0016286520664017656,2417.6904967862215,-3.3714822e-03,856972,1485.66598,1501.94777,5.9889600e+03,9.7179899e+00,1.2345901e+03,3.2197287e+00,6.8857788e+03,1.1217024e+01,0,nan,nan,nan,nan,1485.66598,1.2968895e-03,1501.94777,1.0524420e-03,-4.1880691e-03,3.7867531e-02
-0.40781903140759823,0.9974810873151433,0.0016276821498417623,2417.691885668659,-3.3714881e-03,856973,1485.66592,1501.94804,5.9746504e+03,9.7113276e+00,1.2353627e+03,3.2224469e+00,6.8693379e+03,1.1209333e+01,0,nan,nan,nan,nan,1485.66592,1.2979379e-03,1501.94804,1.0541874e-03,-8.6936466e-03,3.8999513e-02
-0.4064301489702302,1.0008267303574265,0.0016296461090691788,2417.6932745510962,-3.3714939e-03,856974,1485.66972,1501.94872,5.9950488e+03,9.7222099e+00,1.2380682e+03,3.2224972e+00,6.8917856e+03,1.1221894e+01,0,nan,nan,nan,nan,1485.66972,1.2957065e-03,1501.94872,1.0508490e-03,-5.4382691e-03,4.0200714e-02
-0.4050412663004863,1.003357235863076,0.0016311598526540124,2417.694663433766,-3.3714995e-03,856975,1485.67224,1501.94957,6.0087056e+03,9.7304420e+00,1.2369799e+03,3.2231886e+00,6.9086445e+03,1.1231398e+01,0,nan,nan,nan,nan,1485.67224,1.2944842e-03,1501.94957,1.0494584e-03,-6.7114353e-04,4.0092357e-02
-0.40365238386357305,0.9983733123234843,0.0016295692083204388,2417.696052316203,-3.3715053e-03,856976,1485.66433,1501.95063,5.9776865e+03,9.7201948e+00,1.2381667e+03,3.2305696e+00,6.8737905e+03,1.1219568e+01,0,nan,nan,nan,nan,1485.66433,1.3002224e-03,1501.95063,1.0538137e-03,-8.1860255e-03,4.1006040e-02
-0.4022635014257503,1.0006576779219356,0.0016297346379160022,2417.6974411986407,-3.3715111e-03,856977,1485.66780,1501.94498,5.9893218e+03,9.7204580e+00,1.2357203e+03,3.2202914e+00,6.8890054e+03,1.1219872e+01,0,nan,nan,nan,nan,1485.66780,1.2973234e-03,1501.94498,1.0535659e-03,-5.4707737e-03,3.4272768e-02
-0.40087461898883703,1.0006310249548096,0.0016296090072033744,2417.6988300810776,-3.3715169e-03,856978,1485.66799,1501.95303,5.9900068e+03,9.7190218e+00,1.2364028e+03,3.2211413e+00,6.8883350e+03,1.1218214e+01,0,nan,nan,nan,nan,1485.66799,1.2965378e-03,1501.95303,1.0510647e-03,-6.5227854e-03,4.3412589e-02
-0.39948573655192376,1.0008946022446061,0.0016305125504156616,2417.7002189635145,-3.3715228e-03,856979,1485.66556,1501.94834,5.9908179e+03,9.7237558e+00,1.2378297e+03,3.2235403e+00,6.8896860e+03,1.1223680e+01,0,nan,nan,nan,nan,1485.66556,1.2974478e-03,1501.94834,1.0524103e-03,-9.3074441e-03,4.0171947e-02
-0.398096854114101,0.9970943251108764,0.001629295845566594,2417.7016078459524,-3.3715286e-03,856980,1485.66704,1501.94690,5.9713589e+03,9.7158813e+00,1.2413386e+03,3.2264531e+00,6.8630898e+03,1.1214589e+01,0,nan,nan,nan,nan,1485.66704,1.3004437e-03,1501.94690,1.0549410e-03,-7.8089465e-03,3.6436457e-02
-0.39670797167718774,0.9977414390394519,0.0016280115263594367,2417.7029967283893,-3.3715344e-03,856981,1485.67056,1501.94998,5.9730234e+03,9.7076359e+00,1.2361760e+03,3.2198880e+00,6.8671289e+03,1.1205072e+01,0,nan,nan,nan,nan,1485.67056,1.2985063e-03,1501.94998,1.0527577e-03,-3.8771627e-03,4.1785836e-02
