time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40977018579042124,0.9997699821232644,0.0017107184246544875,2395.4019019142766,-3.0875916e-03,840924,1485.67656,1501.92690,5.9908569e+03,1.0191091e+01,1.7646139e+03,3.7160485e+00,6.8745356e+03,1.1763101e+01,0,nan,nan,nan,nan,1485.67656,1.3714237e-03,1501.92690,1.1080718e-03,5.8040991e-03,1.0856211e-02
-0.4083813280326467,1.0030480415465837,0.0017115241094574848,2395.4032907720343,-3.0876221e-03,840925,1485.67690,1501.91983,6.0050898e+03,1.0196018e+01,1.7603988e+03,3.7142279e+00,6.8971636e+03,1.1768789e+01,0,nan,nan,nan,nan,1485.67690,1.3679621e-03,1501.91983,1.1092393e-03,2.0151404e-03,3.6960994e-03
-0.406992470042951,1.0003010004749067,0.0017103951284509818,2395.404679630024,-3.0876524e-03,840926,1485.67409,1501.92621,5.9894668e+03,1.0189425e+01,1.7597623e+03,3.7154381e+00,6.8783623e+03,1.1761178e+01,0,nan,nan,nan,nan,1485.67409,1.3690133e-03,1501.92621,1.1089853e-03,6.5465592e-04,1.1088687e-02
-0.40560361205325535,0.9989159993202421,0.0017106600454032035,2395.4060684880137,-3.0876826e-03,840927,1485.67621,1501.91964,5.9791792e+03,1.0191135e+01,1.7656483e+03,3.7225916e+00,6.8689287e+03,1.1763153e+01,0,nan,nan,nan,nan,1485.67621,1.3734668e-03,1501.91964,1.1141698e-03,3.5592460e-03,9.2817313e-04
-0.40421475429593556,0.998290804292307,0.0017101138558230924,2395.407457345771,-3.0877132e-03,840928,1485.66677,1501.92719,5.9777319e+03,1.0188017e+01,1.7650032e+03,3.7184067e+00,6.8647207e+03,1.1759553e+01,0,nan,nan,nan,nan,1485.66677,1.3734098e-03,1501.92719,1.1100047e-03,-5.3705857e-03,1.3432420e-02
-0.4028258963062399,1.0014179914533445,0.0017110483953023212,2395.4088462037607,-3.0877434e-03,840929,1485.67763,1501.92306,5.9970547e+03,1.0193721e+01,1.7579039e+03,3.7148271e+00,6.8863169e+03,1.1766137e+01,0,nan,nan,nan,nan,1485.67763,1.3688360e-03,1501.92306,1.1082966e-03,5.3427815e-03,8.6775962e-03
-0.4014370383165442,0.9997219034721604,0.001709704073184138,2395.4102350617504,-3.0877737e-03,840930,1485.67319,1501.92166,5.9849492e+03,1.0185849e+01,1.7615608e+03,3.7155347e+00,6.8747466e+03,1.1757051e+01,0,nan,nan,nan,nan,1485.67319,1.3715773e-03,1501.92166,1.1098395e-03,-1.4780338e-03,6.4029922e-03
-0.4000481805592244,0.9992750712862438,0.0017083932066681,2395.4116239195077,-3.0878042e-03,840931,1485.66965,1501.92435,5.9776943e+03,1.0178179e+01,1.7566310e+03,3.7088661e+00,6.8717676e+03,1.1748198e+01,0,nan,nan,nan,nan,1485.66965,1.3731486e-03,1501.92435,1.1104132e-03,6.2820496e-04,8.2609709e-03
-0.39865932256952874,0.9987323167278139,0.0017091329425412752,2395.4130127774974,-3.0878345e-03,840932,1485.67244,1501.92667,5.9753530e+03,1.0182726e+01,1.7603297e+03,3.7180741e+00,6.8681299e+03,1.1753447e+01,0,nan,nan,nan,nan,1485.67244,1.3724390e-03,1501.92667,1.1111173e-03,-2.8936071e-03,1.4148885e-02
-0.39727046457983306,0.9959198183078485,0.00170916160030959,2395.414401635487,-3.0878647e-03,840933,1485.67734,1501.92183,5.9670723e+03,1.0183038e+01,1.7659601e+03,3.7204731e+00,6.8488838e+03,1.1753807e+01,0,nan,nan,nan,nan,1485.67734,1.3746482e-03,1501.92183,1.1124297e-03,3.2118249e-03,7.0206104e-03
-0.3958816065892279,0.9970847054072478,0.0017088397935142035,2395.4157904934777,-3.0878950e-03,840934,1485.67976,1501.92100,5.9718276e+03,1.0181263e+01,1.7615560e+03,3.7183056e+00,6.8569902e+03,1.1751758e+01,0,nan,nan,nan,nan,1485.67976,1.3739516e-03,1501.92100,1.1132422e-03,6.9828448e-03,5.1419642e-03
-0.39449274883236285,1.0024556434227654,0.0017107256642046207,2395.4171793512346,-3.0879255e-03,840935,1485.67152,1501.92255,6.0057910e+03,1.0192642e+01,1.7552809e+03,3.7093124e+00,6.8940234e+03,1.1764893e+01,0,nan,nan,nan,nan,1485.67152,1.3683235e-03,1501.92255,1.1066120e-03,2.7863396e-04,5.6105815e-03
-0.39310389084266717,1.0027449373479875,0.001710607872011751,2395.4185682092243,-3.0879558e-03,840936,1485.66685,1501.92339,5.9996089e+03,1.0192083e+01,1.7573427e+03,3.7101257e+00,6.8961094e+03,1.1764248e+01,0,nan,nan,nan,nan,1485.66685,1.3687874e-03,1501.92339,1.1071416e-03,-7.1061244e-03,7.4007162e-03
-0.391715032852062,1.00054667696015,0.0017098345528407917,2395.419957067215,-3.0879860e-03,840937,1485.67740,1501.92915,5.9920659e+03,1.0187620e+01,1.7582765e+03,3.7113137e+00,6.8810894e+03,1.1759096e+01,0,nan,nan,nan,nan,1485.67740,1.3706655e-03,1501.92915,1.1077647e-03,6.2595103e-03,1.5511832e-02
-0.39032617486191157,1.000614251688172,0.0017098259206865907,2395.421345925205,-3.0880163e-03,840938,1485.67451,1501.92219,5.9906362e+03,1.0187713e+01,1.7564666e+03,3.7097905e+00,6.8816514e+03,1.1759203e+01,0,nan,nan,nan,nan,1485.67451,1.3729754e-03,1501.92219,1.1101816e-03,3.7033500e-03,4.5279483e-03
-0.3889373168722159,0.998158980095602,0.0017084367922121043,2395.4227347831948,-3.0880466e-03,840939,1485.67507,1501.92322,5.9789609e+03,1.0179581e+01,1.7590424e+03,3.7126105e+00,6.8648628e+03,1.1749816e+01,0,nan,nan,nan,nan,1485.67507,1.3706601e-03,1501.92322,1.1107969e-03,2.8353280e-03,9.0463273e-03
-0.3875484591158056,1.0002600395084371,0.0017095859429434683,2395.424123640951,-3.0880771e-03,840940,1485.67492,1501.92074,5.9911167e+03,1.0186573e+01,1.7569038e+03,3.7123034e+00,6.8794111e+03,1.1757887e+01,0,nan,nan,nan,nan,1485.67492,1.3700473e-03,1501.92074,1.1092371e-03,4.0386901e-03,4.2379526e-03
-0.3861596011252004,0.9982039828716747,0.0017083143816793587,2395.4255124989418,-3.0881073e-03,840941,1485.67599,1501.93029,5.9786602e+03,1.0179140e+01,1.7586614e+03,3.7098336e+00,6.8653677e+03,1.1749308e+01,0,nan,nan,nan,nan,1485.67599,1.3730051e-03,1501.93029,1.1095424e-03,1.8694977e-03,1.4971038e-02
