time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4087515580267791,0.9966364864586823,0.0019844739650054246,2428.8349694420394,-3.3376976e-03,864996,944.48748,1446.65902,5.9578638e+03,1.1735265e+01,3.8681917e+03,4.8942962e+00,6.9442803e+03,1.3827252e+01,0,nan,nan,nan,nan,944.48748,1.5373020e-03,1446.65902,1.4637845e-03,1.9839888e-02,-2.7562737e-02
-0.4073626577101095,1.0001573872284604,0.001986781038672397,2428.836358342356,-3.3376855e-03,864997,944.48829,1446.65770,5.9775576e+03,1.1749223e+01,3.8751482e+03,4.8955040e+00,6.9690000e+03,1.3843699e+01,0,nan,nan,nan,nan,944.48829,1.5339585e-03,1446.65770,1.4606458e-03,2.0306356e-02,-2.7439320e-02
-0.405973757161064,0.9993057383044368,0.0019862222005298923,2428.837747242905,-3.3376731e-03,864998,944.48381,1446.65779,5.9736011e+03,1.1746222e+01,3.8733569e+03,4.8962641e+00,6.9632471e+03,1.3840163e+01,0,nan,nan,nan,nan,944.48381,1.5341453e-03,1446.65779,1.4604020e-03,1.6631490e-02,-2.6926307e-02
-0.4045848568443944,1.0031759216231924,0.0019890901940193047,2428.839136143222,-3.3376610e-03,864999,944.48795,1446.65633,5.9962373e+03,1.1763481e+01,3.8748809e+03,4.8991270e+00,6.9903916e+03,1.3860498e+01,0,nan,nan,nan,nan,944.48795,1.5302325e-03,1446.65633,1.4585067e-03,2.1122087e-02,-2.8174294e-02
-0.40319595629489413,0.9983861070716709,0.001986614315762994,2428.8405250437713,-3.3376487e-03,865000,944.48377,1446.65954,5.9681240e+03,1.1749126e+01,3.8801208e+03,4.9025798e+00,6.9571846e+03,1.3843585e+01,0,nan,nan,nan,nan,944.48377,1.5365690e-03,1446.65954,1.4606469e-03,1.5914613e-02,-2.5844172e-02
-0.4018070559786793,1.0012411877201064,0.0019873208728332795,2428.8419139440875,-3.3376366e-03,865001,944.48345,1446.65927,5.9863550e+03,1.1753583e+01,3.8672295e+03,4.8963470e+00,6.9772451e+03,1.3848836e+01,0,nan,nan,nan,nan,944.48345,1.5348837e-03,1446.65927,1.4585049e-03,1.9726360e-02,-2.6344908e-02
-0.400418155429179,0.9994614988247345,0.0019868589393534576,2428.843302844637,-3.3376242e-03,865002,944.48451,1446.65738,5.9750386e+03,1.1751121e+01,3.8733115e+03,4.8996882e+00,6.9650034e+03,1.3845936e+01,0,nan,nan,nan,nan,944.48451,1.5350003e-03,1446.65738,1.4591548e-03,1.9804208e-02,-2.8425856e-02
-0.3990292551125094,0.9972422736343796,0.0019865963231009524,2428.8446917449537,-3.3376121e-03,865003,944.48390,1446.65845,5.9623481e+03,1.1749830e+01,3.8876631e+03,4.9043326e+00,6.9496929e+03,1.3844415e+01,0,nan,nan,nan,nan,944.48390,1.5377542e-03,1446.65845,1.4633819e-03,1.7643483e-02,-2.8111773e-02
-0.3976403545620997,1.0028364939090757,0.0019878322646102904,2428.846080645504,-3.3375998e-03,865004,944.48621,1446.66323,5.9953296e+03,1.1757394e+01,3.8739087e+03,4.8968358e+00,6.9888296e+03,1.3853326e+01,0,nan,nan,nan,nan,944.48621,1.5312997e-03,1446.66323,1.4553752e-03,2.0427179e-02,-2.3362933e-02
-0.39625145424633956,0.998230041000609,0.0019864315951185468,2428.84746954582,-3.3375877e-03,865005,944.48816,1446.65669,5.9679478e+03,1.1749355e+01,3.8802756e+03,4.9039645e+00,6.9568726e+03,1.3843855e+01,0,nan,nan,nan,nan,944.48816,1.5369880e-03,1446.65669,1.4633664e-03,1.9276030e-02,-3.2146230e-02
