time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40898651840097955,1.001657717914462,0.0017179510153449446,2410.2613739816657,-3.3309953e-03,851623,1485.66655,1501.94862,6.0032065e+03,1.0238322e+01,1.8047545e+03,3.7562993e+00,6.8903066e+03,1.1817618e+01,0,nan,nan,nan,nan,1485.66655,1.3755157e-03,1501.94862,1.1075672e-03,-7.7847331e-03,4.3515064e-02
-0.4075976413182616,0.999380739048293,0.0017158965093384032,2410.2627628587484,-3.3310065e-03,851624,1485.66809,1501.94919,5.9882476e+03,1.0225993e+01,1.8045764e+03,3.7562785e+00,6.8745859e+03,1.1803388e+01,0,nan,nan,nan,nan,1485.66809,1.3755874e-03,1501.94919,1.1082225e-03,-6.5281373e-03,3.9666597e-02
-0.4062087644692838,1.0007844944628919,0.001716325022944084,2410.2641517355974,-3.3310179e-03,851625,1485.66312,1501.95157,5.9950591e+03,1.0228465e+01,1.8046222e+03,3.7538173e+00,6.8841875e+03,1.1806241e+01,0,nan,nan,nan,nan,1485.66312,1.3749390e-03,1501.95157,1.1078505e-03,-1.0311281e-02,4.2395204e-02
-0.40481988762030596,0.9984438049514363,0.001715203623209275,2410.2655406124463,-3.3310293e-03,851626,1485.66560,1501.95048,5.9853140e+03,1.0221703e+01,1.7988716e+03,3.7499077e+00,6.8680332e+03,1.1798436e+01,0,nan,nan,nan,nan,1485.66560,1.3764307e-03,1501.95048,1.1090559e-03,-5.2328389e-03,4.1833173e-02
-0.40343101077132815,0.9986570494766477,0.0017151812680618963,2410.2669294892953,-3.3310407e-03,851627,1485.66789,1501.94902,5.9836260e+03,1.0221494e+01,1.8029504e+03,3.7513440e+00,6.8694492e+03,1.1798195e+01,0,nan,nan,nan,nan,1485.66789,1.3772651e-03,1501.94902,1.1087164e-03,-7.2751637e-03,4.0045399e-02
-0.4020421336895197,0.9999184859444677,0.0017158714901321244,2410.268318366377,-3.3310519e-03,851628,1485.67199,1501.94417,5.9929902e+03,1.0225535e+01,1.8007723e+03,3.7518547e+00,6.8780776e+03,1.1802859e+01,0,nan,nan,nan,nan,1485.67199,1.3756553e-03,1501.94417,1.1077805e-03,-1.1303646e-03,3.4381013e-02
-0.40065325684054187,1.0004541413534864,0.0017162145025315485,2410.269707243226,-3.3310633e-03,851629,1485.66283,1501.95699,5.9923525e+03,1.0227509e+01,1.8036238e+03,3.7535679e+00,6.8817148e+03,1.1805139e+01,0,nan,nan,nan,nan,1485.66283,1.3761315e-03,1501.95699,1.1067814e-03,-1.2830206e-02,4.8020463e-02
-0.39926437999065456,0.9994222752321242,0.0017148313442586624,2410.271096120076,-3.3310747e-03,851630,1485.66564,1501.94610,5.9874849e+03,1.0219200e+01,1.7969481e+03,3.7475114e+00,6.8745728e+03,1.1795547e+01,0,nan,nan,nan,nan,1485.66564,1.3746081e-03,1501.94610,1.1075549e-03,-9.3174400e-03,3.7393473e-02
-0.39787550314167675,0.9990763181700305,0.0017151251070154985,2410.272484996925,-3.3310861e-03,851631,1485.66757,1501.95219,5.9861289e+03,1.0220887e+01,1.7991648e+03,3.7531497e+00,6.8721504e+03,1.1797495e+01,0,nan,nan,nan,nan,1485.66757,1.3762050e-03,1501.95219,1.1065407e-03,-7.8103072e-03,4.6499562e-02
-0.3964866260598683,1.0011604216682006,0.0017153772243723902,2410.2738738740068,-3.3310973e-03,851632,1485.66625,1501.94584,6.0000879e+03,1.0222330e+01,1.7929044e+03,3.7437024e+00,6.8864443e+03,1.1799159e+01,0,nan,nan,nan,nan,1485.66625,1.3746578e-03,1501.94584,1.1057743e-03,-8.6036604e-03,3.7041999e-02
