time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1254270296967661,0.9969790117176858,0.008181926538091211,2244.825038707247,4.6987124e-03,732503,2025.62409,927.45581,5.6650940e+02,3.9380202e+00,4.1472299e+02,1.3978102e+00,7.7983899e+02,6.3999195e+00,0,nan,nan,nan,nan,2025.62409,3.3160285e-03,927.45581,3.3096655e-03,2.2742828e-02,1.1798467e-02
-0.12403814096433052,0.9864394636140666,0.00813759816450612,2244.8264275959796,4.6987128e-03,732504,2025.62937,927.46135,5.5980841e+02,3.9143624e+00,4.1359918e+02,1.3919679e+00,7.7113745e+02,6.3614721e+00,0,nan,nan,nan,nan,2025.62937,3.3410490e-03,927.46135,3.3280023e-03,2.6232043e-02,2.6225280e-02
-0.12264925223098544,1.0086020149828838,0.008191775608476094,2244.827816484713,4.6987133e-03,732505,2025.61765,927.46177,5.7074854e+02,3.9381073e+00,4.1647177e+02,1.3948426e+00,7.8799945e+02,6.4000616e+00,0,nan,nan,nan,nan,2025.61765,3.2940800e-03,927.46177,3.2854078e-03,2.2256218e-02,2.1835946e-02
-0.12126036349854985,1.0052452877073157,0.008172437935086048,2244.8292053734453,4.6987138e-03,732506,2025.61405,927.45862,5.6949573e+02,3.9265363e+00,4.1112369e+02,1.3918141e+00,7.8492230e+02,6.3812566e+00,0,nan,nan,nan,nan,2025.61405,3.2907943e-03,927.45862,3.2828017e-03,2.1492044e-02,1.9877950e-02
-0.11987147476565951,1.002053654249105,0.008184347292984073,2244.8305942621782,4.6987142e-03,732507,2025.62538,927.45749,5.6758362e+02,3.9300272e+00,4.1508170e+02,1.3940229e+00,7.8198621e+02,6.3869305e+00,0,nan,nan,nan,nan,2025.62538,3.3071300e-03,927.45749,3.2969576e-03,2.7662003e-02,2.1567488e-02
-0.11848258649843046,0.988438517687392,0.008165245154769551,2244.8319831504455,4.6987142e-03,732508,2025.62214,927.46429,5.6099103e+02,3.9186866e+00,4.1370822e+02,1.3937844e+00,7.7093463e+02,6.3684998e+00,0,nan,nan,nan,nan,2025.62214,3.3362983e-03,927.46429,3.3244507e-03,2.0710872e-02,2.4169933e-02
-0.11709369776599488,1.01323481665748,0.008196661144622036,2244.833372039178,4.6987147e-03,732509,2025.62376,927.46197,5.7295435e+02,3.9316540e+00,4.1249997e+02,1.3931501e+00,7.8985071e+02,6.3895736e+00,0,nan,nan,nan,nan,2025.62376,3.2765467e-03,927.46197,3.2672912e-03,2.5786432e-02,1.9555410e-02
-0.11570480903355929,1.012151695641821,0.008203144387105319,2244.8347609279103,4.6987152e-03,732510,2025.61961,927.45755,5.7163763e+02,3.9327278e+00,4.1259070e+02,1.3931135e+00,7.8859808e+02,6.3913183e+00,0,nan,nan,nan,nan,2025.61961,3.2846271e-03,927.45755,3.2760934e-03,2.2634633e-02,1.9375902e-02
-0.1143159203011237,1.0021192337771112,0.008195656920622426,2244.836149816643,4.6987156e-03,732511,2025.61806,927.45430,5.6634528e+02,3.9271858e+00,4.1669202e+02,1.3957314e+00,7.8039355e+02,6.3823123e+00,0,nan,nan,nan,nan,2025.61806,3.3102124e-03,927.45430,3.3011455e-03,2.0585604e-02,1.7266184e-02
-0.11292703156777861,0.9924559878240135,0.00819127110814857,2244.837538705376,4.6987161e-03,732512,2025.62920,927.46162,5.6227100e+02,3.9232218e+00,4.1567383e+02,1.3936268e+00,7.7250165e+02,6.3758702e+00,0,nan,nan,nan,nan,2025.62920,3.3343765e-03,927.46162,3.3213950e-03,2.6377227e-02,3.1204134e-02
-0.11153814283534302,0.9880749853970112,0.008184454796963286,2244.8389275941086,4.6987166e-03,732513,2025.62145,927.45679,5.5944360e+02,3.9181902e+00,4.1436621e+02,1.3943018e+00,7.6874487e+02,6.3676929e+00,0,nan,nan,nan,nan,2025.62145,3.3445179e-03,927.45679,3.3336140e-03,2.4930008e-02,2.1449005e-02
-0.11014925456856872,1.0089433805610208,0.008211692881414219,2244.8403164823753,4.6987166e-03,732514,2025.61588,927.45936,5.6866760e+02,3.9295557e+00,4.1555960e+02,1.3934301e+00,7.8464667e+02,6.3861637e+00,0,nan,nan,nan,nan,2025.61588,3.2996139e-03,927.45936,3.2899438e-03,2.2116248e-02,1.7381359e-02
-0.10876036583522364,1.0008842093480603,0.008210123714239714,2244.8417053711087,4.6987170e-03,732515,2025.62290,927.45827,5.6573413e+02,3.9272325e+00,4.1454068e+02,1.3937529e+00,7.7806763e+02,6.3823881e+00,0,nan,nan,nan,nan,2025.62290,3.3152720e-03,927.45827,3.3048980e-03,2.7076557e-02,2.7461164e-02
-0.10737147710278805,0.9895527183619764,0.008184017528248787,2244.843094259841,4.6987175e-03,732516,2025.61932,927.46383,5.5910193e+02,3.9132829e+00,4.1291437e+02,1.3921815e+00,7.6897144e+02,6.3597174e+00,0,nan,nan,nan,nan,2025.61932,3.3419218e-03,927.46383,3.3309364e-03,2.2841731e-02,1.7338449e-02
-0.10598258837035246,0.9974864370659586,0.008207002894472362,2244.8444831485735,4.6987180e-03,732517,2025.61808,927.46511,5.6289093e+02,3.9229140e+00,4.1579953e+02,1.3962852e+00,7.7486823e+02,6.3753700e+00,0,nan,nan,nan,nan,2025.61808,3.3274957e-03,927.46511,3.3163757e-03,2.0137794e-02,2.1712827e-02
-0.10459369963700738,1.0135910905150178,0.00824188173071565,2244.845872037307,4.6987184e-03,732518,2025.61869,927.46310,5.7057812e+02,3.9383311e+00,4.1259741e+02,1.3951640e+00,7.8712762e+02,6.4004250e+00,0,nan,nan,nan,nan,2025.61869,3.2988738e-03,927.46310,3.2864099e-03,1.8890828e-02,2.2735212e-02
-0.10320481137023307,1.0076028581724281,0.008216623493772763,2244.8472609255737,4.6987184e-03,732519,2025.61890,927.46305,5.6637653e+02,3.9251187e+00,4.1432751e+02,1.3922524e+00,7.8224976e+02,6.3789530e+00,0,nan,nan,nan,nan,2025.61890,3.3090836e-03,927.46305,3.2992489e-03,2.6314948e-02,2.0260574e-02
-0.10181592263825223,1.0040272968165516,0.00821101488068688,2244.8486498143056,4.6987189e-03,732520,2025.62160,927.45566,5.6532465e+02,3.9214079e+00,4.1228430e+02,1.3926820e+00,7.7926886e+02,6.3729224e+00,0,nan,nan,nan,nan,2025.62160,3.3138869e-03,927.45566,3.3023453e-03,2.7837237e-02,1.3375513e-02
-0.1004270339053619,0.9990070733718904,0.008229873090401948,2244.8500387030385,4.6987194e-03,732521,2025.61853,927.45656,5.6315637e+02,3.9294901e+00,4.1553067e+02,1.3959339e+00,7.7519012e+02,6.3860569e+00,0,nan,nan,nan,nan,2025.61853,3.3319709e-03,927.45656,3.3218048e-03,2.5519226e-02,1.3605397e-02
-0.09903814517201681,0.9979894765833137,0.008215005608721066,2244.851427591772,4.6987198e-03,732522,2025.61924,927.44984,5.6276508e+02,3.9215782e+00,4.1388666e+02,1.3947933e+00,7.7423981e+02,6.3731985e+00,0,nan,nan,nan,nan,2025.61924,3.3267362e-03,927.44984,3.3176292e-03,2.0004600e-02,1.2282249e-02
-0.09764925643958122,1.0036024722088603,0.008220195470713999,2244.8528164805043,4.6987203e-03,732523,2025.62430,927.46978,5.6516248e+02,3.9233479e+00,4.1338800e+02,1.3935676e+00,7.7845416e+02,6.3760753e+00,0,nan,nan,nan,nan,2025.62430,3.3148606e-03,927.46978,3.3039635e-03,1.6434718e-02,2.3409538e-02
-0.09626036817280692,0.9832998935120263,0.008204048795683747,2244.854205368771,4.6987203e-03,732524,2025.62197,927.45907,5.5584399e+02,3.9150422e+00,4.1558698e+02,1.3943386e+00,7.6258942e+02,6.3625765e+00,0,nan,nan,nan,nan,2025.62197,3.3633781e-03,927.45907,3.3520451e-03,2.3211068e-02,2.1308593e-02
-0.09487147943946184,1.0006794226310913,0.008217403216858668,2244.8555942575044,4.6987208e-03,732525,2025.61912,927.45939,5.6401233e+02,3.9209177e+00,4.1336917e+02,1.3915539e+00,7.7596960e+02,6.3721256e+00,0,nan,nan,nan,nan,2025.61912,3.3204430e-03,927.45939,3.3095402e-03,2.1646757e-02,1.4485150e-02
-0.09348259070702625,1.0018631861773342,0.008226144335066242,2244.856983146237,4.6987212e-03,732526,2025.61827,927.45941,5.6428833e+02,3.9246922e+00,4.1282971e+02,1.3941662e+00,7.7680908e+02,6.3782597e+00,0,nan,nan,nan,nan,2025.61827,3.3220663e-03,927.45941,3.3108019e-03,1.9840110e-02,1.8415971e-02
-0.09209370244025195,0.9945120638961107,0.008225994512097106,2244.8583720345036,4.6987212e-03,732527,2025.62049,927.46315,5.6080835e+02,3.9243233e+00,4.1441156e+02,1.3943266e+00,7.7105078e+02,6.3776603e+00,0,nan,nan,nan,nan,2025.62049,3.3403302e-03,927.46315,3.3308072e-03,2.4500415e-02,1.9457718e-02
-0.09070481370690686,1.012983650986368,0.008245803470511933,2244.859760923237,4.6987217e-03,732528,2025.62064,927.45731,5.6967072e+02,3.9335701e+00,4.1573108e+02,1.3944944e+00,7.8533142e+02,6.3926878e+00,0,nan,nan,nan,nan,2025.62064,3.2981988e-03,927.45731,3.2877750e-03,1.7575575e-02,1.5588316e-02
-0.08931592497447127,0.9942649066688807,0.008216798705819598,2244.8611498119694,4.6987222e-03,732529,2025.62223,927.46957,5.6068976e+02,3.9196236e+00,4.1517502e+02,1.3957340e+00,7.7079773e+02,6.3700223e+00,0,nan,nan,nan,nan,2025.62223,3.3376254e-03,927.46957,3.3262330e-03,2.0899614e-02,2.5225978e-02
-0.08792703670815172,0.9892835045482078,0.008218106777446,2244.8625387002357,4.6987222e-03,732530,2025.62508,927.46473,5.5849066e+02,3.9202254e+00,4.1331125e+02,1.3934621e+00,7.6693158e+02,6.3710003e+00,0,nan,nan,nan,nan,2025.62508,3.3559175e-03,927.46473,3.3407630e-03,2.3670446e-02,2.0856777e-02
-0.08653814797526138,0.9977291711755707,0.008239626310178555,2244.8639275889686,4.6987226e-03,732531,2025.62387,927.45919,5.6186774e+02,3.9305530e+00,4.1511942e+02,1.3969374e+00,7.7349133e+02,6.3877845e+00,0,nan,nan,nan,nan,2025.62387,3.3394629e-03,927.45919,3.3299550e-03,2.3681950e-02,1.8070651e-02
-0.0851492592419163,0.9950971448582308,0.008212325144783235,2244.865316477702,4.6987231e-03,732532,2025.62360,927.45901,5.6069232e+02,3.9176726e+00,4.1596512e+02,1.3946307e+00,7.7147894e+02,6.3668518e+00,0,nan,nan,nan,nan,2025.62360,3.3365721e-03,927.45901,3.3253932e-03,2.1586047e-02,1.6432961e-02
-0.08376037097559674,1.0028359729949443,0.008225471204626461,2244.8667053659683,4.6987231e-03,732533,2025.61889,927.46285,5.6476166e+02,3.9241636e+00,4.1532980e+02,1.3934211e+00,7.7752216e+02,6.3774004e+00,0,nan,nan,nan,nan,2025.61889,3.3185217e-03,927.46285,3.3074252e-03,2.4639431e-02,2.1166427e-02
-0.0823714822427064,0.9872680105185098,0.008200982266791399,2244.868094254701,4.6987236e-03,732534,2025.61872,927.45903,5.5731750e+02,3.9127705e+00,4.1391907e+02,1.3943502e+00,7.6550879e+02,6.3588853e+00,0,nan,nan,nan,nan,2025.61872,3.3508209e-03,927.45903,3.3410012e-03,2.0472400e-02,2.1492820e-02
-0.08098259350936132,0.9963082675967769,0.008221581328147017,2244.8694831434345,4.6987240e-03,732535,2025.62145,927.46628,5.6135779e+02,3.9229577e+00,4.1406656e+02,1.3932637e+00,7.7258911e+02,6.3754406e+00,0,nan,nan,nan,nan,2025.62145,3.3380506e-03,927.46628,3.3262665e-03,2.2559758e-02,2.4530986e-02
-0.07959370524258702,0.9973289490443256,0.00821205560237744,2244.8708720317013,4.6987240e-03,732536,2025.61432,927.45782,5.6131360e+02,3.9188340e+00,4.1377139e+02,1.3939812e+00,7.7346381e+02,6.3687391e+00,0,nan,nan,nan,nan,2025.61432,3.3313597e-03,927.45782,3.3230665e-03,2.0540392e-02,1.6060099e-02
-0.07820481650833244,1.0037490800574385,0.00824218785972136,2244.8722609204356,4.6987245e-03,732537,2025.62478,927.46317,5.6442749e+02,3.9336946e+00,4.1468848e+02,1.3946979e+00,7.7853815e+02,6.3928900e+00,0,nan,nan,nan,nan,2025.62478,3.3333728e-03,927.46317,3.3181882e-03,2.9407211e-02,2.2138195e-02
-0.0768159277754421,1.0168032094453268,0.008223689867388388,2244.8736498091685,4.6987250e-03,732538,2025.62079,927.45930,5.6847015e+02,3.9254012e+00,4.1240344e+02,1.3917221e+00,7.8877075e+02,6.3794122e+00,0,nan,nan,nan,nan,2025.62079,3.2982870e-03,927.45930,3.2876553e-03,2.3290044e-02,8.7886164e-03
-0.07542703950912255,1.0024423703710512,0.008215917119693248,2244.875038697435,4.6987250e-03,732539,2025.62136,927.45850,5.6449664e+02,3.9222744e+00,4.1275241e+02,1.3923713e+00,7.7774622e+02,6.3743300e+00,0,nan,nan,nan,nan,2025.62136,3.3176937e-03,927.45850,3.3078394e-03,1.9003026e-02,1.9371429e-02
-0.07403815077668696,0.9962432638729173,0.008217369987295196,2244.876427586167,4.6987254e-03,732540,2025.62226,927.46782,5.6187256e+02,3.9235957e+00,4.1390460e+02,1.3949071e+00,7.7306042e+02,6.3764777e+00,0,nan,nan,nan,nan,2025.62226,3.3339646e-03,927.46782,3.3233829e-03,2.8991997e-02,2.8260566e-02
-0.07264926250900317,1.0062922149339741,0.008221177399245194,2244.877816474435,4.6987254e-03,732541,2025.61675,927.45825,5.6690955e+02,3.9260828e+00,4.1445987e+02,1.3938103e+00,7.8099115e+02,6.3805199e+00,0,nan,nan,nan,nan,2025.61675,3.3061074e-03,927.45825,3.2969352e-03,2.0705728e-02,1.8235525e-02
