time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12522705822493663,1.0011863785715753,0.008093168816892832,2247.523641781719,4.6918839e-03,734446,2025.62103,927.43879,5.7327673e+02,3.9345353e+00,4.1325787e+02,1.3940117e+00,7.9101807e+02,6.3942566e+00,0,nan,nan,nan,nan,2025.62103,3.2785288e-03,927.43879,3.2697567e-03,1.7760020e-02,-1.4957582e-02
-0.12383817740919767,0.9977162677288512,0.008091506381857379,2247.525030662535,4.6918765e-03,734447,2025.61600,927.44506,5.6976715e+02,3.9273574e+00,4.1264645e+02,1.3905039e+00,7.8699994e+02,6.3825908e+00,0,nan,nan,nan,nan,2025.61600,3.2913294e-03,927.44506,3.2833174e-03,2.3083253e-02,-1.0633008e-02
-0.12244929659254922,0.9952914959702982,0.008096896289446546,2247.5264195433515,4.6918690e-03,734448,2025.61419,927.43480,5.6912830e+02,3.9243021e+00,4.1135040e+02,1.3898243e+00,7.8395428e+02,6.3776255e+00,0,nan,nan,nan,nan,2025.61419,3.2924665e-03,927.43480,3.2856844e-03,1.1598555e-02,-1.7500171e-02
-0.12106041577544602,0.98951200497218,0.008106982291720315,2247.5278084241686,4.6918616e-03,734449,2025.60948,927.44067,5.6513739e+02,3.9241681e+00,4.1390146e+02,1.3923613e+00,7.7840582e+02,6.3774085e+00,0,nan,nan,nan,nan,2025.60948,3.3145987e-03,927.44067,3.3073823e-03,1.5411131e-02,-1.1769921e-02
-0.11967153495925231,1.009128542970548,0.008126067640730665,2247.529197304985,4.6918541e-03,734450,2025.62007,927.43768,5.7366473e+02,3.9289854e+00,4.1044345e+02,1.3890791e+00,7.9294501e+02,6.3852367e+00,0,nan,nan,nan,nan,2025.62007,3.2707716e-03,927.43768,3.2638912e-03,1.7547047e-02,-2.3494169e-02
-0.11828265414305861,1.0142720596131323,0.00813379227625572,2247.530586185801,4.6918467e-03,734451,2025.61760,927.44264,5.7323822e+02,3.9288657e+00,4.1004532e+02,1.3890781e+00,7.9620544e+02,6.3850422e+00,0,nan,nan,nan,nan,2025.61760,3.2745462e-03,927.44264,3.2654933e-03,1.4858735e-02,-8.0406806e-03
-0.11689377332595541,0.9982569559019624,0.008135211143749066,2247.531975066618,4.6918392e-03,734452,2025.61579,927.43815,5.6664081e+02,3.9262242e+00,4.1390604e+02,1.3948270e+00,7.8297015e+02,6.3807492e+00,0,nan,nan,nan,nan,2025.61579,3.3073698e-03,927.43815,3.3005208e-03,1.5044239e-02,-1.3935681e-02
-0.1155048925097617,0.9898809319631311,0.008137981135152563,2247.5333639474343,4.6918318e-03,734453,2025.61196,927.44056,5.6045746e+02,3.9247234e+00,4.1585898e+02,1.3956300e+00,7.7583954e+02,6.3783102e+00,0,nan,nan,nan,nan,2025.61196,3.3431661e-03,927.44056,3.3348789e-03,1.9381542e-02,-1.6040580e-02
-0.11411601169402275,1.002658784115988,0.008138000569510015,2247.53475282825,4.6918243e-03,734454,2025.61300,927.44011,5.6589893e+02,3.9223478e+00,4.1241162e+02,1.3902886e+00,7.8537689e+02,6.3744497e+00,0,nan,nan,nan,nan,2025.61300,3.3101214e-03,927.44011,3.3017709e-03,1.5238434e-02,-1.4350088e-02
-0.11272713087737429,1.001950639534949,0.008144028111913375,2247.5361417090667,4.6918169e-03,734455,2025.62214,927.44824,5.6390454e+02,3.9232831e+00,4.1641147e+02,1.3943620e+00,7.8442841e+02,6.3759699e+00,0,nan,nan,nan,nan,2025.62214,3.3238614e-03,927.44824,3.3127735e-03,2.5706559e-02,-1.0451225e-02
