time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12516781330577942,0.9942230873932233,0.008109438341737996,2231.3332824086374,4.6030404e-03,722789,2025.60869,927.46217,5.7185730e+02,3.9406838e+00,4.1955838e+02,1.3985162e+00,7.8516553e+02,6.4042487e+00,0,nan,nan,nan,nan,2025.60869,3.2888080e-03,927.46217,3.2803479e-03,-3.3678785e-03,2.6984114e-02
-0.1237788980301957,1.0014866349344227,0.008127535020031303,2231.334671323913,4.6030674e-03,722790,2025.61006,927.46694,5.7533167e+02,3.9459732e+00,4.1828531e+02,1.3968101e+00,7.9020001e+02,6.4128447e+00,0,nan,nan,nan,nan,2025.61006,3.2742471e-03,927.46694,3.2656034e-03,-1.3678387e-03,2.6303753e-02
-0.1223899822889507,0.999045795975808,0.008128788481650757,2231.336060239654,4.6030949e-03,722791,2025.60731,927.46478,5.7380554e+02,3.9435587e+00,4.1725137e+02,1.3967661e+00,7.8767023e+02,6.4089208e+00,0,nan,nan,nan,nan,2025.60731,3.2796839e-03,927.46478,3.2720643e-03,-3.9085676e-03,2.8087722e-02
-0.12100106654816045,1.0079907250224553,0.008152412626981454,2231.337449155395,4.6031224e-03,722792,2025.61184,927.46475,5.7760895e+02,3.9524264e+00,4.1868542e+02,1.3983288e+00,7.9420160e+02,6.4233322e+00,0,nan,nan,nan,nan,2025.61184,3.2667380e-03,927.46475,3.2583056e-03,1.5449743e-03,2.7904877e-02
-0.11961215080691545,1.0006915742045925,0.008137639947132392,2231.3388380711363,4.6031498e-03,722793,2025.60724,927.46144,5.7390814e+02,3.9430714e+00,4.1838354e+02,1.3962916e+00,7.8801239e+02,6.4081287e+00,0,nan,nan,nan,nan,2025.60724,3.2799128e-03,927.46144,3.2713951e-03,-6.3880440e-03,2.8237879e-02
-0.1182232350652157,1.0046785246556793,0.00815063482872705,2231.340226986878,4.6031773e-03,722794,2025.60922,927.46574,5.7525287e+02,3.9475300e+00,4.1905017e+02,1.3978630e+00,7.9078363e+02,6.4153748e+00,0,nan,nan,nan,nan,2025.60922,3.2764839e-03,927.46574,3.2672114e-03,1.0575966e-03,3.2174781e-02
-0.11683431978917724,0.984566652644144,0.0081128666707368,2231.341615902154,4.6032043e-03,722795,2025.60583,927.47044,5.6556451e+02,3.9277270e+00,4.1710132e+02,1.3959011e+00,7.7465558e+02,6.3831916e+00,0,nan,nan,nan,nan,2025.60583,3.3146080e-03,927.47044,3.3050629e-03,-2.0097184e-03,2.7849704e-02
-0.1154454040474775,1.0012702159356566,0.008148924889456165,2231.3430048178957,4.6032318e-03,722796,2025.61634,927.46602,5.7342749e+02,3.9439526e+00,4.1881296e+02,1.3980612e+00,7.8755212e+02,6.4095612e+00,0,nan,nan,nan,nan,2025.61634,3.2839302e-03,927.46602,3.2743863e-03,-1.2215579e-04,2.9782597e-02
-0.11405648830668724,1.0027958510900075,0.00813949450884141,2231.3443937336365,4.6032593e-03,722797,2025.60808,927.46803,5.7377759e+02,3.9384141e+00,4.1678842e+02,1.3946103e+00,7.8855695e+02,6.4005599e+00,0,nan,nan,nan,nan,2025.60808,3.2758515e-03,927.46803,3.2678777e-03,-3.3312435e-03,2.6718646e-02
-0.11266757256589699,0.998923825148493,0.00814557352755808,2231.3457826493773,4.6032867e-03,722798,2025.61401,927.45859,5.7187268e+02,3.9406052e+00,4.1878131e+02,1.3970994e+00,7.8536267e+02,6.4041209e+00,0,nan,nan,nan,nan,2025.61401,3.2891147e-03,927.45859,3.2808334e-03,7.3586556e-04,1.9921942e-02
