time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12538545742904716,0.9912019275383235,0.009159379454886497,1493.7695499444742,4.4388948e-03,191743,973.86081,970.61257,6.6034119e+02,4.7143774e+00,7.1157623e+02,2.0431247e+00,7.2351685e+02,6.6857872e+00,0,nan,nan,nan,nan,973.86081,4.7956682e-03,970.61257,4.3804524e-03,1.3722083e-02,2.4064846e-02
-0.12399652767498992,1.0092585261679414,0.009171573191859874,1493.7709388742282,4.4389362e-03,191744,973.87438,970.60537,6.7208929e+02,4.7228885e+00,7.1303064e+02,2.0417397e+00,7.3704584e+02,6.6978579e+00,0,nan,nan,nan,nan,973.87438,4.7137891e-03,970.60537,4.3116855e-03,1.3506734e-02,3.7142709e-02
-0.12260759838682134,0.9962318610483444,0.009169205805026611,1493.7723278035164,4.4389772e-03,191745,973.86065,970.60820,6.6553571e+02,4.7238903e+00,7.1274243e+02,2.0425160e+00,7.2787494e+02,6.6992788e+00,0,nan,nan,nan,nan,973.86065,4.7623399e-03,970.60820,4.3554544e-03,1.3095264e-02,3.4780141e-02
-0.12121866863208197,0.9982179558524991,0.009148432026957361,1493.7737167332712,4.4390187e-03,191746,973.86228,970.61078,6.6681433e+02,4.7153826e+00,7.1131537e+02,2.0397837e+00,7.2966565e+02,6.6872139e+00,0,nan,nan,nan,nan,973.86228,4.7530415e-03,970.61078,4.3296712e-03,1.3623794e-02,4.1867785e-02
-0.1198297388782521,1.0001902067136386,0.009153178985975148,1493.775105663025,4.4390601e-03,191747,973.85734,970.61061,6.6806000e+02,4.7199969e+00,7.1298547e+02,2.0438004e+00,7.3144318e+02,6.6937571e+00,0,nan,nan,nan,nan,973.85734,4.7479221e-03,970.61061,4.3212655e-03,1.3782797e-02,3.7672874e-02
-0.11844080912487698,0.9981619645565492,0.009131812412808577,1493.7764945927784,4.4391016e-03,191748,973.85495,970.61215,6.6683698e+02,4.7111053e+00,7.0924231e+02,2.0435266e+00,7.3028961e+02,6.6811476e+00,0,nan,nan,nan,nan,973.85495,4.7487528e-03,970.61215,4.3212189e-03,1.1171992e-02,3.2481529e-02
-0.11705187937036499,1.0142475699408091,0.009165023045119501,1493.7778835225329,4.4391430e-03,191749,973.86709,970.61457,6.7580591e+02,4.7303314e+00,7.1137665e+02,2.0458519e+00,7.4238678e+02,6.7084131e+00,0,nan,nan,nan,nan,973.86709,4.7090915e-03,970.61457,4.2807511e-03,1.5213990e-02,3.8215227e-02
-0.11566295008151428,1.002870990184102,0.009156673335532316,1493.7792724518217,4.4391840e-03,191750,973.85657,970.60859,6.7030750e+02,4.7280645e+00,7.1073651e+02,2.0421512e+00,7.3437683e+02,6.7051988e+00,0,nan,nan,nan,nan,973.85657,4.7364580e-03,970.60859,4.3147500e-03,1.4641397e-02,4.0628199e-02
-0.11427402032813916,0.9942335635213376,0.009123202733383321,1493.780661381575,4.4392254e-03,191751,973.85741,970.61114,6.6570660e+02,4.7127638e+00,7.1079083e+02,2.0408561e+00,7.2835822e+02,6.6834998e+00,0,nan,nan,nan,nan,973.85741,4.7571803e-03,970.61114,4.3460005e-03,1.2847736e-02,3.5403870e-02
-0.11288509057430929,1.0022900682281977,0.009149767735437853,1493.782050311329,4.4392669e-03,191752,973.86432,970.60973,6.7025665e+02,4.7284164e+00,7.1191077e+02,2.0456424e+00,7.3456006e+02,6.7056975e+00,0,nan,nan,nan,nan,973.86432,4.7463649e-03,970.60973,4.3231496e-03,1.5249620e-02,3.8722061e-02
