time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12461901976075751,1.0048487348004975,0.008264674699673008,2232.2332989031825,4.6199379e-03,723437,2025.60587,927.46813,5.6655957e+02,3.9307632e+00,4.1781067e+02,1.3962519e+00,7.7669122e+02,6.3881259e+00,0,nan,nan,nan,nan,2025.60587,3.3107819e-03,927.46813,3.3020596e-03,-4.2346180e-03,2.5231332e-02
-0.12323010681348023,0.9981998276136997,0.00825942428196856,2232.2346878161297,4.6199625e-03,723438,2025.61306,927.46086,5.6422443e+02,3.9331961e+00,4.1916953e+02,1.4002985e+00,7.7252026e+02,6.3920794e+00,0,nan,nan,nan,nan,2025.61306,3.3272360e-03,927.46086,3.3174865e-03,-3.1471127e-03,2.4134737e-02
-0.1218411938666577,0.9955799104928645,0.008240387519506278,2232.2360767290766,4.6199872e-03,723439,2025.60485,927.45949,5.6355969e+02,3.9283597e+00,4.1935550e+02,1.3972085e+00,7.7132312e+02,6.3842201e+00,0,nan,nan,nan,nan,2025.60485,3.3251839e-03,927.45949,3.3177617e-03,-4.6824012e-03,2.4766536e-02
-0.12045228091938043,0.9861525595957433,0.008224087752927262,2232.237465642024,4.6200119e-03,723440,2025.60549,927.46668,5.5966162e+02,3.9241858e+00,4.1781067e+02,1.3971518e+00,7.6472021e+02,6.3774366e+00,0,nan,nan,nan,nan,2025.60549,3.3465631e-03,927.46668,3.3366156e-03,-1.8256175e-03,3.0251432e-02
-0.11906336797210315,1.0049746691588326,0.008233740940407791,2232.238854554971,4.6200366e-03,723441,2025.61379,927.45701,5.6822510e+02,3.9318278e+00,4.1833972e+02,1.3962870e+00,7.7991809e+02,6.3898563e+00,0,nan,nan,nan,nan,2025.61379,3.3030487e-03,927.45701,3.2941224e-03,-1.7646608e-03,2.0682953e-02
-0.11767445502528062,1.0026971313534458,0.008239777565591687,2232.240243467918,4.6200613e-03,723442,2025.60748,927.47030,5.6804346e+02,3.9372387e+00,4.1772723e+02,1.3972584e+00,7.7865051e+02,6.3986497e+00,0,nan,nan,nan,nan,2025.60748,3.3087272e-03,927.47030,3.2990191e-03,-6.3082734e-03,2.3539994e-02
-0.11628554207800335,1.008289313457555,0.008233770821117259,2232.241632380865,4.6200859e-03,723443,2025.60989,927.46094,5.7077728e+02,3.9364371e+00,4.1751883e+02,1.3960115e+00,7.8340491e+02,6.3973470e+00,0,nan,nan,nan,nan,2025.60989,3.2917978e-03,927.46094,3.2833552e-03,-3.0423186e-03,2.5307395e-02
-0.11489662866506478,0.9884097666443823,0.008217863580987656,2232.243021294278,4.6201111e-03,723444,2025.60805,927.46062,5.6169427e+02,3.9304888e+00,4.2037091e+02,1.3999383e+00,7.6828302e+02,6.3876796e+00,0,nan,nan,nan,nan,2025.60805,3.3384801e-03,927.46062,3.3300300e-03,-2.4482275e-03,2.6493138e-02
-0.11350771571824225,1.0134202272976294,0.008244816603238569,2232.244410207225,4.6201358e-03,723445,2025.60827,927.45899,5.7375452e+02,3.9446785e+00,4.1491544e+02,1.3959053e+00,7.8798279e+02,6.4107409e+00,0,nan,nan,nan,nan,2025.60827,3.2845852e-03,927.45899,3.2740491e-03,-4.0505514e-03,2.7438805e-02
-0.11211880277096498,1.008225642354511,0.00822476519674284,2232.2457991201723,4.6201604e-03,723446,2025.60455,927.46350,5.7120331e+02,3.9360592e+00,4.1734094e+02,1.3958884e+00,7.8413782e+02,6.3967328e+00,0,nan,nan,nan,nan,2025.60455,3.2877768e-03,927.46350,3.2803782e-03,-1.9456270e-04,2.6736807e-02
