time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12510595641924738,0.9950843651732038,0.008246778222447794,2243.0264243785246,4.6946895e-03,731208,2025.62777,927.47718,5.6175250e+02,3.9416676e+00,4.2611737e+02,1.4047772e+00,7.7295142e+02,6.4058475e+00,0,nan,nan,nan,nan,2025.62777,3.3523950e-03,927.47718,3.3379283e-03,3.1174753e-02,4.0389419e-02
-0.12371706256453763,0.9881507669625659,0.008248977925913985,2243.0278132723793,4.6946951e-03,731209,2025.62508,927.47595,5.5838031e+02,3.9375932e+00,4.2840967e+02,1.4063596e+00,7.6656769e+02,6.3992257e+00,0,nan,nan,nan,nan,2025.62508,3.3677523e-03,927.47595,3.3539378e-03,3.2622814e-02,4.4886772e-02
-0.12232816870937313,1.0044888856747443,0.008276936862728715,2243.0292021662344,4.6947007e-03,731210,2025.62517,927.47706,5.6554218e+02,3.9466698e+00,4.2610861e+02,1.4059178e+00,7.7840002e+02,6.4139767e+00,0,nan,nan,nan,nan,2025.62517,3.3329863e-03,927.47706,3.3199245e-03,3.4879867e-02,4.0272031e-02
-0.12093927485420863,1.0046803182942836,0.008293095593149316,2243.0305910600896,4.6947063e-03,731211,2025.62490,927.47484,5.6506482e+02,3.9508929e+00,4.2503992e+02,1.4055563e+00,7.7786285e+02,6.4208398e+00,0,nan,nan,nan,nan,2025.62490,3.3370140e-03,927.47484,3.3269026e-03,3.8289387e-02,4.1746981e-02
-0.1195503805338376,1.0081516824316021,0.008278668981893162,2243.03197995441,4.6947123e-03,731212,2025.61957,927.47949,5.6636053e+02,3.9412637e+00,4.2230844e+02,1.4000149e+00,7.8000507e+02,6.4051909e+00,0,nan,nan,nan,nan,2025.61957,3.3234484e-03,927.47949,3.3114748e-03,3.0115506e-02,3.9961368e-02
-0.11816148667821835,1.0014356046089699,0.008281872343686634,2243.0333688482656,4.6947179e-03,731213,2025.62731,927.47480,5.6311731e+02,3.9406812e+00,4.2500510e+02,1.4032860e+00,7.7439465e+02,6.4042439e+00,0,nan,nan,nan,nan,2025.62731,3.3428504e-03,927.47480,3.3294316e-03,3.5546437e-02,4.4405404e-02
-0.1167725928235086,1.0113499596534257,0.008295764748835784,2243.0347577421203,4.6947235e-03,731214,2025.62645,927.47262,5.6801349e+02,3.9457636e+00,4.2520511e+02,1.4042050e+00,7.8175861e+02,6.4125042e+00,0,nan,nan,nan,nan,2025.62645,3.3172583e-03,927.47262,3.3053320e-03,2.9288813e-02,3.8651902e-02
-0.11538369896879885,0.9941850361570175,0.008310216916300265,2243.036146635975,4.6947291e-03,731215,2025.62940,927.47356,5.5954382e+02,3.9516294e+00,4.2751428e+02,1.4089162e+00,7.6829443e+02,6.4220371e+00,0,nan,nan,nan,nan,2025.62940,3.3765500e-03,927.47356,3.3597008e-03,3.6550257e-02,4.3541055e-02
-0.1139948051140891,1.0028049753291646,0.008291539546064952,2243.0375355298297,4.6947347e-03,731216,2025.62583,927.47939,5.6336676e+02,3.9422047e+00,4.2440283e+02,1.4033715e+00,7.7484906e+02,6.4067206e+00,0,nan,nan,nan,nan,2025.62583,3.3424583e-03,927.47939,3.3290808e-03,3.7150498e-02,4.2146116e-02
-0.11260591125892461,1.0041409658205285,0.008289382705333328,2243.038924423685,4.6947403e-03,731217,2025.63030,927.47724,5.6398505e+02,3.9410436e+00,4.2580829e+02,1.4034406e+00,7.7585468e+02,6.4048338e+00,0,nan,nan,nan,nan,2025.63030,3.3391949e-03,927.47724,3.3244514e-03,3.6612824e-02,4.3461639e-02
