time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1254608290496435,0.9875350203697933,0.008174202529714965,2233.1319247948936,4.6351207e-03,724084,2025.61240,927.46401,5.6400897e+02,3.9332991e+00,4.1926245e+02,1.3977089e+00,7.7225488e+02,6.3922472e+00,0,nan,nan,nan,nan,2025.61240,3.3288284e-03,927.46401,3.3192427e-03,-2.3800014e-03,2.5420699e-02
-0.12407191843158216,1.0056799333102744,0.008192008035721876,2233.1333137055117,4.6351431e-03,724085,2025.60561,927.46460,5.7322162e+02,3.9430099e+00,4.1992105e+02,1.3981990e+00,7.8667224e+02,6.4080286e+00,0,nan,nan,nan,nan,2025.60561,3.2826478e-03,927.46460,3.2746510e-03,-4.6344758e-03,1.9693909e-02
-0.12268300827872736,0.9960797210802058,0.008176876947084948,2233.1347026156645,4.6351650e-03,724086,2025.60755,927.46781,5.6822540e+02,3.9371595e+00,4.1984106e+02,1.3980486e+00,7.7944647e+02,6.3985214e+00,0,nan,nan,nan,nan,2025.60755,3.3066920e-03,927.46781,3.2978666e-03,-5.4913643e-03,2.7101837e-02
-0.12129409765975652,1.0078290186985663,0.008179291529782202,2233.1360915262835,4.6351873e-03,724087,2025.60761,927.46362,5.7433643e+02,3.9400010e+00,4.1759540e+02,1.3955709e+00,7.8897650e+02,6.4031391e+00,0,nan,nan,nan,nan,2025.60761,3.2745190e-03,927.46362,3.2661369e-03,-5.5408711e-03,1.5800459e-02
-0.11990518704078568,1.0046847496403213,0.00817663279199781,2233.1374804369025,4.6352097e-03,724088,2025.60897,927.45782,5.7279358e+02,3.9405968e+00,4.1748227e+02,1.3988217e+00,7.8688989e+02,6.4041076e+00,0,nan,nan,nan,nan,2025.60897,3.2839405e-03,927.45782,3.2751707e-03,-2.5970223e-03,2.5110690e-02
-0.11851627688793087,0.9981478397985266,0.008166737285337726,2233.1388693470553,4.6352316e-03,724089,2025.60571,927.47152,5.7009601e+02,3.9378607e+00,4.1829941e+02,1.3975594e+00,7.8217371e+02,6.3996606e+00,0,nan,nan,nan,nan,2025.60571,3.2962873e-03,927.47152,3.2876213e-03,-4.5527038e-03,2.8875535e-02
-0.11712736626896003,0.9952901061785684,0.008165697598884199,2233.1402582576743,4.6352539e-03,724090,2025.60330,927.46256,5.6872577e+02,3.9395111e+00,4.2001831e+02,1.4014066e+00,7.8036060e+02,6.4023428e+00,0,nan,nan,nan,nan,2025.60330,3.3038543e-03,927.46256,3.2965110e-03,-1.8435160e-03,2.1688478e-02
-0.11573845611565048,1.0119975978411422,0.008174022157368505,2233.1416471678276,4.6352758e-03,724091,2025.61030,927.46133,5.7705627e+02,3.9457667e+00,4.1768884e+02,1.3964181e+00,7.9391077e+02,6.4125094e+00,0,nan,nan,nan,nan,2025.61030,3.2653550e-03,927.46133,3.2559494e-03,-3.3511571e-03,2.0783778e-02
-0.11434954549713439,1.0068788296570799,0.008177487034944909,2233.143036078446,4.6352982e-03,724092,2025.60630,927.46150,5.7547498e+02,3.9497333e+00,4.1710809e+02,1.3978339e+00,7.9035413e+02,6.4189558e+00,0,nan,nan,nan,nan,2025.60630,3.2791956e-03,927.46150,3.2680961e-03,-4.3319711e-03,2.5708783e-02
-0.11296063534382483,0.9908587500867319,0.0081511479767492,2233.1444249885994,4.6353200e-03,724093,2025.60956,927.45855,5.6767029e+02,3.9393232e+00,4.2041678e+02,1.3978920e+00,7.7823578e+02,6.4020376e+00,0,nan,nan,nan,nan,2025.60956,3.3122946e-03,927.45855,3.3038009e-03,-6.0911691e-03,2.0936165e-02
