time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12466082680043655,1.0003643528779045,0.009080881901409809,1506.3628223891035,4.6610311e-03,200810,973.85136,970.58260,6.6672235e+02,4.7069783e+00,7.0544165e+02,2.0358801e+00,7.3536108e+02,6.6752949e+00,0,nan,nan,nan,nan,973.85136,4.7578951e-03,970.58260,4.3465989e-03,-3.6126905e-04,-2.2469660e-02
-0.1232719212603115,0.9993296486850939,0.009072029986416886,1506.3642112946436,4.6610483e-03,200811,973.85489,970.58139,6.6593591e+02,4.7002020e+00,7.0469409e+02,2.0341218e+00,7.3425861e+02,6.6656847e+00,0,nan,nan,nan,nan,973.85489,4.7474247e-03,970.58139,4.3496401e-03,-8.4360980e-04,-2.4750022e-02
-0.1218830157206412,0.9994021281803334,0.00909187506489738,1506.3656002001833,4.6610655e-03,200812,973.85660,970.58129,6.6602576e+02,4.7084904e+00,7.0830060e+02,2.0423157e+00,7.3400116e+02,6.6774392e+00,0,nan,nan,nan,nan,973.85660,4.7588916e-03,970.58129,4.3459190e-03,-1.2589512e-04,-2.2360381e-02
-0.12049411018097089,1.0013540182983096,0.009107285753563305,1506.366989105723,4.6610828e-03,200813,973.84991,970.58984,6.6696619e+02,4.7146659e+00,7.0797015e+02,2.0389891e+00,7.3515320e+02,6.6861973e+00,0,nan,nan,nan,nan,973.84991,4.7521787e-03,970.58984,4.3411870e-03,-2.1308812e-03,-1.8736809e-02
-0.11910520464152796,0.9979386792602244,0.009101337451289491,1506.3683780112624,4.6611000e-03,200814,973.84881,970.58785,6.6455499e+02,4.7099652e+00,7.0983191e+02,2.0390391e+00,7.3239374e+02,6.6795311e+00,0,nan,nan,nan,nan,973.84881,4.7771907e-03,970.58785,4.3569645e-03,2.6679621e-03,-2.7542327e-02
-0.11771629910208503,0.9902846648728567,0.00910748971604065,1506.3697669168018,4.6611172e-03,200815,973.85766,970.58289,6.6049860e+02,4.7117023e+00,7.1228925e+02,2.0424762e+00,7.2655328e+02,6.6819944e+00,0,nan,nan,nan,nan,973.85766,4.8016482e-03,970.58289,4.3955031e-03,7.6501652e-05,-2.3470428e-02
-0.11632739356241473,1.0006633544171641,0.009118497299157294,1506.3711558223415,4.6611344e-03,200816,973.85613,970.58609,6.6587421e+02,4.7161160e+00,7.0833246e+02,2.0385144e+00,7.3396851e+02,6.6882534e+00,0,nan,nan,nan,nan,973.85613,4.7449148e-03,970.58609,4.3673222e-03,7.0600689e-04,-2.4124408e-02
-0.11493848802274442,1.0016571634847433,0.009123874271462213,1506.3725447278812,4.6611517e-03,200817,973.85225,970.58221,6.6662854e+02,4.7177734e+00,7.0889771e+02,2.0440271e+00,7.3452258e+02,6.6906037e+00,0,nan,nan,nan,nan,973.85225,4.7641373e-03,970.58221,4.3505277e-03,-1.9555669e-03,-2.3234462e-02
-0.11354958248330149,1.0124733107753914,0.00911686943595237,1506.3739336334206,4.6611689e-03,200818,973.85330,970.58193,6.7121301e+02,4.7131801e+00,7.0851459e+02,2.0389833e+00,7.4230121e+02,6.6840901e+00,0,nan,nan,nan,nan,973.85330,4.7338065e-03,970.58193,4.3130955e-03,-1.6764895e-03,-2.5000909e-02
-0.11216067694431331,1.0020057316227462,0.00910858166102019,1506.3753225389596,4.6611861e-03,200819,973.85605,970.58726,6.6633997e+02,4.7080684e+00,7.0914441e+02,2.0376110e+00,7.3449780e+02,6.6768408e+00,0,nan,nan,nan,nan,973.85605,4.7589000e-03,970.58726,4.3373848e-03,6.1900396e-04,-1.9141641e-02
-0.11077177140418826,0.9912540061787136,0.009109949419622858,1506.3767114444997,4.6612034e-03,200820,973.85570,970.58313,6.6008142e+02,4.7080846e+00,7.1361383e+02,2.0414076e+00,7.2650983e+02,6.6768632e+00,0,nan,nan,nan,nan,973.85570,4.8082774e-03,970.58313,4.3773698e-03,8.5597414e-05,-2.3262912e-02
-0.1093828658640632,1.0158557717404932,0.00913447407736292,1506.3781003500399,4.6612206e-03,200821,973.85385,970.57831,6.7279425e+02,4.7201948e+00,7.0645380e+02,2.0394092e+00,7.4445203e+02,6.6940379e+00,0,nan,nan,nan,nan,973.85385,4.7310507e-03,970.57831,4.3086857e-03,2.5397984e-03,-2.9349083e-02
-0.10799396032507502,0.997037554587777,0.00910708496252566,1506.3794892555788,4.6612378e-03,200822,973.85121,970.58227,6.6268756e+02,4.7056007e+00,7.1108618e+02,2.0399609e+00,7.3059290e+02,6.6733408e+00,0,nan,nan,nan,nan,973.85121,4.7875503e-03,970.58227,4.3594721e-03,-1.9718688e-03,-2.4959844e-02
-0.10660505478563209,1.0011141564915462,0.009112375278902244,1506.3808781611183,4.6612551e-03,200823,973.85982,970.57726,6.6561176e+02,4.7080069e+00,7.0661273e+02,2.0377989e+00,7.3352911e+02,6.6767535e+00,0,nan,nan,nan,nan,973.85982,4.7581415e-03,970.57726,4.3498045e-03,1.0151466e-03,-2.1397762e-02
-0.10521614924527967,0.9740369443782201,0.009093978509893104,1506.3822670666586,4.6612723e-03,200824,973.84878,970.57833,6.5154370e+02,4.6982827e+00,7.1398187e+02,2.0456872e+00,7.1365594e+02,6.6629629e+00,0,nan,nan,nan,nan,973.84878,4.8587336e-03,970.57833,4.4375435e-03,4.2483475e-04,-2.5463801e-02
-0.10382724370583674,0.996898638190531,0.009113439235336794,1506.383655972198,4.6612895e-03,200825,973.86165,970.58165,6.6280554e+02,4.7082167e+00,7.0978101e+02,2.0437782e+00,7.3038770e+02,6.6770515e+00,0,nan,nan,nan,nan,973.86165,4.7822203e-03,970.58165,4.3593035e-03,-1.9542631e-03,-2.5948105e-02
-0.10243833863182772,1.0084935334288183,0.009137774180205248,1506.385044877272,4.6613063e-03,200826,973.85541,970.58249,6.6899786e+02,4.7207637e+00,7.0983942e+02,2.0414183e+00,7.3887878e+02,6.6948442e+00,0,nan,nan,nan,nan,973.85541,4.7540972e-03,970.58249,4.3386295e-03,4.0923286e-04,-2.8588828e-02
-0.10104943309215741,1.0167983391897444,0.009138488762833876,1506.3864337828118,4.6613235e-03,200827,973.85749,970.57876,6.7342297e+02,4.7211943e+00,7.0654840e+02,2.0395939e+00,7.4497302e+02,6.6954551e+00,0,nan,nan,nan,nan,973.85749,4.7241393e-03,970.57876,4.3034512e-03,4.1967696e-03,-2.2996200e-02
-0.09966052755271448,0.9983355571580983,0.009106045004449276,1506.3878226883512,4.6613407e-03,200828,973.84909,970.58216,6.6265942e+02,4.7045755e+00,7.0945483e+02,2.0414076e+00,7.3146814e+02,6.6718874e+00,0,nan,nan,nan,nan,973.84909,4.7877543e-03,970.58216,4.3640137e-03,-9.3837371e-03,-2.7775748e-02
-0.09827162201236206,1.0143532399781308,0.009137547402578213,1506.3892115938916,4.6613580e-03,200829,973.85217,970.57656,6.7195404e+02,4.7210689e+00,7.0466968e+02,2.0423508e+00,7.4323840e+02,6.6952772e+00,0,nan,nan,nan,nan,973.85217,4.7341427e-03,970.57656,4.3100356e-03,4.7830521e-04,-2.8912054e-02
