time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12521843390186405,1.0020924795751889,0.008166326730159002,2235.8305702930415,4.6707159e-03,726027,2025.60906,927.45985,5.7120636e+02,3.9324825e+00,4.1368774e+02,1.3934048e+00,7.8423175e+02,6.3909202e+00,0,nan,nan,nan,nan,2025.60906,3.2858355e-03,927.45985,3.2779516e-03,-6.6102450e-03,1.6035337e-02
-0.12382953119868034,1.0025363470558348,0.008186801454546894,2235.8319591957447,4.6707303e-03,726028,2025.60528,927.46322,5.7056549e+02,3.9353437e+00,4.1598633e+02,1.3956136e+00,7.8318652e+02,6.3955708e+00,0,nan,nan,nan,nan,2025.60528,3.2916137e-03,927.46322,3.2835784e-03,-7.1761166e-03,1.5960859e-02
-0.12244062849640613,0.9867534363397528,0.008186924108104994,2235.833348098447,4.6707448e-03,726029,2025.60174,927.46311,5.6264844e+02,3.9292252e+00,4.1829965e+02,1.3993258e+00,7.6964673e+02,6.3856268e+00,0,nan,nan,nan,nan,2025.60174,3.3327090e-03,927.46311,3.3232369e-03,-5.5734674e-03,1.5687378e-02
-0.12105172579322243,1.0048307417406184,0.00821163810491622,2235.83473700115,4.6707592e-03,726030,2025.60782,927.46110,5.7046936e+02,3.9356501e+00,4.1659808e+02,1.3950233e+00,7.8266547e+02,6.3960681e+00,0,nan,nan,nan,nan,2025.60782,3.2927843e-03,927.46110,3.2846318e-03,-4.1386685e-03,1.5940087e-02
-0.11966282309003873,1.002574963668311,0.00821865478506326,2235.8361259038534,4.6707736e-03,726031,2025.60202,927.45731,5.6866339e+02,3.9342730e+00,4.1837619e+02,1.3958733e+00,7.7996881e+02,6.3938303e+00,0,nan,nan,nan,nan,2025.60202,3.3003346e-03,927.45731,3.2939224e-03,-7.2276490e-03,1.5962029e-02
-0.11827392038685502,1.0101652060520472,0.008222870086313488,2235.8375148065566,4.6707881e-03,726032,2025.60117,927.45787,5.7181604e+02,3.9321954e+00,4.1440759e+02,1.3921520e+00,7.8505603e+02,6.3904533e+00,0,nan,nan,nan,nan,2025.60117,3.2815309e-03,927.45787,3.2745325e-03,-5.5958754e-03,1.4349832e-02
-0.11688501768503556,0.9956423461863582,0.00821717535461851,2235.8389037092584,4.6708025e-03,726033,2025.60097,927.45622,5.6423651e+02,3.9259717e+00,4.1601346e+02,1.3958329e+00,7.7308026e+02,6.3803391e+00,0,nan,nan,nan,nan,2025.60097,3.3188621e-03,927.45622,3.3121679e-03,-8.4090903e-03,1.4045769e-02
-0.11549611544842264,1.0102081638673348,0.008245099101180218,2235.840292611495,4.6708165e-03,726034,2025.60295,927.45901,5.7097412e+02,3.9363465e+00,4.1656775e+02,1.3966120e+00,7.8379932e+02,6.3971996e+00,0,nan,nan,nan,nan,2025.60295,3.2896362e-03,927.45901,3.2820294e-03,-4.6557453e-03,1.5937001e-02
-0.11410721274569369,0.9942327156997752,0.00821704585554211,2235.8416815141977,4.6708309e-03,726035,2025.60492,927.45510,5.6304688e+02,3.9204922e+00,4.1478802e+02,1.3922139e+00,7.7092041e+02,6.3714337e+00,0,nan,nan,nan,nan,2025.60492,3.3223685e-03,927.45510,3.3150485e-03,-8.0197966e-03,1.6571674e-02
-0.11271831004296473,0.9911620379674206,0.008238613997429528,2235.8430704169004,4.6708453e-03,726036,2025.61394,927.46186,5.6112421e+02,3.9287679e+00,4.1978903e+02,1.4000846e+00,7.6814551e+02,6.3848834e+00,0,nan,nan,nan,nan,2025.61394,3.3433519e-03,927.46186,3.3316556e-03,-4.3067732e-03,1.6100651e-02
