time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1255074851101199,1.0047737095093214,0.00923759017855943,1507.2614434317939,4.6713371e-03,201457,973.86167,970.57886,6.5996423e+02,4.7067766e+00,7.0834412e+02,2.0433104e+00,7.2604150e+02,6.6750088e+00,0,nan,nan,nan,nan,973.86167,4.7978181e-03,970.57886,4.3802382e-03,-3.4513336e-03,-2.5630338e-02
-0.1241185818989834,0.9903935082188206,0.009210812102771184,1507.262832335005,4.6713520e-03,201458,973.85043,970.58099,6.5336505e+02,4.6939263e+00,7.0962109e+02,2.0388539e+00,7.1577148e+02,6.6567850e+00,0,nan,nan,nan,nan,973.85043,4.8405421e-03,970.58099,4.4066883e-03,1.8326729e-03,-2.3229653e-02
-0.12272967915350819,1.0006746996907347,0.009215754864945028,1507.2642212377505,4.6713664e-03,201459,973.84750,970.57546,6.5771948e+02,4.6973271e+00,7.0624902e+02,2.0396388e+00,7.2333765e+02,6.6616077e+00,0,nan,nan,nan,nan,973.84750,4.8209992e-03,970.57546,4.3841363e-03,-5.2859816e-03,-2.8068259e-02
-0.1213407764078056,0.9958749904436751,0.009205603077819757,1507.2656101404962,4.6713809e-03,201460,973.85352,970.58174,6.5536835e+02,4.6931005e+00,7.0788574e+02,2.0375528e+00,7.2001361e+02,6.6556139e+00,0,nan,nan,nan,nan,973.85352,4.8215142e-03,970.58174,4.4011991e-03,-3.6157030e-03,-2.6194967e-02
-0.11995187319598699,0.9969998673084776,0.009207698939086885,1507.266999043708,4.6713958e-03,201461,973.85563,970.57853,6.5653424e+02,4.6951661e+00,7.0622278e+02,2.0391090e+00,7.2097998e+02,6.6585431e+00,0,nan,nan,nan,nan,973.85563,4.8233639e-03,970.57853,4.3905056e-03,-4.7333045e-03,-2.9018257e-02
-0.11856297045028441,1.0081769903641369,0.00921542952779307,1507.2683879464537,4.6714102e-03,201462,973.85562,970.58049,6.6190674e+02,4.7001381e+00,7.0475110e+02,2.0386488e+00,7.2922253e+02,6.6655946e+00,0,nan,nan,nan,nan,973.85562,4.7745574e-03,970.58049,4.3690363e-03,-7.1892850e-03,-3.2729354e-02
-0.11717406770549132,0.9969621027296958,0.00920402416715278,1507.2697768491985,4.6714246e-03,201463,973.84628,970.58260,6.5609149e+02,4.6953678e+00,7.0762769e+02,2.0366991e+00,7.2127148e+02,6.6588287e+00,0,nan,nan,nan,nan,973.84628,4.8325178e-03,970.58260,4.3976633e-03,-1.0233620e-02,-2.9825728e-02
-0.11578516449412746,0.997333381895624,0.009194994160574425,1507.2711657524098,4.6714395e-03,201464,973.85473,970.57918,6.5717987e+02,4.6918111e+00,7.0449121e+02,2.0369749e+00,7.2170166e+02,6.6537852e+00,0,nan,nan,nan,nan,973.85473,4.8100231e-03,970.57918,4.3899580e-03,9.6521463e-04,-2.6515922e-02
-0.11439626174797013,1.0069557840045151,0.009208823610909161,1507.272554655156,4.6714540e-03,201465,973.84631,970.58222,6.6224347e+02,4.6999121e+00,7.0536304e+02,2.0393331e+00,7.2882666e+02,6.6652741e+00,0,nan,nan,nan,nan,973.84631,4.7769062e-03,970.58222,4.3681292e-03,-6.6373120e-03,-2.6314521e-02
-0.11300735900226755,1.0159586230058006,0.009238170871261539,1507.2739435579017,4.6714684e-03,201466,973.85395,970.58486,6.6673157e+02,4.7159200e+00,7.0886060e+02,2.0376585e+00,7.3550354e+02,6.6879759e+00,0,nan,nan,nan,nan,973.85395,4.7597471e-03,970.58486,4.3520089e-03,-4.1656648e-03,-2.2855453e-02
-0.11161845625656497,0.9993818208463076,0.00920129952535636,1507.2753324606474,4.6714828e-03,201467,973.85594,970.58284,6.5850989e+02,4.6980982e+00,7.0644525e+02,2.0371439e+00,7.2365668e+02,6.6627007e+00,0,nan,nan,nan,nan,973.85594,4.8054727e-03,970.58284,4.3799574e-03,-4.8552938e-03,-2.6662063e-02
-0.11022955304542847,0.9936986113970718,0.009193798455880168,1507.2767213638585,4.6714977e-03,201468,973.84982,970.58644,6.5633063e+02,4.6952319e+00,7.0551099e+02,2.0382986e+00,7.1968927e+02,6.6586370e+00,0,nan,nan,nan,nan,973.84982,4.8209084e-03,970.58644,4.3981140e-03,-6.7427568e-04,-2.1363622e-02
-0.10884065029995327,1.0063385649385628,0.009203396249528317,1507.278110266604,4.6715122e-03,201469,973.86015,970.57291,6.6223730e+02,4.7010589e+00,7.0485986e+02,2.0351505e+00,7.2898730e+02,6.6669002e+00,0,nan,nan,nan,nan,973.86015,4.7842264e-03,970.57291,4.3684430e-03,-5.7424032e-03,-2.9757055e-02
