time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1252047722982752,0.994586451871198,0.009158427469179446,1505.4628107426056,4.6490096e-03,200162,973.85561,970.57527,6.5949799e+02,4.7257848e+00,7.2415680e+02,2.0530753e+00,7.2781970e+02,6.7019653e+00,0,nan,nan,nan,nan,973.85561,4.8223734e-03,970.57527,4.4214972e-03,4.0664566e-03,-3.6476705e-02
-0.12381586442961634,1.0048023667280104,0.009184761878157798,1505.4641996504743,4.6490291e-03,200163,973.85424,970.57855,6.6490546e+02,4.7345581e+00,7.2233966e+02,2.0521965e+00,7.3454852e+02,6.7144079e+00,0,nan,nan,nan,nan,973.85424,4.7937543e-03,970.57855,4.3731551e-03,-5.8237179e-05,-2.6819749e-02
-0.12242695609620569,1.0194371689773944,0.009187787394420725,1505.4655885588077,4.6490491e-03,200164,973.85034,970.58261,6.7265601e+02,4.7315173e+00,7.1811407e+02,2.0474086e+00,7.4452325e+02,6.7100954e+00,0,nan,nan,nan,nan,973.85034,4.7328984e-03,970.58261,4.3332959e-03,4.9927933e-03,-2.2419402e-02
-0.12103804822891107,1.0049210638170054,0.00918881053707533,1505.466977466675,4.6490687e-03,200165,973.86155,970.57456,6.6410120e+02,4.7276707e+00,7.2161548e+02,2.0515780e+00,7.3324335e+02,6.7046409e+00,0,nan,nan,nan,nan,973.86155,4.7883848e-03,970.57456,4.3730014e-03,1.8202988e-03,-3.0634668e-02
-0.11964913989481829,0.9962734943325005,0.009195628155171831,1505.468366375009,4.6490887e-03,200166,973.85681,970.59247,6.5984009e+02,4.7270384e+00,7.1847955e+02,2.0492618e+00,7.2629755e+02,6.7037435e+00,0,nan,nan,nan,nan,973.85681,4.8256433e-03,970.59247,4.3986454e-03,3.6498222e-03,-1.4843759e-02
-0.11826023202615943,0.9875083779625554,0.009194074489792089,1505.4697552828777,4.6491083e-03,200167,973.85291,970.58205,6.5440063e+02,4.7223444e+00,7.2455414e+02,2.0541956e+00,7.1931421e+02,6.6970863e+00,0,nan,nan,nan,nan,973.85291,4.8561515e-03,970.58205,4.4296486e-03,1.4435587e-03,-2.5847634e-02
-0.1168713236934309,0.9878859242257578,0.009179755598219598,1505.4711441912104,4.6491283e-03,200168,973.84603,970.57997,6.5476355e+02,4.7113490e+00,7.1790222e+02,2.0474050e+00,7.1903357e+02,6.6814928e+00,0,nan,nan,nan,nan,973.84603,4.8459908e-03,970.57997,4.4221608e-03,3.5377957e-03,-2.3813242e-02
-0.11548241582545415,0.9912971328484685,0.009227873020383685,1505.4725330990784,4.6491479e-03,200169,973.84347,970.58156,6.5562970e+02,4.7326379e+00,7.2324402e+02,2.0573170e+00,7.2099750e+02,6.7116842e+00,0,nan,nan,nan,nan,973.84347,4.8508849e-03,970.58156,4.4519459e-03,1.6263080e-03,-2.9053783e-02
-0.11409350795702267,0.9965864844383937,0.009194497263723891,1505.4739220069469,4.6491674e-03,200170,973.85534,970.58331,6.5813110e+02,4.7123814e+00,7.1807086e+02,2.0471065e+00,7.2436200e+02,6.6829572e+00,0,nan,nan,nan,nan,973.85534,4.8265485e-03,970.58331,4.4015390e-03,5.8333254e-03,-2.6151702e-02
-0.11270459962338464,0.9890175442179807,0.009217228608684108,1505.4753109152805,4.6491874e-03,200171,973.85506,970.57844,6.5402686e+02,4.7211404e+00,7.2402667e+02,2.0561812e+00,7.1842072e+02,6.6953793e+00,0,nan,nan,nan,nan,973.85506,4.8497468e-03,970.57844,4.4397274e-03,1.3706703e-03,-2.4840472e-02
-0.11131569175631739,1.0076157083611108,0.00923889837839619,1505.4766998231476,4.6492070e-03,200172,973.86210,970.59115,6.6279523e+02,4.7295990e+00,7.1952203e+02,2.0500937e+00,7.3152191e+02,6.7073750e+00,0,nan,nan,nan,nan,973.86210,4.8163179e-03,970.59115,4.3937019e-03,2.8985108e-03,-2.4149751e-02
-0.10992678342267936,1.0014462845659413,0.009232658457150492,1505.4780887314812,4.6492270e-03,200173,973.85660,970.57532,6.5914917e+02,4.7240200e+00,7.2372992e+02,2.0529468e+00,7.2667603e+02,6.6994624e+00,0,nan,nan,nan,nan,973.85660,4.8206407e-03,970.57532,4.4166842e-03,3.1863889e-03,-3.9488390e-02
-0.10853787555424788,1.0056677736750586,0.00924275487664639,1505.4794776393496,4.6492466e-03,200174,973.85150,970.58041,6.6196576e+02,4.7270494e+00,7.2303644e+02,2.0520298e+00,7.2940967e+02,6.7037587e+00,0,nan,nan,nan,nan,973.85150,4.8028231e-03,970.58041,4.3931962e-03,4.8695374e-03,-2.5813265e-02
-0.10714896722060985,1.010784027525569,0.009258252783586106,1505.4808665476833,4.6492666e-03,200175,973.84936,970.59112,6.6417871e+02,4.7330837e+00,7.2085144e+02,2.0500574e+00,7.3282745e+02,6.7123170e+00,0,nan,nan,nan,nan,973.84936,4.7960202e-03,970.59112,4.3928586e-03,4.4204490e-03,-1.4018449e-02
