time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12437162433661797,1.004022621410163,0.008108035146120336,2234.9319494016067,4.6605333e-03,725380,2025.60459,927.47066,5.7673267e+02,3.9415016e+00,4.1397586e+02,1.3930206e+00,7.9320630e+02,6.4055772e+00,0,nan,nan,nan,nan,2025.60459,3.2622740e-03,927.47066,3.2543063e-03,-6.2498138e-03,2.3646999e-02
-0.12298271884083078,0.998276802583857,0.008102484846083134,2234.9333383071025,4.6605505e-03,725381,2025.60279,927.45847,5.7377588e+02,3.9417131e+00,4.1613522e+02,1.3947275e+00,7.8924951e+02,6.4059215e+00,0,nan,nan,nan,nan,2025.60279,3.2794885e-03,927.45847,3.2717448e-03,-3.5646788e-03,1.3242571e-02
-0.1215938133441341,0.9864812437512905,0.008099217996804907,2234.9347272125992,4.6605677e-03,725382,2025.60508,927.45647,5.6848834e+02,3.9423978e+00,4.1757956e+02,1.3986651e+00,7.8037396e+02,6.4070339e+00,0,nan,nan,nan,nan,2025.60508,3.3116855e-03,927.45647,3.3017679e-03,-7.0376019e-03,1.8985726e-02
-0.12020490831264397,1.0008165557351574,0.008087537009568638,2234.9361161176307,4.6605845e-03,725383,2025.60650,927.46156,5.7579419e+02,3.9384158e+00,4.1477142e+02,1.3937514e+00,7.9205688e+02,6.4005632e+00,0,nan,nan,nan,nan,2025.60650,3.2646358e-03,927.46156,3.2569896e-03,-3.6214534e-03,2.0995600e-02
-0.11881600281685678,1.0148151464726007,0.0081016985434713,2234.9375050231265,4.6606017e-03,725384,2025.60458,927.45340,5.8239111e+02,3.9465139e+00,4.1440442e+02,1.3919979e+00,8.0338013e+02,6.4137239e+00,0,nan,nan,nan,nan,2025.60458,3.2348917e-03,927.45340,3.2281659e-03,-5.5947993e-03,1.1913117e-02
-0.11742709778582139,1.0007781369859403,0.008112548008449984,2234.9388939281575,4.6606185e-03,725385,2025.60893,927.46115,5.7573639e+02,3.9525552e+00,4.1790195e+02,1.3990093e+00,7.9241937e+02,6.4235415e+00,0,nan,nan,nan,nan,2025.60893,3.2729662e-03,927.46115,3.2690573e-03,-4.1028094e-03,1.9814288e-02
-0.11603819228866996,0.9974887304809641,0.008089011796933526,2234.9402828336547,4.6606357e-03,725386,2025.60760,927.46449,5.7439148e+02,3.9414499e+00,4.1697134e+02,1.3955824e+00,7.8988733e+02,6.4054937e+00,0,nan,nan,nan,nan,2025.60760,3.2743760e-03,927.46449,3.2671846e-03,-4.6734512e-03,2.5326280e-02
-0.11464928725854406,1.0041055880861178,0.008093128220753391,2234.941671738685,4.6606525e-03,725387,2025.60762,927.46231,5.7750677e+02,3.9434760e+00,4.1590466e+02,1.3934203e+00,7.9513116e+02,6.4087863e+00,0,nan,nan,nan,nan,2025.60762,3.2601294e-03,927.46231,3.2520602e-03,-6.0506407e-03,2.1339450e-02
-0.11326038176184738,1.0074184576091259,0.00811543051131445,2234.9430606441815,4.6606697e-03,725388,2025.60671,927.46142,5.7913574e+02,3.9540679e+00,4.1709933e+02,1.3985635e+00,7.9769897e+02,6.4260001e+00,0,nan,nan,nan,nan,2025.60671,3.2580197e-03,927.46142,3.2512750e-03,-3.4529103e-03,1.8710140e-02
-0.11187147673035724,1.0043894479972741,0.008102058151676675,2234.944449549213,4.6606865e-03,725389,2025.60378,927.45456,5.7763458e+02,3.9470255e+00,4.1644266e+02,1.3953297e+00,7.9519440e+02,6.4145546e+00,0,nan,nan,nan,nan,2025.60378,3.2626495e-03,927.45456,3.2544059e-03,-5.6161061e-03,1.3847016e-02
-0.11048257123457006,1.0012190828206378,0.008095647097310572,2234.945838454709,4.6607037e-03,725390,2025.60768,927.46081,5.7553979e+02,3.9431634e+00,4.1827942e+02,1.3964769e+00,7.9253589e+02,6.4082785e+00,0,nan,nan,nan,nan,2025.60768,3.2708847e-03,927.46081,3.2623936e-03,-5.9342775e-03,2.1168087e-02
-0.10909366620353467,0.9972118163186996,0.008118537858111802,2234.94722735974,4.6607205e-03,725391,2025.60455,927.45916,5.7358453e+02,3.9533975e+00,4.1715884e+02,1.3993582e+00,7.8918109e+02,6.4249101e+00,0,nan,nan,nan,nan,2025.60455,3.2942418e-03,927.45916,3.2819717e-03,-6.7095235e-03,2.2994734e-02
-0.10770476070638324,0.99304401165246,0.008090817450980425,2234.948616265237,4.6607377e-03,725392,2025.60353,927.45969,5.7155951e+02,3.9388452e+00,4.1757785e+02,1.3962425e+00,7.8567249e+02,6.4012604e+00,0,nan,nan,nan,nan,2025.60353,3.2878981e-03,927.45969,3.2812261e-03,-5.3180391e-03,1.8376065e-02
-0.10631585567625734,0.9884100898636908,0.008080857338640352,2234.950005170267,4.6607545e-03,725393,2025.60471,927.45968,5.6945392e+02,3.9328334e+00,4.1692728e+02,1.3970386e+00,7.8177521e+02,6.3914905e+00,0,nan,nan,nan,nan,2025.60471,3.2952728e-03,927.45968,3.2875063e-03,-6.1838310e-03,1.6374405e-02
-0.10492695017956066,0.9952980083628802,0.008100670280776785,2234.951394075764,4.6607717e-03,725394,2025.61006,927.46521,5.7256732e+02,3.9412286e+00,4.1559494e+02,1.3960319e+00,7.8697406e+02,6.4051342e+00,0,nan,nan,nan,nan,2025.61006,3.2855913e-03,927.46521,3.2773607e-03,-5.7829404e-03,2.0607969e-02
-0.10353804514807052,0.9923782459446723,0.008087070663480227,2234.9527829807953,4.6607885e-03,725395,2025.60360,927.45771,5.7092139e+02,3.9333110e+00,4.1607385e+02,1.3947705e+00,7.8440588e+02,6.3922663e+00,0,nan,nan,nan,nan,2025.60360,3.2870998e-03,927.45771,3.2800823e-03,-7.0761559e-03,1.4340158e-02
-0.10214913965182859,0.9928277839025853,0.008098250271519305,2234.9541718862915,4.6608057e-03,725396,2025.60679,927.45069,5.7133075e+02,3.9374113e+00,4.1553241e+02,1.3953109e+00,7.8449493e+02,6.3989305e+00,0,nan,nan,nan,nan,2025.60679,3.2905401e-03,927.45069,3.2818872e-03,-5.6447368e-03,1.9133359e-02
-0.10076023462124795,1.0030915122739021,0.008118837549448622,2234.955560791322,4.6608225e-03,725397,2025.60916,927.46116,5.7583673e+02,3.9460685e+00,4.1768991e+02,1.3967444e+00,7.9233331e+02,6.4130001e+00,0,nan,nan,nan,nan,2025.60916,3.2728745e-03,927.46116,3.2630747e-03,-6.0142167e-03,2.3587178e-02
