time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33255284570054755,1.000001151414051,0.0003042779953418166,1997.4844707663021,2.9272549e-03,554419,982.85963,267.12104,1.3759484e+05,4.1763481e+01,5.0565688e+03,1.0524968e+01,1.4279756e+05,4.3450108e+01,0,nan,nan,nan,nan,982.85963,2.8993050e-04,267.12104,2.8010504e-04,-9.5268833e-03,1.8926269e-03
-0.33116397723392765,0.9999977284645067,0.0003043032778012912,1997.4858596347688,2.9272351e-03,554420,982.86631,267.12572,1.3764759e+05,4.1766800e+01,5.0695215e+03,1.0500822e+01,1.4279655e+05,4.3453560e+01,0,nan,nan,nan,nan,982.86631,2.8989429e-04,267.12572,2.7979951e-04,-1.6934662e-03,5.7924599e-03
-0.3297751085353866,0.9998518837563063,0.0003043510941024738,1997.4872485034673,2.9272155e-03,554421,982.86475,267.11674,1.3763955e+05,4.1773235e+01,5.0859170e+03,1.0513960e+01,1.4277528e+05,4.3460251e+01,0,nan,nan,nan,nan,982.86475,2.8988670e-04,267.11674,2.8025956e-04,-4.1528875e-03,-3.0727212e-03
-0.3283862400696762,0.9998023426533591,0.000304375643531616,1997.488637371933,2.9271957e-03,554422,982.86523,267.11887,1.3761816e+05,4.1776493e+01,5.1015537e+03,1.0534651e+01,1.4276781e+05,4.3463638e+01,0,nan,nan,nan,nan,982.86523,2.9010198e-04,267.11887,2.8020004e-04,-3.7245536e-03,-9.9739165e-04
-0.3269973713706804,1.0001389710383712,0.00030443301270482293,1997.490026240632,2.9271762e-03,554423,982.85673,267.12052,1.3770453e+05,4.1784271e+01,5.1094155e+03,1.0517117e+01,1.4281556e+05,4.3471729e+01,0,nan,nan,nan,nan,982.85673,2.8968972e-04,267.12052,2.7996339e-04,-1.2619779e-02,1.4198388e-03
-0.3256085029040605,0.9994784858565428,0.0003043560134757757,1997.4914151090986,2.9271564e-03,554424,982.86209,267.11780,1.3756703e+05,4.1773621e+01,5.1049409e+03,1.0537034e+01,1.4272097e+05,4.3460651e+01,0,nan,nan,nan,nan,982.86209,2.9022864e-04,267.11780,2.8000993e-04,-6.3221385e-03,-9.7645685e-04
-0.32421963420574684,1.000145685379528,0.0003045459473393071,1997.492803977797,2.9271368e-03,554425,982.86232,267.11831,1.3766677e+05,4.1799622e+01,5.1260605e+03,1.0561491e+01,1.4281602e+05,4.3487701e+01,0,nan,nan,nan,nan,982.86232,2.9040189e-04,267.11831,2.8000027e-04,-6.0001523e-03,-4.4072798e-04
-0.32283076550743317,0.9997695559898617,0.0003045142454344779,1997.4941928464953,2.9271173e-03,554426,982.86713,267.11886,1.3762486e+05,4.1795219e+01,5.1264253e+03,1.0567569e+01,1.4276212e+05,4.3483120e+01,0,nan,nan,nan,nan,982.86713,2.9053621e-04,267.11886,2.8018735e-04,-1.8749293e-03,-5.9630373e-04
-0.3214418970408133,1.0000919906384034,0.0003044864875999405,1997.4955817149619,2.9270975e-03,554427,982.86332,267.11845,1.3762502e+05,4.1791370e+01,5.1416514e+03,1.0563568e+01,1.4280805e+05,4.3479118e+01,0,nan,nan,nan,nan,982.86332,2.9014470e-04,267.11845,2.8060592e-04,-6.0121068e-03,-1.1182947e-03
-0.3200530283418175,1.00011246392673,0.0003044595362236076,1997.4969705836609,2.9270779e-03,554428,982.85647,267.11369,1.3766072e+05,4.1787651e+01,5.1323599e+03,1.0547085e+01,1.4281089e+05,4.3475250e+01,0,nan,nan,nan,nan,982.85647,2.8990844e-04,267.11369,2.8026704e-04,-1.2792996e-02,-5.8338274e-03
-0.3186641598761071,0.9996084374182019,0.00030435068668254215,1997.4983594521266,2.9270581e-03,554429,982.85990,267.12805,1.3747445e+05,4.1772701e+01,5.1626431e+03,1.0562154e+01,1.4273888e+05,4.3459694e+01,0,nan,nan,nan,nan,982.85990,2.9054648e-04,267.12805,2.8096454e-04,-7.9432456e-03,8.2337577e-03
-0.31727529117756603,1.000492151001888,0.00030462139690662035,1997.4997483208251,2.9270386e-03,554430,982.86456,267.11059,1.3772784e+05,4.1809853e+01,5.1754839e+03,1.0576500e+01,1.4286508e+05,4.3498348e+01,0,nan,nan,nan,nan,982.86456,2.9017648e-04,267.11059,2.8008941e-04,-4.0247766e-03,-8.7116314e-03
-0.3158864224781155,1.0000985008300491,0.0003044961425235321,1997.5011371895246,2.9270190e-03,554431,982.85798,267.12409,1.3761195e+05,4.1792675e+01,5.1803398e+03,1.0558420e+01,1.4280891e+05,4.3480473e+01,0,nan,nan,nan,nan,982.85798,2.9032110e-04,267.12409,2.8020676e-04,-1.0920009e-02,5.3991945e-03
-0.31449755401195034,1.000038495469393,0.00030447869651661176,1997.5025260579907,2.9269992e-03,554432,982.86395,267.12540,1.3752827e+05,4.1790298e+01,5.1851870e+03,1.0581452e+01,1.4280041e+05,4.3478004e+01,0,nan,nan,nan,nan,982.86395,2.9120944e-04,267.12540,2.8070959e-04,-3.1204801e-03,5.2780001e-03
-0.3131086853134093,0.9998877220202065,0.000304582596174772,1997.5039149266893,2.9269797e-03,554433,982.86313,267.11326,1.3750722e+05,4.1804596e+01,5.2018125e+03,1.0605734e+01,1.4277898e+05,4.3492878e+01,0,nan,nan,nan,nan,982.86313,2.9090454e-04,267.11326,2.8156678e-04,-5.2865110e-03,-8.0127390e-03
-0.31171981661486825,0.9995380177164357,0.00030436449595826437,1997.5053037953878,2.9269601e-03,554434,982.85406,267.12719,1.3743009e+05,4.1774708e+01,5.2170522e+03,1.0579679e+01,1.4272919e+05,4.3461777e+01,0,nan,nan,nan,nan,982.85406,2.9083306e-04,267.12719,2.8222252e-04,-1.4294548e-02,6.5083471e-03
-0.3103309481487031,0.9998986287395522,0.0003045424792749396,1997.506692663854,2.9269403e-03,554435,982.85227,267.12309,1.3754625e+05,4.1799175e+01,5.2324697e+03,1.0590580e+01,1.4278084e+05,4.3487240e+01,0,nan,nan,nan,nan,982.85227,2.9065771e-04,267.12309,2.8077586e-04,-1.6371351e-02,2.9576416e-03
-0.30894207944925256,1.0000426945926908,0.00030461164833552566,1997.5080815325534,2.9269208e-03,554436,982.85789,267.12401,1.3757553e+05,4.1808731e+01,5.2285352e+03,1.0598898e+01,1.4280161e+05,4.3497177e+01,0,nan,nan,nan,nan,982.85789,2.9051851e-04,267.12401,2.8084152e-04,-1.0659295e-02,3.8667743e-03
-0.3075532107507115,1.0008046574536456,0.0003047762492533393,1997.509470401252,2.9269012e-03,554437,982.86786,267.11429,1.3775858e+05,4.1831390e+01,5.2549072e+03,1.0598174e+01,1.4291062e+05,4.3520752e+01,0,nan,nan,nan,nan,982.86786,2.9025250e-04,267.11429,2.8021573e-04,-3.8826829e-04,-5.1766476e-03
-0.3061643422850011,1.0002742870095676,0.00030474718148026345,1997.5108592697177,2.9268814e-03,554438,982.85528,267.11787,1.3766908e+05,4.1827469e+01,5.2759507e+03,1.0620649e+01,1.4283516e+05,4.3516674e+01,0,nan,nan,nan,nan,982.85528,2.9028000e-04,267.11787,2.8096285e-04,-1.4035435e-02,-2.7771851e-03
-0.3047754735860053,0.9994097013195141,0.00030480587037560786,1997.5122481384167,2.9268619e-03,554439,982.86298,267.12004,1.3753734e+05,4.1835602e+01,5.2717627e+03,1.0665188e+01,1.4271195e+05,4.3525135e+01,0,nan,nan,nan,nan,982.86298,2.9059470e-04,267.12004,2.8127423e-04,-5.3928150e-03,4.5440378e-04
-0.3033866048874643,0.9998649204038984,0.00030467954268557885,1997.5136370071152,2.9268423e-03,554440,982.85919,267.12750,1.3760628e+05,4.1818344e+01,5.2838335e+03,1.0627369e+01,1.4277723e+05,4.3507179e+01,0,nan,nan,nan,nan,982.85919,2.9035180e-04,267.12750,2.8044602e-04,-9.2504174e-03,8.5010771e-03
-0.30199773642175387,1.0002272131925845,0.0003047927767677903,1997.515025875581,2.9268225e-03,554441,982.85876,267.12568,1.3765333e+05,4.1833981e+01,5.2864341e+03,1.0632938e+01,1.4282928e+05,4.3523445e+01,0,nan,nan,nan,nan,982.85876,2.9051516e-04,267.12568,2.8063174e-04,-9.4271172e-03,6.3342568e-03
-0.3006088677227581,1.0002587225208694,0.00030478878108373833,1997.51641474428,2.9268030e-03,554442,982.86668,267.11718,1.3764758e+05,4.1833519e+01,5.2775166e+03,1.0651160e+01,1.4283409e+05,4.3522968e+01,0,nan,nan,nan,nan,982.86668,2.9036598e-04,267.11718,2.8084451e-04,-1.7429141e-03,-2.4587596e-03
-0.29921999902330754,1.0002263561521212,0.0003047250075072757,1997.5178036129794,2.9267834e-03,554443,982.85986,267.12506,1.3756123e+05,4.1824867e+01,5.2981772e+03,1.0654181e+01,1.4282981e+05,4.3513966e+01,0,nan,nan,nan,nan,982.85986,2.9066563e-04,267.12506,2.8098290e-04,-8.3653098e-03,5.4650488e-03
-0.2978311303247665,1.000431945329428,0.0003049253370789645,1997.519192481678,2.9267638e-03,554444,982.86459,267.12555,1.3767595e+05,4.1852463e+01,5.3278989e+03,1.0696607e+01,1.4285952e+05,4.3542675e+01,0,nan,nan,nan,nan,982.86459,2.9026429e-04,267.12555,2.8063951e-04,-4.4037844e-03,6.5798550e-03
-0.2964422618590561,1.0000954412692853,0.0003048955311846241,1997.5205813501436,2.9267441e-03,554445,982.86511,267.11209,1.3770328e+05,4.1848473e+01,5.3105586e+03,1.0658113e+01,1.4281181e+05,4.3538525e+01,0,nan,nan,nan,nan,982.86511,2.9055506e-04,267.11209,2.8051296e-04,-3.5729983e-03,-7.5693452e-03
-0.2950533931600603,1.000677554741496,0.0003050274524628083,1997.5219702188426,2.9267245e-03,554446,982.85844,267.11754,1.3775573e+05,4.1866692e+01,5.3509390e+03,1.0669806e+01,1.4289530e+05,4.3557476e+01,0,nan,nan,nan,nan,982.85844,2.9053984e-04,267.11754,2.8048357e-04,-1.0810136e-02,-1.5141884e-03
-0.29366452446083713,0.9999861762238988,0.00030498675107391306,1997.5233590875418,2.9267049e-03,554447,982.85811,267.12691,1.3763664e+05,4.1861210e+01,5.3581294e+03,1.0709380e+01,1.4279694e+05,4.3551781e+01,0,nan,nan,nan,nan,982.85811,2.9055827e-04,267.12691,2.8077673e-04,-1.0419843e-02,8.0332244e-03
-0.29227565576252346,0.999913044784106,0.00030494713987932695,1997.5247479562402,2.9266854e-03,554448,982.86159,267.11475,1.3764661e+05,4.1855885e+01,5.3659648e+03,1.0701056e+01,1.4278689e+05,4.3546238e+01,0,nan,nan,nan,nan,982.86159,2.9053015e-04,267.11475,2.8064300e-04,-7.5929640e-03,-4.9247271e-03
-0.2908867870639824,0.9996949225764883,0.0003048684612229519,1997.5261368249387,2.9266658e-03,554449,982.85850,267.12110,1.3753666e+05,4.1845203e+01,5.3593818e+03,1.0689044e+01,1.4275612e+05,4.3535122e+01,0,nan,nan,nan,nan,982.85850,2.9119046e-04,267.12110,2.8083674e-04,-9.3153697e-03,2.2267604e-03
-0.2894979185973625,1.0001759961394117,0.0003050031457051625,1997.5275256934053,2.9266460e-03,554450,982.86634,267.11409,1.3759944e+05,4.1863804e+01,5.3758691e+03,1.0731395e+01,1.4282522e+05,4.3554478e+01,0,nan,nan,nan,nan,982.86634,2.9110760e-04,267.11409,2.8164824e-04,-1.5594455e-03,-6.5114521e-03
-0.2881090498983667,1.0001101511222612,0.0003049301235658669,1997.5289145621043,2.9266265e-03,554451,982.85888,267.13387,1.3761455e+05,4.1853897e+01,5.3929219e+03,1.0686369e+01,1.4281622e+05,4.3544170e+01,0,nan,nan,nan,nan,982.85888,2.9074019e-04,267.13387,2.8097181e-04,-1.0021145e-02,1.4575432e-02
-0.2867201811998257,0.9992840922300138,0.0003048660012803809,1997.5303034308029,2.9266069e-03,554452,982.85765,267.11639,1.3749644e+05,4.1845211e+01,5.4134287e+03,1.0702658e+01,1.4269866e+05,4.3535133e+01,0,nan,nan,nan,nan,982.85765,2.9110277e-04,267.11639,2.8181908e-04,-1.1026693e-02,-3.6355995e-03
-0.28533131250128463,1.0000989251442693,0.0003049903367222975,1997.5316922995014,2.9265874e-03,554453,982.86782,267.11349,1.3760083e+05,4.1862396e+01,5.4347798e+03,1.0712281e+01,1.4281542e+05,4.3553013e+01,0,nan,nan,nan,nan,982.86782,2.9096162e-04,267.11349,2.8107862e-04,-1.5670391e-04,-5.6322976e-03
-0.28394244380206146,1.0005764764199045,0.0003050955799326027,1997.5330811682006,2.9265678e-03,554454,982.85406,267.12992,1.3772614e+05,4.1876965e+01,5.4240254e+03,1.0713724e+01,1.4288403e+05,4.3568169e+01,0,nan,nan,nan,nan,982.85406,2.9070096e-04,267.12992,2.8054434e-04,-1.4443993e-02,1.0854987e-02
-0.2825535751028383,1.0002391864750453,0.000305110289671015,1997.5344700368998,2.9265482e-03,554455,982.86466,267.11572,1.3769306e+05,4.1879105e+01,5.4305181e+03,1.0705681e+01,1.4283625e+05,4.3570393e+01,0,nan,nan,nan,nan,982.86466,2.9080105e-04,267.11572,2.8131847e-04,-3.5781488e-03,-3.7126448e-03
-0.2811647066371279,0.9993883426162452,0.000304933749649692,1997.5358589053656,2.9265285e-03,554456,982.86678,267.11656,1.3749898e+05,4.1854984e+01,5.4475635e+03,1.0725134e+01,1.4271516e+05,4.3545300e+01,0,nan,nan,nan,nan,982.86678,2.9107626e-04,267.11656,2.8167511e-04,-1.4569318e-03,-3.0986089e-03
-0.27977583793858685,0.9996392670429048,0.0003050408928999393,1997.537247774064,2.9265089e-03,554457,982.85179,267.11598,1.3750034e+05,4.1869812e+01,5.4621025e+03,1.0754738e+01,1.4275138e+05,4.3560722e+01,0,nan,nan,nan,nan,982.85179,2.9120993e-04,267.11598,2.8185017e-04,-1.6429635e-02,-3.7768504e-03
-0.2783869692400458,1.0000352166332331,0.00030517693973708843,1997.5386366427626,2.9264893e-03,554458,982.85807,267.12621,1.3763461e+05,4.1888596e+01,5.4894424e+03,1.0745428e+01,1.4280833e+05,4.3580269e+01,0,nan,nan,nan,nan,982.85807,2.9091717e-04,267.12621,2.8131247e-04,-1.0732602e-02,6.4321808e-03
-0.27699810054241425,1.0003321394786024,0.00030518800608417675,1997.5400255114603,2.9264698e-03,554459,982.86734,267.11915,1.3767414e+05,4.1890232e+01,5.4826597e+03,1.0738781e+01,1.4285112e+05,4.3581970e+01,0,nan,nan,nan,nan,982.86734,2.9125242e-04,267.11915,2.8103872e-04,-2.1692284e-04,-5.2096852e-04
-0.2756092318438732,1.0004145400431128,0.0003052662474506224,1997.5414143801588,2.9264502e-03,554460,982.85637,267.12698,1.3771698e+05,4.1901081e+01,5.4828130e+03,1.0768227e+01,1.4286327e+05,4.3593262e+01,0,nan,nan,nan,nan,982.85637,2.9092445e-04,267.12698,2.8077845e-04,-1.2079087e-02,7.8701982e-03
-0.2742203631448774,1.000373372405686,0.00030506312516323996,1997.5428032488578,2.9264307e-03,554461,982.86155,267.11093,1.3752608e+05,4.1873314e+01,5.5002251e+03,1.0766234e+01,1.4285778e+05,4.3564373e+01,0,nan,nan,nan,nan,982.86155,2.9131534e-04,267.11093,2.8268603e-04,-7.2710379e-03,-1.0641667e-02
-0.27283149444542687,0.9997511072361897,0.00030525302209070054,1997.5441921175573,2.9264111e-03,554462,982.86021,267.12086,1.3762398e+05,4.1899487e+01,5.5239233e+03,1.0777086e+01,1.4276928e+05,4.3591602e+01,0,nan,nan,nan,nan,982.86021,2.9118912e-04,267.12086,2.8112493e-04,-8.0942633e-03,1.9096887e-03
-0.2714426257468858,0.9996270145804687,0.00030517456719405926,1997.5455809862558,2.9263915e-03,554463,982.85528,267.12666,1.3750717e+05,4.1888828e+01,5.5332144e+03,1.0792265e+01,1.4275192e+05,4.3580509e+01,0,nan,nan,nan,nan,982.85528,2.9152154e-04,267.12666,2.8145264e-04,-1.2971998e-02,7.6490287e-03
-0.2700537570483448,0.9999627736072998,0.00030511929300916046,1997.5469698549543,2.9263720e-03,554464,982.86644,267.12298,1.3751548e+05,4.1881351e+01,5.5348608e+03,1.0777752e+01,1.4280023e+05,4.3572731e+01,0,nan,nan,nan,nan,982.86644,2.9155836e-04,267.12298,2.8173861e-04,-6.6047272e-04,2.7832582e-03
-0.26866488858217963,1.000194530911403,0.00030534264446714816,1997.5483587234205,2.9263522e-03,554465,982.85440,267.12118,1.3770075e+05,4.1912109e+01,5.5448989e+03,1.0801518e+01,1.4283369e+05,4.3604733e+01,0,nan,nan,nan,nan,982.85440,2.9101875e-04,267.12118,2.8083631e-04,-1.4143453e-02,2.6439307e-03
-0.2672760198827291,1.0002896318014138,0.0003053053323612404,1997.54974759212,2.9263326e-03,554466,982.85713,267.11754,1.3757420e+05,4.1907089e+01,5.5697666e+03,1.0806594e+01,1.4284761e+05,4.3599506e+01,0,nan,nan,nan,nan,982.85713,2.9189611e-04,267.11754,2.8162610e-04,-1.0548584e-02,-2.2867885e-03
-0.2658871511844154,0.9998556913689113,0.00030526591605516926,1997.5511364608183,2.9263131e-03,554467,982.86347,267.12930,1.3758994e+05,4.1901775e+01,5.5717407e+03,1.0798213e+01,1.4278597e+05,4.3593979e+01,0,nan,nan,nan,nan,982.86347,2.9134148e-04,267.12930,2.8139050e-04,-4.6262713e-03,9.9701388e-03
-0.26449828248610174,1.0000253042548204,0.00030535729749314825,1997.5525253295166,2.9262935e-03,554468,982.87019,267.11549,1.3766145e+05,4.1914417e+01,5.5857568e+03,1.0797083e+01,1.4281052e+05,4.3607132e+01,0,nan,nan,nan,nan,982.87019,2.9125009e-04,267.11549,2.8142941e-04,2.3592971e-03,-4.0709749e-03
-0.2631094137866512,0.9996660038545773,0.00030535921746406157,1997.553914198216,2.9262740e-03,554469,982.86017,267.11690,1.3760839e+05,4.1914764e+01,5.5787622e+03,1.0815319e+01,1.4275952e+05,4.3607498e+01,0,nan,nan,nan,nan,982.86017,2.9147181e-04,267.11690,2.8130700e-04,-8.0712046e-03,-2.9477959e-03
-0.2617205450876554,0.9996243729472865,0.00030528427785052114,1997.555303066915,2.9262544e-03,554470,982.86192,267.12054,1.3747067e+05,4.1904568e+01,5.6126597e+03,1.0812814e+01,1.4275388e+05,4.3596889e+01,0,nan,nan,nan,nan,982.86192,2.9161552e-04,267.12054,2.8298897e-04,-6.2300609e-03,-5.6202337e-04
-0.26033167638911436,1.000031466038856,0.0003055400846765715,1997.5566919356136,2.9262349e-03,554471,982.86138,267.11800,1.3769414e+05,4.1939770e+01,5.6147041e+03,1.0823682e+01,1.4281231e+05,4.3633511e+01,0,nan,nan,nan,nan,982.86138,2.9100632e-04,267.11800,2.8159225e-04,-7.6082163e-03,-1.4221115e-03
-0.2589428076905733,1.0008378773578863,0.00030562099496190393,1997.558080804312,2.9262153e-03,554472,982.86351,267.11904,1.3778870e+05,4.1950958e+01,5.6153647e+03,1.0827495e+01,1.4292773e+05,4.3645149e+01,0,nan,nan,nan,nan,982.86351,2.9100041e-04,267.11904,2.8123055e-04,-6.0310652e-03,-3.4995141e-04
-0.2575539389911228,0.9995505574286009,0.00030533981046885323,1997.5594696730116,2.9261957e-03,554473,982.86028,267.12828,1.3753683e+05,4.1912441e+01,5.6516797e+03,1.0829917e+01,1.4274417e+05,4.3605076e+01,0,nan,nan,nan,nan,982.86028,2.9134809e-04,267.12828,2.8138520e-04,-8.1090648e-03,9.3057081e-03
-0.256165070292127,0.999990794863295,0.0003055485791051102,1997.5608585417106,2.9261762e-03,554474,982.86262,267.12669,1.3766108e+05,4.1941170e+01,5.6671567e+03,1.0851480e+01,1.4280730e+05,4.3634968e+01,0,nan,nan,nan,nan,982.86262,2.9137457e-04,267.12669,2.8139172e-04,-6.1562168e-03,7.6912781e-03
-0.25477620159358594,1.000286596683073,0.000305486803265474,1997.562247410409,2.9261566e-03,554475,982.86505,267.10761,1.3763234e+05,4.1932762e+01,5.6518979e+03,1.0851269e+01,1.4284980e+05,4.3626221e+01,0,nan,nan,nan,nan,982.86505,2.9133938e-04,267.10761,2.8235451e-04,-3.2722366e-03,-1.3478846e-02
-0.2533873328950449,0.9997374693630346,0.00030559266981966955,1997.5636362791076,2.9261371e-03,554476,982.85784,267.11862,1.3763053e+05,4.1947369e+01,5.6799775e+03,1.0850199e+01,1.4277159e+05,4.3641411e+01,0,nan,nan,nan,nan,982.85784,2.9152082e-04,267.11862,2.8160511e-04,-1.0611065e-02,-5.5083830e-04
-0.2519984641960491,0.9999555585635489,0.00030548910373891426,1997.5650251478066,2.9261175e-03,554477,982.85803,267.12958,1.3764461e+05,4.1933208e+01,5.6701772e+03,1.0846940e+01,1.4280295e+05,4.3626686e+01,0,nan,nan,nan,nan,982.85803,2.9115813e-04,267.12958,2.8140566e-04,-1.1106275e-02,1.0230356e-02
-0.25060959549750805,1.0001890558481559,0.0003056564846496404,1997.5664140165052,2.9260979e-03,554478,982.86767,267.11073,1.3767781e+05,4.1956245e+01,5.6824546e+03,1.0882568e+01,1.4283652e+05,4.3650654e+01,0,nan,nan,nan,nan,982.86767,2.9173004e-04,267.11073,2.8159149e-04,-3.8816244e-04,-9.0413783e-03
-0.249220726798967,0.9995559394603519,0.00030545490977376726,1997.5678028852037,2.9260784e-03,554479,982.85956,267.12227,1.3753198e+05,4.1928631e+01,5.7064756e+03,1.0854152e+01,1.4274628e+05,4.3621925e+01,0,nan,nan,nan,nan,982.85956,2.9187743e-04,267.12227,2.8174045e-04,-8.7236203e-03,3.0749277e-03
-0.24783185809951647,1.0000360552445713,0.000305604131598056,1997.5691917539032,2.9260588e-03,554480,982.86465,267.11331,1.3759670e+05,4.1949169e+01,5.7119106e+03,1.0869755e+01,1.4281503e+05,4.3643288e+01,0,nan,nan,nan,nan,982.86465,2.9196363e-04,267.11331,2.8198308e-04,-3.5695960e-03,-6.1237249e-03
-0.24644298940052067,1.0009427945331717,0.0003057812598320718,1997.5705806226022,2.9260393e-03,554481,982.85951,267.12916,1.3774441e+05,4.1973530e+01,5.7256865e+03,1.0887184e+01,1.4294467e+05,4.3668636e+01,0,nan,nan,nan,nan,982.85951,2.9167673e-04,267.12916,2.8151984e-04,-8.4023345e-03,1.0596243e-02
-0.24505412046914898,0.9999225341262431,0.00030572847236684677,1997.5719694915335,2.9260200e-03,554482,982.85994,267.11115,1.3764428e+05,4.1966328e+01,5.7422251e+03,1.0920976e+01,1.4279912e+05,4.3661140e+01,0,nan,nan,nan,nan,982.85994,2.9184506e-04,267.11115,2.8182374e-04,-8.8259596e-03,-8.9597553e-03
