time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33155878244588166,0.9999082760974782,0.00029680191986708584,1977.3539530235573,2.9563508e-03,539925,806.20835,198.24371,1.3912453e+05,4.1182148e+01,3.4313508e+03,8.6063957e+00,1.4452253e+05,4.2898502e+01,0,nan,nan,nan,nan,806.20835,2.7499578e-04,198.24371,2.6308326e-04,1.7383758e-03,-1.7157186e-02
-0.3301698827663131,0.9998276251418764,0.00029671392875205225,1977.355341923237,2.9563622e-03,539926,806.20900,198.24259,1.3910231e+05,4.1169464e+01,3.4260161e+03,8.5743494e+00,1.4450922e+05,4.2885292e+01,0,nan,nan,nan,nan,806.20900,2.7492156e-04,198.24259,2.6306667e-04,2.0542678e-03,-1.8249093e-02
-0.32878098332048467,0.9999313347423697,0.00029675052220909853,1977.3567308226827,2.9563734e-03,539927,806.20728,198.24327,1.3914464e+05,4.1174095e+01,3.4147534e+03,8.5973845e+00,1.4452266e+05,4.2890118e+01,0,nan,nan,nan,nan,806.20728,2.7475832e-04,198.24327,2.6289854e-04,5.1697815e-04,-1.7145256e-02
-0.3273920836418256,1.000591910080704,0.0002968013674584415,1977.3581197223614,2.9563848e-03,539928,806.20765,198.24607,1.3921431e+05,4.1180740e+01,3.4131648e+03,8.5923510e+00,1.4461667e+05,4.2897038e+01,0,nan,nan,nan,nan,806.20765,2.7469578e-04,198.24607,2.6270477e-04,6.7385554e-04,-1.4033048e-02
-0.32600318419508767,0.9996392613734992,0.0002966717960880048,1977.3595086218081,2.9563960e-03,539929,806.20968,198.23919,1.3906488e+05,4.1162380e+01,3.4209958e+03,8.5896730e+00,1.4447764e+05,4.2877911e+01,0,nan,nan,nan,nan,806.20968,2.7500885e-04,198.23919,2.6317613e-04,2.6665975e-03,-2.2165461e-02
-0.3246142845155191,1.0000973031230498,0.0002967290518431506,1977.3608975214877,2.9564074e-03,539930,806.20859,198.24915,1.3912647e+05,4.1169968e+01,3.4168767e+03,8.5952988e+00,1.4454258e+05,4.2885815e+01,0,nan,nan,nan,nan,806.20859,2.7476563e-04,198.24915,2.6289772e-04,1.9759408e-03,-1.0806577e-02
-0.32322538506900855,0.999530483049437,0.0002966910793976179,1977.3622864209342,2.9564186e-03,539931,806.20697,198.24026,1.3904989e+05,4.1164364e+01,3.4058042e+03,8.5976086e+00,1.4445950e+05,4.2879978e+01,0,nan,nan,nan,nan,806.20697,2.7516834e-04,198.24026,2.6309834e-04,1.3985434e-04,-2.0331705e-02
-0.32183648562227063,0.999489649173582,0.0002966977984075603,1977.363675320381,2.9564297e-03,539932,806.20853,198.24431,1.3907333e+05,4.1164993e+01,3.4040779e+03,8.5914793e+00,1.4445253e+05,4.2880630e+01,0,nan,nan,nan,nan,806.20853,2.7487686e-04,198.24431,2.6305253e-04,1.7295086e-03,-1.6353568e-02
-0.3204475859433842,0.9998540325533384,0.000296716740837199,1977.3650642200598,2.9564411e-03,539933,806.20887,198.24442,1.3909895e+05,4.1167339e+01,3.4129004e+03,8.5560818e+00,1.4450420e+05,4.2883076e+01,0,nan,nan,nan,nan,806.20887,2.7495268e-04,198.24442,2.6310232e-04,2.2935434e-03,-1.6754569e-02
-0.31905868649755575,0.999734517330841,0.0002966893341375004,1977.3664531195056,2.9564523e-03,539934,806.20546,198.25004,1.3909638e+05,4.1163277e+01,3.4010251e+03,8.5769644e+00,1.4448602e+05,4.2878845e+01,0,nan,nan,nan,nan,806.20546,2.7475174e-04,198.25004,2.6296524e-04,-9.7192975e-04,-1.0584824e-02
-0.3176697868179872,1.0005889603359073,0.00029680142270864475,1977.3678420191852,2.9564637e-03,539935,806.20842,198.23946,1.3920203e+05,4.1178593e+01,3.3968762e+03,8.5712070e+00,1.4460866e+05,4.2894798e+01,0,nan,nan,nan,nan,806.20842,2.7486452e-04,198.23946,2.6294470e-04,1.6136785e-03,-2.1615136e-02
-0.31628088737147664,1.0001989471563457,0.00029681747148944124,1977.3692309186317,2.9564749e-03,539936,806.20735,198.24340,1.3915927e+05,4.1180603e+01,3.3964543e+03,8.5908947e+00,1.4455153e+05,4.2896893e+01,0,nan,nan,nan,nan,806.20735,2.7496801e-04,198.24340,2.6303684e-04,3.3124408e-04,-1.6867043e-02
-0.31489198769213544,1.0002081088630872,0.00029672555395729834,1977.370619818311,2.9564863e-03,539937,806.20728,198.24602,1.3916091e+05,4.1167652e+01,3.3837344e+03,8.5859394e+00,1.4455217e+05,4.2883404e+01,0,nan,nan,nan,nan,806.20728,2.7463658e-04,198.24602,2.6282790e-04,2.4584471e-04,-1.4280794e-02
