time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3326906926154152,1.0001354481775222,0.0003017961076400057,2006.112123693387,2.8063322e-03,560631,982.86301,267.09059,1.3765264e+05,4.1421089e+01,3.7970989e+03,9.7753620e+00,1.4281072e+05,4.3093884e+01,0,nan,nan,nan,nan,982.86301,2.8690760e-04,267.09059,2.7707347e-04,-6.3073346e-03,-3.0271318e-02
-0.331301825313858,0.9997424867858697,0.0003017924991830954,2006.1135125606886,2.8063112e-03,560632,982.85998,267.09958,1.3765644e+05,4.1420723e+01,3.8012495e+03,9.7701635e+00,1.4275505e+05,4.3093498e+01,0,nan,nan,nan,nan,982.85998,2.8668533e-04,267.09958,2.7675540e-04,-8.8477070e-03,-2.0898016e-02
-0.3299129580123008,1.0001443343440142,0.00030173610823153516,2006.1149014279902,2.8062903e-03,560633,982.85593,267.09384,1.3769353e+05,4.1413094e+01,3.7828706e+03,9.7338095e+00,1.4281281e+05,4.3085564e+01,0,nan,nan,nan,nan,982.85593,2.8671575e-04,267.09384,2.7688424e-04,-1.4273132e-02,-2.6878400e-02
-0.32852409094266477,0.9993082880357066,0.0003017830479413016,2006.1162902950598,2.8062691e-03,560634,982.86635,267.09586,1.3754966e+05,4.1419632e+01,3.8006162e+03,9.7831087e+00,1.4269377e+05,4.3092365e+01,0,nan,nan,nan,nan,982.86635,2.8727885e-04,267.09586,2.7724943e-04,-1.8525905e-03,-2.4597729e-02
-0.32713522364133496,1.0004647614777489,0.00030181682836176677,2006.1176791623611,2.8062481e-03,560635,982.86032,267.09945,1.3772953e+05,4.1424351e+01,3.7999216e+03,9.7552671e+00,1.4285917e+05,4.3097275e+01,0,nan,nan,nan,nan,982.86032,2.8660052e-04,267.09945,2.7691541e-04,-9.3406225e-03,-2.1046448e-02
-0.3257463565728358,0.9999291957272821,0.00030181553307421046,2006.1190680294296,2.8062270e-03,560636,982.86228,267.09575,1.3765986e+05,4.1424232e+01,3.7742471e+03,9.7561388e+00,1.4278292e+05,4.3097157e+01,0,nan,nan,nan,nan,982.86228,2.8685277e-04,267.09575,2.7717414e-04,-6.5199845e-03,-2.4897350e-02
-0.3243574892703691,0.999574001839042,0.00030173815679227086,2006.120456896732,2.8062060e-03,560637,982.85670,267.09969,1.3759938e+05,4.1413670e+01,3.7946267e+03,9.7653227e+00,1.4273239e+05,4.3086163e+01,0,nan,nan,nan,nan,982.85670,2.8717823e-04,267.09969,2.7698342e-04,-1.3376048e-02,-2.1083666e-02
-0.3229686222011878,1.0005051883639846,0.0003019799780234753,2006.1218457638013,2.8061848e-03,560638,982.86104,267.09815,1.3777859e+05,4.1446903e+01,3.7903101e+03,9.8017464e+00,1.4286548e+05,4.3120735e+01,0,nan,nan,nan,nan,982.86104,2.8688050e-04,267.09815,2.7634032e-04,-7.8150025e-03,-2.1676045e-02
-0.32157975489963064,0.9999858360563768,0.0003017802529376662,2006.1232346311028,2.8061639e-03,560639,982.85799,267.10064,1.3767156e+05,4.1419510e+01,3.7854739e+03,9.7585163e+00,1.4279142e+05,4.3092239e+01,0,nan,nan,nan,nan,982.85799,2.8687276e-04,267.10064,2.7677239e-04,-1.1409987e-02,-1.9285522e-02
-0.32019088759807346,1.000209446129457,0.00030185266294595033,2006.1246234984044,2.8061429e-03,560640,982.86185,267.09262,1.3769317e+05,4.1429466e+01,3.7947903e+03,9.7893305e+00,1.4282341e+05,4.3102596e+01,0,nan,nan,nan,nan,982.86185,2.8700172e-04,267.09262,2.7667588e-04,-8.0214813e-03,-2.7372122e-02
-0.3188020205284374,1.0002230797633502,0.0003018371601171356,2006.126012365474,2.8061217e-03,560641,982.85945,267.09819,1.3772730e+05,4.1427341e+01,3.8002058e+03,9.7551556e+00,1.4282536e+05,4.3100388e+01,0,nan,nan,nan,nan,982.85945,2.8665946e-04,267.09819,2.7677548e-04,-1.0100830e-02,-2.1959402e-02
-0.3174131532271076,1.0001552100682083,0.0003017862933194981,2006.1274012327754,2.8061008e-03,560642,982.86616,267.09965,1.3766170e+05,4.1420349e+01,3.7878647e+03,9.7605419e+00,1.4281564e+05,4.3093113e+01,0,nan,nan,nan,nan,982.86616,2.8684468e-04,267.09965,2.7679087e-04,-2.4563749e-03,-2.0429684e-02
-0.31602428615860845,0.9999138087558578,0.0003017773166524609,2006.1287900998439,2.8060796e-03,560643,982.85451,267.10242,1.3764162e+05,4.1419098e+01,3.7825571e+03,9.7547207e+00,1.4278111e+05,4.3091812e+01,0,nan,nan,nan,nan,982.85451,2.8696834e-04,267.10242,2.7664826e-04,-1.4788631e-02,-1.6643802e-02
-0.31463541885614177,0.9999093532203572,0.00030173904966354127,2006.1301789671463,2.8060586e-03,560644,982.86300,267.08832,1.3761539e+05,4.1413822e+01,3.7811042e+03,9.7867775e+00,1.4278038e+05,4.3086323e+01,0,nan,nan,nan,nan,982.86300,2.8682983e-04,267.08832,2.7752892e-04,-5.9661632e-03,-3.3366200e-02
-0.3132465517869605,0.9997316974618008,0.00030170210075656893,2006.1315678342155,2.8060374e-03,560645,982.86127,267.09892,1.3762153e+05,4.1408710e+01,3.7770032e+03,9.7514782e+00,1.4275488e+05,4.3081005e+01,0,nan,nan,nan,nan,982.86127,2.8695338e-04,267.09892,2.7692135e-04,-7.8152344e-03,-2.1340825e-02
