time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17142333106085061,1.0006518943159195,0.001299683588645145,2484.3718974689095,1.6717768e-03,904979,2013.18514,173.39118,1.1914385e+04,1.3292428e+01,1.8878344e+03,4.0789447e+00,1.1855792e+04,1.5398741e+01,0,nan,nan,nan,nan,2013.18514,6.8614411e-04,173.39118,8.3245180e-04,2.9996005e-03,-8.4812686e-02
-0.1700343164734477,1.000003349115239,0.001299744219533668,2484.373286483497,1.6719031e-03,904980,2013.18879,173.38573,1.1899707e+04,1.3290942e+01,1.8970225e+03,4.0811033e+00,1.1846231e+04,1.5397019e+01,0,nan,nan,nan,nan,2013.18879,6.8732566e-04,173.38573,8.3227380e-04,7.1530417e-03,-9.4607361e-02
-0.16864530200291483,1.001474582890775,0.001301128980254158,2484.3746754979675,1.6720293e-03,904981,2013.17961,173.38929,1.1930895e+04,1.3303302e+01,1.9021813e+03,4.0872378e+00,1.1862053e+04,1.5411337e+01,0,nan,nan,nan,nan,2013.17961,6.8773108e-04,173.38929,8.3065999e-04,-3.1128465e-03,-8.8528931e-02
-0.16725628753238198,1.000850106801022,0.0013008205817229125,2484.376064512438,1.6721555e-03,904982,2013.18375,173.39142,1.1919440e+04,1.3298627e+01,1.8948644e+03,4.0804172e+00,1.1853303e+04,1.5405922e+01,0,nan,nan,nan,nan,2013.18375,6.8650121e-04,173.39142,8.3207281e-04,2.2218858e-03,-8.7308377e-02
-0.16586727306230387,0.9993443795170641,0.0013006639280313899,2484.377453526908,1.6722817e-03,904983,2013.18324,173.38726,1.1912185e+04,1.3295767e+01,1.8983966e+03,4.0849762e+00,1.1834348e+04,1.5402608e+01,0,nan,nan,nan,nan,2013.18324,6.8662845e-04,173.38726,8.3133869e-04,-2.8079044e-04,-9.1998599e-02
-0.16447825859131626,0.9986117579641531,0.0013000500056887148,2484.378842541379,1.6724078e-03,904984,2013.18416,173.38840,1.1894278e+04,1.3288467e+01,1.8952740e+03,4.0824890e+00,1.1824761e+04,1.5394152e+01,0,nan,nan,nan,nan,2013.18416,6.8733189e-04,173.38840,8.3299761e-04,1.6462038e-03,-9.0568453e-02
-0.16308924412123815,0.9984016065326086,0.0013004667914581808,2484.380231555849,1.6725340e-03,904985,2013.18357,173.38327,1.1905357e+04,1.3291921e+01,1.8947743e+03,4.0790405e+00,1.1821556e+04,1.5398152e+01,0,nan,nan,nan,nan,2013.18357,6.8653881e-04,173.38327,8.3117431e-04,1.1771025e-04,-9.4753042e-02
-0.16170022965025055,1.001234180364011,0.0013001659952618782,2484.38162057032,1.6726602e-03,904986,2013.18719,173.39304,1.1905675e+04,1.3288238e+01,1.8910051e+03,4.0777731e+00,1.1854552e+04,1.5393886e+01,0,nan,nan,nan,nan,2013.18719,6.8599515e-04,173.39304,8.3102583e-04,5.8108643e-03,-8.3560258e-02
-0.16031121518017244,0.998794282070239,0.0013004611213245309,2484.38300958479,1.6727864e-03,904987,2013.18148,173.38928,1.1908105e+04,1.3290824e+01,1.8922947e+03,4.0779109e+00,1.1825280e+04,1.5396882e+01,0,nan,nan,nan,nan,2013.18148,6.8653084e-04,173.38928,8.3147438e-04,-2.4178498e-03,-8.8917807e-02
-0.15892220070918484,0.9996921949509265,0.0013015449495400225,2484.384398599261,1.6729126e-03,904988,2013.18309,173.38627,1.1921306e+04,1.3301631e+01,1.8897493e+03,4.0780172e+00,1.1835673e+04,1.5409402e+01,0,nan,nan,nan,nan,2013.18309,6.8585161e-04,173.38627,8.3166425e-04,-1.3527748e-03,-9.2071302e-02
