time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1716603931067766,0.9986284119717516,0.0012859061567565212,2520.608117806863,4.5684790e-03,931067,2028.28926,2012.77218,1.1684071e+04,1.3459129e+01,2.0702498e+03,4.4628944e+00,1.2199056e+04,1.5708386e+01,0,nan,nan,nan,nan,2028.28926,8.3732163e-04,2012.77218,7.8349712e-04,-1.1351145e-02,-2.7038129e-02
-0.17027142380584337,1.0027670245493363,0.0012871165605703087,2520.609506776164,4.5685600e-03,931068,2028.29000,2012.76597,1.1725693e+04,1.3472378e+01,2.0745435e+03,4.4534245e+00,1.2250141e+04,1.5723849e+01,0,nan,nan,nan,nan,2028.29000,8.3431957e-04,2012.76597,7.8203448e-04,-8.0017857e-03,-3.7169874e-02
-0.16888245450400063,1.0003069802365583,0.0012858313073946205,2520.6108957454658,4.5686411e-03,931069,2028.28957,2012.76889,1.1696566e+04,1.3459436e+01,2.0682483e+03,4.4525986e+00,1.2220551e+04,1.5708745e+01,0,nan,nan,nan,nan,2028.28957,8.3474431e-04,2012.76889,7.8216154e-04,-1.0421458e-02,-2.9189371e-02
-0.1674934852030674,1.0015075631220856,0.0012859657224189504,2520.6122847147667,4.5687221e-03,931070,2028.28922,2012.76946,1.1708077e+04,1.3461289e+01,2.0676125e+03,4.4501381e+00,1.2235624e+04,1.5710908e+01,0,nan,nan,nan,nan,2028.28922,8.3550427e-04,2012.76946,7.8183430e-04,-1.0851039e-02,-3.1270280e-02
-0.1661045159007699,1.0006260441494788,0.0012866418368024958,2520.613673684069,4.5688031e-03,931071,2028.28998,2012.76873,1.1698772e+04,1.3468756e+01,2.0757966e+03,4.4572411e+00,1.2225208e+04,1.5719622e+01,0,nan,nan,nan,nan,2028.28998,8.3618099e-04,2012.76873,7.8382570e-04,-8.0444776e-03,-2.9441720e-02
-0.16471554659801768,0.9983606758850194,0.0012857146664613799,2520.6150626533718,4.5688841e-03,931072,2028.28935,2012.77145,1.1679642e+04,1.3459386e+01,2.0744622e+03,4.4538379e+00,1.2197834e+04,1.5708686e+01,0,nan,nan,nan,nan,2028.28935,8.3675422e-04,2012.77145,7.8338210e-04,-6.6816085e-03,-2.7635297e-02
-0.1633265772957202,0.9973834145135592,0.0012858991646137825,2520.616451622674,4.5689652e-03,931073,2028.29263,2012.76656,1.1678327e+04,1.3461605e+01,2.0868616e+03,4.4635530e+00,1.2186154e+04,1.5711276e+01,0,nan,nan,nan,nan,2028.29263,8.3875761e-04,2012.76656,7.8500708e-04,-7.6825004e-03,-3.3342279e-02
-0.16193760799478696,0.9998332340191646,0.0012859101305632253,2520.617840591975,4.5690462e-03,931074,2028.28891,2012.76830,1.1692617e+04,1.3461964e+01,2.0721379e+03,4.4535589e+00,1.2216309e+04,1.5711695e+01,0,nan,nan,nan,nan,2028.28891,8.3608273e-04,2012.76830,7.8244170e-04,-1.0103536e-02,-3.2569367e-02
-0.16054863869385372,0.9987046381202961,0.001285186494003521,2520.619229561276,4.5691272e-03,931075,2028.28653,2012.77128,1.1681652e+04,1.3454596e+01,2.0768997e+03,4.4537702e+00,1.2202705e+04,1.5703094e+01,0,nan,nan,nan,nan,2028.28653,8.3562866e-04,2012.77128,7.8274717e-04,-9.9999933e-03,-2.9484576e-02
-0.15915966939201098,0.9990360796536216,0.0012860315760829745,2520.6206185305778,4.5692082e-03,931076,2028.29329,2012.76858,1.1682872e+04,1.3463612e+01,2.0851143e+03,4.4624047e+00,1.2206910e+04,1.5713618e+01,0,nan,nan,nan,nan,2028.29329,8.3764119e-04,2012.76858,7.8372285e-04,-2.1897827e-03,-2.9849488e-02
