time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24576234419055254,1.0012946662703102,0.0022219564267228673,2289.725684456015,5.3818240e-03,764831,1953.28949,1484.13020,3.5127275e+03,7.5389638e+00,7.5096265e+02,2.1376643e+00,4.3790459e+03,9.7174692e+00,0,nan,nan,nan,nan,1953.28949,1.2338312e-03,1484.13020,1.3617399e-03,-2.3179030e-02,-6.5794170e-02
-0.24437344707575903,1.0012241937306963,0.002222200837052158,2289.72707335313,5.3818328e-03,764832,1953.29361,1484.12249,3.5092891e+03,7.5386825e+00,7.5300836e+02,2.1419067e+00,4.3780933e+03,9.7171068e+00,0,nan,nan,nan,nan,1953.29361,1.2368626e-03,1484.12249,1.3575188e-03,-1.6866663e-02,-7.9462431e-02
-0.24298454949530424,1.000843193556859,0.0022210842638374297,2289.7284622507104,5.3818421e-03,764833,1953.29599,1484.12912,3.5107112e+03,7.5338573e+00,7.5095990e+02,2.1370108e+00,4.3758247e+03,9.7108870e+00,0,nan,nan,nan,nan,1953.29599,1.2364649e-03,1484.12912,1.3599923e-03,-1.6211541e-02,-7.3076114e-02
-0.2415956519153042,0.9973109820532213,0.0022214533100237376,2289.7298511482904,5.3818515e-03,764834,1953.29282,1484.12448,3.4984297e+03,7.5341406e+00,7.5124780e+02,2.1420162e+00,4.3598213e+03,9.7112532e+00,0,nan,nan,nan,nan,1953.29282,1.2413135e-03,1484.12448,1.3656525e-03,-1.9882204e-02,-7.6493308e-02
-0.24020675480096543,1.0005177382514856,0.002222726244461049,2289.731240045405,5.3818603e-03,764835,1953.29417,1484.12883,3.5071770e+03,7.5375566e+00,7.5033252e+02,2.1400356e+00,4.3733164e+03,9.7156553e+00,0,nan,nan,nan,nan,1953.29417,1.2344823e-03,1484.12883,1.3618888e-03,-2.0473100e-02,-7.5049482e-02
-0.23881785722051063,1.0026542635482225,0.0022226712593706125,2289.7326289429852,5.3818696e-03,764836,1953.29685,1484.12842,3.5130376e+03,7.5365319e+00,7.4996582e+02,2.1384509e+00,4.3821680e+03,9.7143345e+00,0,nan,nan,nan,nan,1953.29685,1.2341142e-03,1484.12842,1.3619000e-03,-1.6572978e-02,-7.1911082e-02
-0.23742896010571712,1.000061482141719,0.0022263249157893714,2289.7340178401,5.3818785e-03,764837,1953.29501,1484.12408,3.5081055e+03,7.5481410e+00,7.5228125e+02,2.1466002e+00,4.3703848e+03,9.7292976e+00,0,nan,nan,nan,nan,1953.29501,1.2382959e-03,1484.12408,1.3621431e-03,-1.7701415e-02,-7.6381572e-02
-0.23604006252571708,1.0005545646770584,0.0022229658924508753,2289.73540673768,5.3818878e-03,764838,1953.29336,1484.13174,3.5086355e+03,7.5360327e+00,7.5260205e+02,2.1445451e+00,4.3721216e+03,9.7136908e+00,0,nan,nan,nan,nan,1953.29336,1.2379506e-03,1484.13174,1.3619146e-03,-2.0920368e-02,-6.7429453e-02
-0.23465116541183306,0.9991865996987415,0.002222111743559115,2289.736795634794,5.3818966e-03,764839,1953.29064,1484.12602,3.5029336e+03,7.5324712e+00,7.5014166e+02,2.1421094e+00,4.3657588e+03,9.7091007e+00,0,nan,nan,nan,nan,1953.29064,1.2360011e-03,1484.12602,1.3629949e-03,-1.9482307e-02,-7.4462004e-02
-0.23326226783183301,1.0011898411988265,0.0022238001987179836,2289.738184532374,5.3819059e-03,764840,1953.29460,1484.12829,3.5092107e+03,7.5375829e+00,7.5144495e+02,2.1400676e+00,4.3741562e+03,9.7156897e+00,0,nan,nan,nan,nan,1953.29460,1.2375891e-03,1484.12829,1.3609084e-03,-1.7348355e-02,-7.3627643e-02
-0.23187337071658476,0.9977632391722842,0.002221833282916381,2289.739573429489,5.3819148e-03,764841,1953.29116,1484.12378,3.4976050e+03,7.5303550e+00,7.5064062e+02,2.1401722e+00,4.3588608e+03,9.7063723e+00,0,nan,nan,nan,nan,1953.29116,1.2395872e-03,1484.12378,1.3630459e-03,-1.9801119e-02,-7.8143120e-02
-0.2304844731365847,1.0044899039660486,0.0022259958498635373,2289.740962327069,5.3819241e-03,764842,1953.29331,1484.12619,3.5192810e+03,7.5439477e+00,7.4973474e+02,2.1446900e+00,4.3879478e+03,9.7238941e+00,0,nan,nan,nan,nan,1953.29331,1.2347618e-03,1484.12619,1.3582666e-03,-1.9804832e-02,-7.3967725e-02
-0.22909557602224595,1.0006778797500815,0.002222225172781916,2289.7423512241835,5.3819329e-03,764843,1953.29308,1484.13007,3.5037153e+03,7.5307007e+00,7.5172870e+02,2.1387899e+00,4.3710239e+03,9.7068186e+00,0,nan,nan,nan,nan,1953.29308,1.2382885e-03,1484.13007,1.3618895e-03,-1.9416720e-02,-6.7124985e-02
-0.2277066789079072,0.9961100209994952,0.002219919378986073,2289.743740121298,5.3819418e-03,764844,1953.29582,1484.12367,3.4892476e+03,7.5224624e+00,7.5189484e+02,2.1476309e+00,4.3508252e+03,9.6961994e+00,0,nan,nan,nan,nan,1953.29582,1.2405328e-03,1484.12367,1.3645240e-03,-1.5927911e-02,-7.6971561e-02
-0.22631778132790714,0.9983087386648136,0.0022225211685701247,2289.745129018878,5.3819511e-03,764845,1953.29008,1484.13037,3.4993318e+03,7.5308952e+00,7.5496698e+02,2.1446815e+00,4.3602065e+03,9.7070684e+00,0,nan,nan,nan,nan,1953.29008,1.2390133e-03,1484.13037,1.3631335e-03,-2.0811906e-02,-6.9195874e-02
-0.22492888421402313,0.9966360048688897,0.0022191254612542533,2289.7465179159917,5.3819600e-03,764846,1953.29502,1484.12666,3.4927444e+03,7.5190444e+00,7.4793854e+02,2.1355188e+00,4.3527012e+03,9.6917934e+00,0,nan,nan,nan,nan,1953.29502,1.2365984e-03,1484.12666,1.3654896e-03,-1.7388685e-02,-7.3772311e-02
-0.22353998663402308,0.9960213634905046,0.002219971943817653,2289.7479068135717,5.3819693e-03,764847,1953.29318,1484.12337,3.4895647e+03,7.5216041e+00,7.5257196e+02,2.1398182e+00,4.3498389e+03,9.6950932e+00,0,nan,nan,nan,nan,1953.29318,1.2433826e-03,1484.12337,1.3610638e-03,-1.7435091e-02,-7.7566728e-02
-0.22215108952013907,1.001007660894138,0.0022224815775872143,2289.7492957106856,5.3819781e-03,764848,1953.29216,1484.13359,3.5056411e+03,7.5298343e+00,7.4811133e+02,2.1411815e+00,4.3714565e+03,9.7057018e+00,0,nan,nan,nan,nan,1953.29216,1.2357356e-03,1484.13359,1.3647005e-03,-1.9563492e-02,-6.3775443e-02
-0.22076219194013902,1.0009997913219535,0.0022266311009371707,2289.7506846082656,5.3819874e-03,764849,1953.29336,1484.12071,3.5046565e+03,7.5436525e+00,7.5407410e+02,2.1437440e+00,4.3712827e+03,9.7235126e+00,0,nan,nan,nan,nan,1953.29336,1.2405742e-03,1484.12071,1.3614065e-03,-1.9124502e-02,-8.5732631e-02
-0.21937329482580026,0.9971154440865059,0.0022207898639035545,2289.75207350538,5.3819963e-03,764850,1953.29151,1484.13560,3.4908655e+03,7.5236535e+00,7.5263379e+02,2.1412101e+00,4.3541992e+03,9.6977348e+00,0,nan,nan,nan,nan,1953.29151,1.2407004e-03,1484.13560,1.3682868e-03,-2.4084372e-02,-6.1776597e-02
-0.21798439771100675,0.9997516541876811,0.002222851771774248,2289.7534624024947,5.3820051e-03,764851,1953.29385,1484.11761,3.4992634e+03,7.5304599e+00,7.5245306e+02,2.1384478e+00,4.3656069e+03,9.7065077e+00,0,nan,nan,nan,nan,1953.29385,1.2370849e-03,1484.11761,1.3614257e-03,-1.8145569e-02,-8.7671854e-02
-0.21659550013055195,0.9987186889036991,0.00222181871133487,2289.754851300075,5.3820144e-03,764852,1953.29577,1484.13173,3.4978821e+03,7.5268083e+00,7.5359863e+02,2.1400652e+00,4.3610083e+03,9.7018003e+00,0,nan,nan,nan,nan,1953.29577,1.2390722e-03,1484.13173,1.3675420e-03,-1.5121817e-02,-6.5924354e-02
-0.2152066030162132,0.9994090962165463,0.0022239018855876023,2289.7562401971895,5.3820233e-03,764853,1953.29144,1484.12666,3.5012627e+03,7.5337386e+00,7.5225702e+02,2.1430137e+00,4.3639502e+03,9.7107344e+00,0,nan,nan,nan,nan,1953.29144,1.2370262e-03,1484.12666,1.3622674e-03,-2.0146577e-02,-7.4619956e-02
-0.21381770590187443,0.997434747255087,0.0022225659834404178,2289.757629094304,5.3820321e-03,764854,1953.29510,1484.12789,3.4957107e+03,7.5291119e+00,7.5158313e+02,2.1383123e+00,4.3552700e+03,9.7047701e+00,0,nan,nan,nan,nan,1953.29510,1.2402623e-03,1484.12789,1.3687555e-03,-2.0550735e-02,-7.1600303e-02
-0.21242880832232913,0.9976212528612127,0.002223035422008358,2289.7590179918834,5.3820414e-03,764855,1953.29637,1484.12547,3.4958005e+03,7.5306239e+00,7.5514307e+02,2.1411717e+00,4.3560391e+03,9.7067194e+00,0,nan,nan,nan,nan,1953.29637,1.2406114e-03,1484.12547,1.3670707e-03,-1.6351841e-02,-7.1549498e-02
