time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24540209729275375,1.001115077814952,0.002548692602079704,1564.2718368029582,5.3608906e-03,242504,937.59601,1461.31891,3.6553008e+03,9.0047264e+00,1.0788545e+03,3.5794353e+00,4.2920806e+03,1.0927011e+01,0,nan,nan,nan,nan,937.59601,1.9565520e-03,1461.31891,1.5707455e-03,3.1376549e-03,4.8718132e-02
-0.2440132103713495,1.0020677366886466,0.0025449261047401778,1564.2732256898796,5.3608892e-03,242505,937.59407,1461.31779,3.6612842e+03,8.9922123e+00,1.0732501e+03,3.5656922e+00,4.2965439e+03,1.0911824e+01,0,nan,nan,nan,nan,937.59407,1.9463272e-03,1461.31779,1.5655193e-03,1.5978590e-03,4.6116475e-02
-0.24262432345062734,1.0009872582923593,0.0025494048504193885,1564.2746145768003,5.3608879e-03,242506,937.59754,1461.32260,3.6573279e+03,9.0087881e+00,1.0729503e+03,3.5791187e+00,4.2922695e+03,1.0931940e+01,0,nan,nan,nan,nan,937.59754,1.9630927e-03,1461.32260,1.5683707e-03,5.0858897e-03,5.0868701e-02
-0.24123543652922308,0.9984691638389138,0.0025424528100206896,1564.2760034637217,5.3608865e-03,242507,937.59209,1461.31723,3.6484751e+03,8.9849319e+00,1.0774530e+03,3.5700033e+00,4.2818096e+03,1.0902989e+01,0,nan,nan,nan,nan,937.59209,1.9510675e-03,1461.31723,1.5702758e-03,1.1564702e-03,4.3545727e-02
-0.23984654960781882,1.003864326390055,0.0025442567610481116,1564.2773923506431,5.3608851e-03,242508,937.59366,1461.32112,3.6691189e+03,8.9919758e+00,1.0709825e+03,3.5624597e+00,4.3052666e+03,1.0911537e+01,0,nan,nan,nan,nan,937.59366,1.9438160e-03,1461.32112,1.5619620e-03,3.1196696e-03,4.9553197e-02
-0.23845766268732405,1.0030838745308415,0.0025442008001616136,1564.2787812375636,5.3608837e-03,242509,937.59625,1461.32539,3.6644126e+03,8.9924097e+00,1.0757953e+03,3.5549028e+00,4.3022212e+03,1.0912064e+01,0,nan,nan,nan,nan,937.59625,1.9494554e-03,1461.32539,1.5659085e-03,1.3810801e-03,5.2797459e-02
-0.2370687757666019,0.9992240319447743,0.0025463267763760765,1564.2801701244844,5.3608823e-03,242510,937.59759,1461.31688,3.6532817e+03,9.0005207e+00,1.0781687e+03,3.5650358e+00,4.2859502e+03,1.0921906e+01,0,nan,nan,nan,nan,937.59759,1.9586231e-03,1461.31688,1.5694285e-03,3.9224410e-03,4.0101983e-02
-0.23567988884451552,0.9984854339763517,0.0025464332858924905,1564.2815590114064,5.3608809e-03,242511,937.59379,1461.31940,3.6511121e+03,9.0014563e+00,1.0738380e+03,3.5796871e+00,4.2830483e+03,1.0923041e+01,0,nan,nan,nan,nan,937.59379,1.9572622e-03,1461.31940,1.5694447e-03,1.9590948e-03,4.5062039e-02
-0.23429100192242913,0.9973022218241484,0.002542565975210855,1564.2829478983285,5.3608795e-03,242512,937.59781,1461.32053,3.6470957e+03,8.9883108e+00,1.0781154e+03,3.5624263e+00,4.2782231e+03,1.0907089e+01,0,nan,nan,nan,nan,937.59781,1.9561991e-03,1461.32053,1.5712961e-03,3.9285859e-03,5.0098024e-02
-0.232902115001707,0.9950960891027038,0.0025445005129269504,1564.2843367852493,5.3608781e-03,242513,937.59580,1461.31953,3.6379409e+03,8.9956417e+00,1.0767637e+03,3.5564857e+00,4.2689932e+03,1.0915986e+01,0,nan,nan,nan,nan,937.59580,1.9589572e-03,1461.31953,1.5791635e-03,4.7223684e-03,4.7377594e-02
