time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24505055445888502,1.0012959147504263,0.002223618409570221,2296.5381728457464,5.3732651e-03,769736,1953.27943,1484.14115,3.5054138e+03,7.5376472e+00,7.5536548e+02,2.1461027e+00,4.3750146e+03,9.7157726e+00,0,nan,nan,nan,nan,1953.27943,1.2358992e-03,1484.14115,1.3677661e-03,-3.9152890e-02,-5.4476347e-02
-0.2436616708487236,0.997892432598914,0.002221508061237588,2296.5395617293566,5.3732605e-03,769737,1953.27528,1484.14140,3.4962087e+03,7.5307074e+00,7.5494519e+02,2.1420786e+00,4.3602676e+03,9.7068272e+00,0,nan,nan,nan,nan,1953.27528,1.2349964e-03,1484.14140,1.3702435e-03,-4.2808559e-02,-5.4558739e-02
-0.24227278723856216,1.0009862592720045,0.002224298213686716,2296.5409506129668,5.3732558e-03,769738,1953.27441,1484.13834,3.5056013e+03,7.5403600e+00,7.5737396e+02,2.1430602e+00,4.3738989e+03,9.7192688e+00,0,nan,nan,nan,nan,1953.27441,1.2333052e-03,1484.13834,1.3666274e-03,-4.1303944e-02,-5.6682780e-02
-0.24088390409451677,0.99690838643055,0.002219684050615719,2296.542339496111,5.3732507e-03,769739,1953.27570,1484.14468,3.4903081e+03,7.5248942e+00,7.5379974e+02,2.1458504e+00,4.3561816e+03,9.6993341e+00,0,nan,nan,nan,nan,1953.27570,1.2380057e-03,1484.14468,1.3751743e-03,-4.0640552e-02,-4.9689852e-02
-0.23949502048435534,1.0007275431370888,0.002220604881667763,2296.543728379721,5.3732460e-03,769740,1953.27780,1484.14252,3.5000532e+03,7.5281734e+00,7.5218805e+02,2.1392970e+00,4.3729619e+03,9.7035608e+00,0,nan,nan,nan,nan,1953.27780,1.2347513e-03,1484.14252,1.3705266e-03,-4.0184896e-02,-5.1676597e-02
-0.23810613687464866,0.9993820706697569,0.0022225021953832702,2296.5451172633307,5.3732414e-03,769741,1953.27797,1484.13916,3.4983516e+03,7.5347476e+00,7.5801440e+02,2.1444852e+00,4.3671650e+03,9.7120352e+00,0,nan,nan,nan,nan,1953.27797,1.2349173e-03,1484.13916,1.3708113e-03,-4.0250212e-02,-5.6485757e-02
-0.2367172537301485,1.001334986224435,0.0022232281152654025,2296.546506146475,5.3732363e-03,769742,1953.27723,1484.14278,3.5033923e+03,7.5373344e+00,7.5744507e+02,2.1468303e+00,4.3757720e+03,9.7153692e+00,0,nan,nan,nan,nan,1953.27723,1.2340756e-03,1484.14278,1.3685765e-03,-4.0573388e-02,-5.1731944e-02
-0.23532837011998708,0.9987589449769732,0.002222515572014355,2296.5478950300853,5.3732316e-03,769743,1953.27441,1484.14126,3.4973020e+03,7.5350304e+00,7.5984882e+02,2.1459522e+00,4.3645796e+03,9.7123995e+00,0,nan,nan,nan,nan,1953.27441,1.2346848e-03,1484.14126,1.3719357e-03,-4.3048743e-02,-5.2694790e-02
-0.23393948650982566,0.9997273412982005,0.002221654503190951,2296.5492839136955,5.3732269e-03,769744,1953.27571,1484.14253,3.5024819e+03,7.5322099e+00,7.5372119e+02,2.1432717e+00,4.3688682e+03,9.7087631e+00,0,nan,nan,nan,nan,1953.27571,1.2355770e-03,1484.14253,1.3693504e-03,-4.1116625e-02,-5.0905894e-02
-0.23255060336578026,1.0040081185486736,0.002227226931791052,2296.5506727968395,5.3732218e-03,769745,1953.27507,1484.13631,3.5136816e+03,7.5511875e+00,7.5459949e+02,2.1446819e+00,4.3876250e+03,9.7332249e+00,0,nan,nan,nan,nan,1953.27507,1.2338090e-03,1484.13631,1.3687635e-03,-4.3727372e-02,-6.0711239e-02
-0.23116171975561883,0.9988228376997911,0.0022229845786324873,2296.5520616804497,5.3732172e-03,769746,1953.27911,1484.13959,3.4975054e+03,7.5368757e+00,7.5720410e+02,2.1483026e+00,4.3650063e+03,9.7147789e+00,0,nan,nan,nan,nan,1953.27911,1.2370477e-03,1484.13959,1.3721937e-03,-3.7100159e-02,-5.6564081e-02
-0.22977283614591215,0.9986180199721074,0.00222091708498588,2296.5534505640594,5.3732125e-03,769747,1953.27617,1484.14331,3.4945676e+03,7.5299273e+00,7.5553149e+02,2.1472709e+00,4.3641470e+03,9.7058220e+00,0,nan,nan,nan,nan,1953.27617,1.2370260e-03,1484.14331,1.3720786e-03,-3.9362147e-02,-5.1497821e-02
