time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24557189699453374,0.9982710205393333,0.0025478994987885783,1550.6481138032573,5.2434043e-03,232695,937.58019,1461.24716,3.6526753e+03,9.0026398e+00,1.0642302e+03,3.5540490e+00,4.2802275e+03,1.0924478e+01,0,nan,nan,nan,nan,937.58019,1.9550123e-03,1461.24716,1.5561491e-03,-7.9449918e-03,-5.7906628e-02
-0.24418297933948452,1.0012031109899036,0.00254216033541517,1550.6495027209123,5.2434336e-03,232696,937.57436,1461.24867,3.6635171e+03,8.9833555e+00,1.0627947e+03,3.5629883e+00,4.2932739e+03,1.0901076e+01,0,nan,nan,nan,nan,937.57436,1.9401594e-03,1461.24867,1.5460071e-03,-1.5175736e-02,-5.3016495e-02
-0.24279406215009658,0.9998552339622236,0.0025461672688992577,1550.6508916381017,5.2434625e-03,232697,937.57658,1461.24475,3.6554097e+03,8.9984436e+00,1.0647538e+03,3.5606234e+00,4.2879375e+03,1.0919386e+01,0,nan,nan,nan,nan,937.57658,1.9466649e-03,1461.24475,1.5536147e-03,-1.1418660e-02,-6.2493324e-02
-0.24140514496139076,1.0017981484826688,0.0025425341974575533,1550.6522805552904,5.2434914e-03,232698,937.57250,1461.24849,3.6663230e+03,8.9864721e+00,1.0673777e+03,3.5555043e+00,4.2966841e+03,1.0904858e+01,0,nan,nan,nan,nan,937.57250,1.9402036e-03,1461.24849,1.5468325e-03,-1.5889851e-02,-5.4178480e-02
-0.2400162273056594,0.9943677604194084,0.002536305992626977,1550.6536694729461,5.2435207e-03,232699,937.57969,1461.24262,3.6359897e+03,8.9652624e+00,1.0677831e+03,3.5517833e+00,4.2651978e+03,1.0879121e+01,0,nan,nan,nan,nan,937.57969,1.9541725e-03,1461.24262,1.5560758e-03,-8.5053798e-03,-6.0600102e-02
-0.23862731011558935,0.9997213099487895,0.002542344100526137,1550.6550583901362,5.2435496e-03,232700,937.57317,1461.25282,3.6565100e+03,8.9873543e+00,1.0673879e+03,3.5685625e+00,4.2885186e+03,1.0905930e+01,0,nan,nan,nan,nan,937.57317,1.9459390e-03,1461.25282,1.5524720e-03,-1.3211585e-02,-4.9658109e-02
-0.23723839292688353,1.0006181469007203,0.0025472029514280654,1550.656447307325,5.2435785e-03,232701,937.57586,1461.24127,3.6576738e+03,9.0052261e+00,1.0674320e+03,3.5709918e+00,4.2926973e+03,1.0927616e+01,0,nan,nan,nan,nan,937.57586,1.9614492e-03,1461.24127,1.5489797e-03,-1.0855737e-02,-6.6959180e-02
-0.2358494752727438,1.0021956936944454,0.0025407045560234785,1550.657836224979,5.2436078e-03,232702,937.57216,1461.25196,3.6672561e+03,8.9828939e+00,1.0644030e+03,3.5527554e+00,4.2997720e+03,1.0900517e+01,0,nan,nan,nan,nan,937.57216,1.9380618e-03,1461.25196,1.5470905e-03,-1.7388776e-02,-4.8876740e-02
-0.23446055808335586,1.0011466095225776,0.0025410325315495786,1550.6592251421685,5.2436367e-03,232703,937.57943,1461.24470,3.6626147e+03,8.9846439e+00,1.0642383e+03,3.5579314e+00,4.2955542e+03,1.0902641e+01,0,nan,nan,nan,nan,937.57943,1.9429158e-03,1461.24470,1.5472501e-03,-8.9257332e-03,-6.2138360e-02
-0.23307164089396792,0.999174367543479,0.0025425728550286823,1550.6606140593578,5.2436655e-03,232704,937.57958,1461.25171,3.6592629e+03,8.9906349e+00,1.0649478e+03,3.5743642e+00,4.2873516e+03,1.0909911e+01,0,nan,nan,nan,nan,937.57958,1.9467435e-03,1461.25171,1.5493543e-03,-1.0536613e-02,-4.9876988e-02
-0.2316827232389187,0.9989718784013406,0.0025412660569681046,1550.662002977013,5.2436949e-03,232705,937.57927,1461.24197,3.6571543e+03,8.9865131e+00,1.0668501e+03,3.5706999e+00,4.2867202e+03,1.0904908e+01,0,nan,nan,nan,nan,937.57927,1.9436961e-03,1461.24197,1.5473120e-03,-1.1505810e-02,-6.2427327e-02
-0.23029380604953076,1.003339142358105,0.002543480275624755,1550.6633918942023,5.2437237e-03,232706,937.57659,1461.24473,3.6670825e+03,8.9947987e+00,1.0638376e+03,3.5809038e+00,4.3056787e+03,1.0914963e+01,0,nan,nan,nan,nan,937.57659,1.9445298e-03,1461.24473,1.5463609e-03,-1.1956415e-02,-5.6866895e-02
-0.22890488886014282,1.0006346215337003,0.0025388905031346228,1550.6647808113917,5.2437526e-03,232707,937.57634,1461.25507,3.6609463e+03,8.9789810e+00,1.0696409e+03,3.5565953e+00,4.2942700e+03,1.0895768e+01,0,nan,nan,nan,nan,937.57634,1.9411383e-03,1461.25507,1.5462225e-03,-1.4386979e-02,-4.9598780e-02
-0.2275159712050936,1.0014230218417812,0.002542584474499853,1550.6661697290467,5.2437820e-03,232708,937.57739,1461.24690,3.6658240e+03,8.9924183e+00,1.0660586e+03,3.5664432e+00,4.2978330e+03,1.0912075e+01,0,nan,nan,nan,nan,937.57739,1.9469562e-03,1461.24690,1.5469244e-03,-1.1480281e-02,-5.6782920e-02
-0.22612705401638777,0.9954129578040909,0.002541669622938807,1550.6675586462354,5.2438108e-03,232709,937.57768,1461.24138,3.6450620e+03,8.9895201e+00,1.0678931e+03,3.5637913e+00,4.2721992e+03,1.0908557e+01,0,nan,nan,nan,nan,937.57768,1.9599942e-03,1461.24138,1.5531464e-03,-8.8655548e-03,-6.4897612e-02
-0.22473813682699983,1.0010410176878388,0.0025424511081980693,1550.6689475634248,5.2438397e-03,232710,937.57398,1461.24793,3.6661443e+03,8.9925852e+00,1.0637136e+03,3.5750053e+00,4.2964980e+03,1.0912277e+01,0,nan,nan,nan,nan,937.57398,1.9408659e-03,1461.24793,1.5458247e-03,-1.4759307e-02,-5.3892054e-02
-0.22334921963783927,1.0034001992256607,0.0025479213406483076,1550.670336480614,5.2438686e-03,232711,937.57494,1461.24926,3.6751050e+03,9.0122013e+00,1.0641326e+03,3.5663967e+00,4.3067524e+03,1.0936081e+01,0,nan,nan,nan,nan,937.57494,1.9380613e-03,1461.24926,1.5486765e-03,-1.2824172e-02,-5.3193402e-02
-0.22196030244845133,1.0001812765405216,0.002544625911988127,1550.6717253978034,5.2438974e-03,232712,937.57553,1461.24315,3.6599363e+03,9.0007830e+00,1.0658422e+03,3.5622084e+00,4.2930488e+03,1.0922224e+01,0,nan,nan,nan,nan,937.57553,1.9549874e-03,1461.24315,1.5507926e-03,-1.1407714e-02,-6.1841074e-02
-0.2205713847934021,1.0020309245514254,0.002546453072788139,1550.6731143154584,5.2439268e-03,232713,937.58055,1461.24503,3.6667036e+03,9.0074511e+00,1.0599744e+03,3.5692677e+00,4.3010864e+03,1.0930316e+01,0,nan,nan,nan,nan,937.58055,1.9416852e-03,1461.24503,1.5524914e-03,-9.3868477e-03,-5.6747429e-02
-0.21918246760401416,0.9991705276772779,0.0025512264767604083,1550.6745032326478,5.2439556e-03,232714,937.57884,1461.24413,3.6587576e+03,9.0245132e+00,1.0624332e+03,3.5773928e+00,4.2888931e+03,1.0951021e+01,0,nan,nan,nan,nan,937.57884,1.9451155e-03,1461.24413,1.5576797e-03,-7.7884016e-03,-6.1957233e-02
-0.21779355041462622,0.9976731105613713,0.002538031286028261,1550.6758921498372,5.2439845e-03,232715,937.57582,1461.24977,3.6543469e+03,8.9779873e+00,1.0659840e+03,3.5618002e+00,4.2825371e+03,1.0894564e+01,0,nan,nan,nan,nan,937.57582,1.9445972e-03,1461.24977,1.5494755e-03,-1.3892768e-02,-5.1099259e-02
-0.2164046332259204,1.0011814486267463,0.002539621604241925,1550.677281067026,5.2440134e-03,232716,937.57664,1461.24862,3.6625615e+03,8.9837379e+00,1.0639106e+03,3.5603950e+00,4.2976562e+03,1.0901542e+01,0,nan,nan,nan,nan,937.57664,1.9439519e-03,1461.24862,1.5469515e-03,-8.3564846e-03,-5.5521529e-02
-0.21501571603653247,0.9981134206393089,0.00254300949578077,1550.6786699842153,5.2440423e-03,232717,937.57610,1461.24390,3.6525200e+03,8.9958239e+00,1.0627883e+03,3.5601487e+00,4.2845347e+03,1.0916207e+01,0,nan,nan,nan,nan,937.57610,1.9472820e-03,1461.24390,1.5560417e-03,-7.8619942e-03,-6.1999712e-02
-0.21362679838148324,1.0004745523895815,0.002542065591530856,1550.6800589018703,5.2440716e-03,232718,937.57610,1461.25026,3.6634795e+03,8.9925623e+00,1.0643754e+03,3.5738697e+00,4.2947080e+03,1.0912250e+01,0,nan,nan,nan,nan,937.57610,1.9428893e-03,1461.25026,1.5464318e-03,-1.0775645e-02,-5.2875571e-02
-0.2122378811920953,0.9992111297464696,0.0025409541972768513,1550.6814478190597,5.2441005e-03,232719,937.57584,1461.24440,3.6593486e+03,8.9886885e+00,1.0686952e+03,3.5634196e+00,4.2893115e+03,1.0907549e+01,0,nan,nan,nan,nan,937.57584,1.9451206e-03,1461.24440,1.5500537e-03,-1.3869982e-02,-5.6028891e-02
