time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24546200950999264,0.9983678287718468,0.0022203887467644565,2286.320096490696,5.3478889e-03,762379,1953.28184,1484.09384,3.4934624e+03,7.5251107e+00,7.5005029e+02,2.1393707e+00,4.3613003e+03,9.6996136e+00,0,nan,nan,nan,nan,1953.28184,1.2382496e-03,1484.09384,1.3513690e-03,-3.3281337e-02,-1.2012988e-01
-0.24407310308151864,0.9986504738414861,0.0022211723490680106,2286.3214853971244,5.3479071e-03,762380,1953.28156,1484.09216,3.4934133e+03,7.5278544e+00,7.5076538e+02,2.1361456e+00,4.3625859e+03,9.7031498e+00,0,nan,nan,nan,nan,1953.28156,1.2371412e-03,1484.09216,1.3514876e-03,-3.1258445e-02,-1.2388076e-01
-0.24268419665440888,0.9992588027324035,0.0022216050272938445,2286.3228743035515,5.3479252e-03,762381,1953.27919,1484.09751,3.4961968e+03,7.5293989e+00,7.5352008e+02,2.1401231e+00,4.3652886e+03,9.7051401e+00,0,nan,nan,nan,nan,1953.27919,1.2385213e-03,1484.09751,1.3527123e-03,-3.4816626e-02,-1.1706068e-01
-0.24129529022684437,0.9999310740616689,0.0022229735178983636,2286.324263209979,5.3479434e-03,762382,1953.27817,1484.09210,3.4998618e+03,7.5341063e+00,7.5371362e+02,2.1390789e+00,4.3682656e+03,9.7112074e+00,0,nan,nan,nan,nan,1953.27817,1.2385828e-03,1484.09210,1.3481296e-03,-3.6628183e-02,-1.2322816e-01
-0.2399063837997346,1.0011691801626206,0.0022231831434085195,2286.325652116406,5.3479616e-03,762383,1953.27816,1484.09288,3.5044084e+03,7.5348759e+00,7.5089551e+02,2.1432893e+00,4.3737090e+03,9.7122002e+00,0,nan,nan,nan,nan,1953.27816,1.2344708e-03,1484.09288,1.3469721e-03,-3.7656315e-02,-1.2151694e-01
-0.23851747690650882,1.006141137167772,0.0022264958441760483,2286.3270410232994,5.3479802e-03,762384,1953.27953,1484.09477,3.5193757e+03,7.5461550e+00,7.5242371e+02,2.1441326e+00,4.3954590e+03,9.7267389e+00,0,nan,nan,nan,nan,1953.27953,1.2310722e-03,1484.09477,1.3433251e-03,-3.5944674e-02,-1.2095352e-01
-0.2371285704789443,0.9972293886479835,0.002218769204583468,2286.328429929727,5.3479983e-03,762385,1953.28116,1484.09141,3.4907947e+03,7.5200105e+00,7.4844324e+02,2.1378908e+00,4.3565522e+03,9.6930389e+00,0,nan,nan,nan,nan,1953.28116,1.2412384e-03,1484.09141,1.3483808e-03,-3.1146709e-02,-1.2658498e-01
-0.2357396640513798,1.0028741558565264,0.002224358231431162,2286.3298188361546,5.3480165e-03,762386,1953.27863,1484.09168,3.5099431e+03,7.5389895e+00,7.5239337e+02,2.1402941e+00,4.3812334e+03,9.7175026e+00,0,nan,nan,nan,nan,1953.27863,1.2333205e-03,1484.09168,1.3443889e-03,-3.8163487e-02,-1.2430718e-01
-0.23435075762336055,1.002496977927242,0.0022227354457476176,2286.3312077425826,5.3480347e-03,762387,1953.27884,1484.09362,3.5076960e+03,7.5335183e+00,7.4951495e+02,2.1423848e+00,4.3796016e+03,9.7104502e+00,0,nan,nan,nan,nan,1953.27884,1.2333748e-03,1484.09362,1.3465032e-03,-3.5199847e-02,-1.1930187e-01
-0.2329618511953413,0.9973392965798549,0.0022197755010336267,2286.3325966490106,5.3480528e-03,762388,1953.28021,1484.09282,3.4916743e+03,7.5235076e+00,7.4976721e+02,2.1399732e+00,4.3570820e+03,9.6975470e+00,0,nan,nan,nan,nan,1953.28021,1.2366511e-03,1484.09282,1.3517637e-03,-3.4967121e-02,-1.2138566e-01
-0.2315729447677768,1.001519941670328,0.00222314200808559,2286.333985555438,5.3480710e-03,762389,1953.27966,1484.09065,3.5056282e+03,7.5349326e+00,7.5081799e+02,2.1422765e+00,4.3753550e+03,9.7122736e+00,0,nan,nan,nan,nan,1953.27966,1.2388560e-03,1484.09065,1.3440370e-03,-3.5591420e-02,-1.2380918e-01
-0.23018403834021228,1.001285135524648,0.002222568389111879,2286.3353744618657,5.3480892e-03,762390,1953.27934,1484.09024,3.5053123e+03,7.5329976e+00,7.4897314e+02,2.1373882e+00,4.3743350e+03,9.7097797e+00,0,nan,nan,nan,nan,1953.27934,1.2347249e-03,1484.09024,1.3454726e-03,-3.4815438e-02,-1.2517431e-01
-0.22879513191310252,0.9985941945235148,0.002219976408444888,2286.336763368293,5.3481073e-03,762391,1953.27867,1484.09531,3.4907678e+03,7.5242176e+00,7.5091486e+02,2.1433825e+00,4.3625811e+03,9.6984615e+00,0,nan,nan,nan,nan,1953.27867,1.2373377e-03,1484.09531,1.3550842e-03,-3.6758702e-02,-1.1988881e-01
-0.22740622548553802,0.9985805730305859,0.002221282736225394,2286.3381522747204,5.3481255e-03,762392,1953.27954,1484.08786,3.4959124e+03,7.5286436e+00,7.5077026e+02,2.1396029e+00,4.3625205e+03,9.7041664e+00,0,nan,nan,nan,nan,1953.27954,1.2375673e-03,1484.08786,1.3497798e-03,-3.6328085e-02,-1.2811743e-01
-0.22601731859276697,1.000812851846241,0.002221903840291311,2286.339541181613,5.3481441e-03,762393,1953.27767,1484.09601,3.5001860e+03,7.5307422e+00,7.5145898e+02,2.1384110e+00,4.3722690e+03,9.7068720e+00,0,nan,nan,nan,nan,1953.27767,1.2370499e-03,1484.09601,1.3480210e-03,-3.6986433e-02,-1.1678346e-01
-0.22462841216520246,0.9994419361005681,0.0022222625163086937,2286.3409300880407,5.3481623e-03,762394,1953.28040,1484.09547,3.4973037e+03,7.5319457e+00,7.5274121e+02,2.1419137e+00,4.3662734e+03,9.7084236e+00,0,nan,nan,nan,nan,1953.28040,1.2400111e-03,1484.09547,1.3499279e-03,-3.3689786e-02,-1.2041994e-01
-0.22323950573672846,0.9996085560848795,0.0022224256628030365,2286.342318994469,5.3481804e-03,762395,1953.27879,1484.09801,3.4990513e+03,7.5324841e+00,7.5410718e+02,2.1409125e+00,4.3669927e+03,9.7091169e+00,0,nan,nan,nan,nan,1953.27879,1.2379132e-03,1484.09801,1.3509416e-03,-3.5433337e-02,-1.1689077e-01
-0.22185059930916395,0.9951447044084131,0.00221895163583392,2286.343707900897,5.3481986e-03,762396,1953.27915,1484.09209,3.4833691e+03,7.5206904e+00,7.5513544e+02,2.1412158e+00,4.3474805e+03,9.6939154e+00,0,nan,nan,nan,nan,1953.27915,1.2409338e-03,1484.09209,1.3545640e-03,-3.6076631e-02,-1.2536250e-01
-0.22046169288159945,0.9988614971616101,0.002221084266033542,2286.3450968073244,5.3482167e-03,762397,1953.27925,1484.09156,3.4929316e+03,7.5278959e+00,7.5080878e+02,2.1385231e+00,4.3637046e+03,9.7032032e+00,0,nan,nan,nan,nan,1953.27925,1.2386208e-03,1484.09156,1.3506502e-03,-3.4647562e-02,-1.2673524e-01
-0.21907278645403494,1.0000029254257083,0.0022215323627781964,2286.346485713752,5.3482349e-03,762398,1953.28044,1484.09617,3.5001631e+03,7.5293880e+00,7.5230914e+02,2.1416223e+00,4.3686758e+03,9.7051258e+00,0,nan,nan,nan,nan,1953.28044,1.2342851e-03,1484.09617,1.3504403e-03,-3.4899104e-02,-1.1997795e-01
-0.21768388002647043,1.0016308840898163,0.002223676004669794,2286.3478746201795,5.3482531e-03,762399,1953.28159,1484.09776,3.5053911e+03,7.5366235e+00,7.4698254e+02,2.1359816e+00,4.3757710e+03,9.7144527e+00,0,nan,nan,nan,nan,1953.28159,1.2346735e-03,1484.09776,1.3499969e-03,-3.2331724e-02,-1.1546148e-01
-0.21629497359936067,1.002264859427377,0.002222517542382647,2286.3492635266066,5.3482712e-03,762400,1953.27856,1484.09305,3.5021238e+03,7.5326662e+00,7.5253900e+02,2.1387436e+00,4.3785215e+03,9.7093515e+00,0,nan,nan,nan,nan,1953.27856,1.2367710e-03,1484.09305,1.3480459e-03,-3.6439095e-02,-1.2433945e-01
-0.21490606717179617,0.999088230300956,0.0022206415023060264,2286.350652433034,5.3482894e-03,762401,1953.28235,1484.09319,3.4967822e+03,7.5262723e+00,7.4919055e+02,2.1398838e+00,4.3646240e+03,9.7011108e+00,0,nan,nan,nan,nan,1953.28235,1.2359613e-03,1484.09319,1.3530096e-03,-3.3980817e-02,-1.2096423e-01
-0.2135171607446864,0.9994306381467432,0.002222806306648744,2286.3520413394613,5.3483075e-03,762402,1953.27628,1484.08654,3.4973228e+03,7.5335722e+00,7.5363965e+02,2.1460118e+00,4.3660981e+03,9.7105198e+00,0,nan,nan,nan,nan,1953.27628,1.2369043e-03,1484.08654,1.3487298e-03,-4.1214302e-02,-1.2924398e-01
-0.2121282543162124,0.999976340228338,0.0022217036385057745,2286.3534302458897,5.3483257e-03,762403,1953.27812,1484.10120,3.4984404e+03,7.5297961e+00,7.5376709e+02,2.1415606e+00,4.3684595e+03,9.7056522e+00,0,nan,nan,nan,nan,1953.27812,1.2406923e-03,1484.10120,1.3522373e-03,-3.3257589e-02,-1.1055771e-01
-0.21073934788819315,0.9984484085272792,0.0022216399479358774,2286.3548191523178,5.3483439e-03,762404,1953.27842,1484.08768,3.4936218e+03,7.5295382e+00,7.5457874e+02,2.1424553e+00,4.3617607e+03,9.7053204e+00,0,nan,nan,nan,nan,1953.27842,1.2390068e-03,1484.08768,1.3476933e-03,-3.6670215e-02,-1.3081163e-01
