time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2104823732533987,1.0002089440642388,0.001114567384342721,2369.0538670268993,4.4155945e-03,821948,708.09543,1412.12287,1.9764250e+04,1.6289726e+01,1.9020352e+03,4.2140670e+00,1.8818100e+04,2.0969660e+01,0,nan,nan,nan,nan,708.09543,6.8605674e-04,1412.12287,6.4189109e-04,2.3444146e-02,-6.0757145e-02
-0.209093452866,0.9994347171880114,0.0011142286803337248,2369.0552559472867,4.4156266e-03,821949,708.09535,1412.12247,1.9754914e+04,1.6284689e+01,1.9025938e+03,4.2127094e+00,1.8803438e+04,2.0963179e+01,0,nan,nan,nan,nan,708.09535,6.8541744e-04,1412.12247,6.4199907e-04,2.5249874e-02,-5.9810814e-02
-0.20770453247860132,1.0002300589033677,0.001115190111299354,2369.056644867674,4.4156588e-03,821950,708.09659,1412.12441,1.9766328e+04,1.6298681e+01,1.9205475e+03,4.2315736e+00,1.8818330e+04,2.0981190e+01,0,nan,nan,nan,nan,708.09659,6.8649551e-04,1412.12441,6.4150622e-04,2.4964925e-02,-5.8210533e-02
-0.20631561209120264,1.0015734081437728,0.0011148673217361517,2369.0580337880615,4.4156909e-03,821951,708.09546,1412.12452,1.9786023e+04,1.6293924e+01,1.9004325e+03,4.2119246e+00,1.8843559e+04,2.0975065e+01,0,nan,nan,nan,nan,708.09546,6.8499794e-04,1412.12452,6.4085517e-04,2.3613047e-02,-5.8782924e-02
-0.20492669123814267,1.0003303395611558,0.0011142936000392482,2369.0594227089146,4.4157235e-03,821952,708.09367,1412.12354,1.9766826e+04,1.6285519e+01,1.8952183e+03,4.2072945e+00,1.8820148e+04,2.0964245e+01,0,nan,nan,nan,nan,708.09367,6.8547332e-04,1412.12354,6.4154132e-04,2.2688601e-02,-6.0219023e-02
-0.20353777085165348,1.0019111968411356,0.0011149847690301517,2369.060811629301,4.4157556e-03,821953,708.09773,1412.12445,1.9790396e+04,1.6295620e+01,1.9035199e+03,4.2118721e+00,1.8849891e+04,2.0977249e+01,0,nan,nan,nan,nan,708.09773,6.8469986e-04,1412.12445,6.4044050e-04,2.6581312e-02,-5.9101138e-02
-0.20214885046380004,0.9977663078781207,0.0011136668151858966,2369.062200549689,4.4157878e-03,821954,708.09586,1412.12471,1.9729531e+04,1.6276377e+01,1.9016118e+03,4.2112660e+00,1.8771930e+04,2.0952477e+01,0,nan,nan,nan,nan,708.09586,6.8595901e-04,1412.12471,6.4193632e-04,2.3985956e-02,-5.7657480e-02
-0.2007599300768561,0.9980911003642982,0.0011137877610202978,2369.063589470076,4.4158199e-03,821955,708.09520,1412.12032,1.9733738e+04,1.6278181e+01,1.9054995e+03,4.2134051e+00,1.8778082e+04,2.0954798e+01,0,nan,nan,nan,nan,708.09520,6.8556739e-04,1412.12032,6.4213510e-04,2.3872420e-02,-6.4130917e-02
-0.19937100969036692,0.999448465374226,0.0011143002011767304,2369.0649783904623,4.4158520e-03,821956,708.09632,1412.12579,1.9756008e+04,1.6285723e+01,1.9008722e+03,4.2163529e+00,1.8803682e+04,2.0964508e+01,0,nan,nan,nan,nan,708.09632,6.8622455e-04,1412.12579,6.4161024e-04,2.3814263e-02,-5.4767527e-02
-0.1979820893025135,0.9988291277050293,0.0011140841264368078,2369.06636731085,4.4158841e-03,821957,708.09585,1412.12348,1.9745762e+04,1.6282635e+01,1.9024465e+03,4.2120781e+00,1.8792109e+04,2.0960533e+01,0,nan,nan,nan,nan,708.09585,6.8609946e-04,1412.12348,6.4146967e-04,2.5066264e-02,-5.9924141e-02
-0.19659316891466005,0.9989487964318873,0.0011142246818734223,2369.067756231238,4.4159163e-03,821958,708.09591,1412.12429,1.9749439e+04,1.6284775e+01,1.9076647e+03,4.2158437e+00,1.8794459e+04,2.0963287e+01,0,nan,nan,nan,nan,708.09591,6.8554282e-04,1412.12429,6.4123468e-04,2.4345856e-02,-5.7901520e-02
-0.19520424852817087,1.0019678619546308,0.0011151629345857261,2369.0691451516245,4.4159484e-03,821959,708.09482,1412.12358,1.9791006e+04,1.6298588e+01,1.8972522e+03,4.2113681e+00,1.8851377e+04,2.0981068e+01,0,nan,nan,nan,nan,708.09482,6.8533001e-04,1412.12358,6.4095506e-04,2.5202375e-02,-5.8979943e-02
-0.19381532814077218,1.001250602854541,0.0011146138566545988,2369.070534072012,4.4159805e-03,821960,708.09646,1412.12369,1.9782262e+04,1.6290676e+01,1.8993145e+03,4.2100735e+00,1.8838014e+04,2.0970884e+01,0,nan,nan,nan,nan,708.09646,6.8454241e-04,1412.12369,6.4038287e-04,2.5090016e-02,-5.8870640e-02
-0.1924264077533735,1.0003601307899201,0.0011141532557400553,2369.0719229923993,4.4160127e-03,821961,708.09355,1412.12213,1.9767576e+04,1.6284071e+01,1.8967408e+03,4.2082014e+00,1.8821408e+04,2.0962381e+01,0,nan,nan,nan,nan,708.09355,6.8491639e-04,1412.12213,6.4202026e-04,2.1454677e-02,-6.2014379e-02
-0.1910374873659748,1.000383299284279,0.0011139488865416155,2369.0733119127867,4.4160448e-03,821962,708.09757,1412.12453,1.9767340e+04,1.6281227e+01,1.8907294e+03,4.2021589e+00,1.8822006e+04,2.0958719e+01,0,nan,nan,nan,nan,708.09757,6.8549492e-04,1412.12453,6.4121367e-04,2.7127642e-02,-5.9439465e-02
-0.1896485665133696,0.999374175955594,0.001113787040836436,2369.0747008336393,4.4160774e-03,821963,708.09746,1412.12546,1.9755434e+04,1.6279015e+01,1.8904879e+03,4.2032027e+00,1.8803195e+04,2.0955872e+01,0,nan,nan,nan,nan,708.09746,6.8575377e-04,1412.12546,6.4082281e-04,2.7143924e-02,-5.7778794e-02
-0.18825964612642565,1.0009800940683575,0.0011143382413907714,2369.0760897540263,4.4161095e-03,821964,708.09514,1412.12358,1.9777412e+04,1.6287233e+01,1.8927866e+03,4.2045889e+00,1.8833602e+04,2.0966454e+01,0,nan,nan,nan,nan,708.09514,6.8481988e-04,1412.12358,6.4148020e-04,2.4616165e-02,-6.0193326e-02
-0.18687072573902697,0.9995124626772002,0.001113973694331214,2369.0774786744137,4.4161417e-03,821965,708.09462,1412.12331,1.9756232e+04,1.6282082e+01,1.8975559e+03,4.2097921e+00,1.8806191e+04,2.0959820e+01,0,nan,nan,nan,nan,708.09462,6.8504165e-04,1412.12331,6.4127689e-04,2.2581644e-02,-5.9620950e-02
-0.18548180535162828,0.9987642561112579,0.0011137169422125656,2369.078867594801,4.4161738e-03,821966,708.09637,1412.12370,1.9747316e+04,1.6278515e+01,1.8966252e+03,4.2064548e+00,1.8792326e+04,2.0955227e+01,0,nan,nan,nan,nan,708.09637,6.8591454e-04,1412.12370,6.4203667e-04,2.6124954e-02,-6.0050111e-02
-0.1840928849651391,0.999529976032528,0.001113985818281534,2369.0802565151876,4.4162059e-03,821967,708.09728,1412.12523,1.9759010e+04,1.6282640e+01,1.8982513e+03,4.2092533e+00,1.8806961e+04,2.0960541e+01,0,nan,nan,nan,nan,708.09728,6.8554626e-04,1412.12523,6.4096769e-04,2.5500322e-02,-5.7904296e-02
-0.18270396457728566,1.0014146562081145,0.0011143012468127743,2369.0816454355754,4.4162381e-03,821968,708.09657,1412.12350,1.9786002e+04,1.6287457e+01,1.8926057e+03,4.2037044e+00,1.8842660e+04,2.0966740e+01,0,nan,nan,nan,nan,708.09657,6.8406406e-04,1412.12350,6.4053549e-04,2.4826862e-02,-5.9302717e-02
-0.18131504418988698,0.9999851797765109,0.0011141876704355272,2369.083034355963,4.4162702e-03,821969,708.09561,1412.12247,1.9763969e+04,1.6286011e+01,1.8978489e+03,4.2102075e+00,1.8816010e+04,2.0964878e+01,0,nan,nan,nan,nan,708.09561,6.8570010e-04,1412.12247,6.4198696e-04,2.5732355e-02,-6.2024400e-02
-0.17992612380294304,1.001459796114459,0.0011145747494135984,2369.0844232763498,4.4163023e-03,821970,708.09262,1412.12286,1.9785477e+04,1.6291889e+01,1.8949056e+03,4.2085943e+00,1.8844014e+04,2.0972446e+01,0,nan,nan,nan,nan,708.09262,6.8516220e-04,1412.12286,6.4110808e-04,2.1226615e-02,-6.0658775e-02
-0.1785372034159991,0.9974587884700108,0.0011133252529255673,2369.0858121967367,4.4163344e-03,821971,708.09885,1412.12333,1.9727830e+04,1.6273855e+01,1.9038782e+03,4.2133179e+00,1.8768994e+04,2.0949230e+01,0,nan,nan,nan,nan,708.09885,6.8584492e-04,1412.12333,6.4166629e-04,2.8673951e-02,-5.8434337e-02
-0.17714828302814567,0.9993856787466885,0.0011138978613091572,2369.0872011171246,4.4163666e-03,821972,708.09549,1412.12587,1.9755771e+04,1.6282463e+01,1.8959796e+03,4.2115622e+00,1.8805525e+04,2.0960312e+01,0,nan,nan,nan,nan,708.09549,6.8590610e-04,1412.12587,6.4074324e-04,2.4682533e-02,-5.6726839e-02
-0.17575936264165648,1.0010421676987802,0.0011145485211916833,2369.088590037511,4.4163987e-03,821973,708.09517,1412.12482,1.9780129e+04,1.6292219e+01,1.8925492e+03,4.2122955e+00,1.8836979e+04,2.0972870e+01,0,nan,nan,nan,nan,708.09517,6.8513630e-04,1412.12482,6.4102269e-04,2.3818221e-02,-5.9260987e-02
-0.1743704422542578,0.9998142778907594,0.0011138750614352122,2369.0899789578984,4.4164308e-03,821974,708.09570,1412.12312,1.9760859e+04,1.6282625e+01,1.8954309e+03,4.2076163e+00,1.8814162e+04,2.0960520e+01,0,nan,nan,nan,nan,708.09570,6.8547524e-04,1412.12312,6.4160046e-04,2.6220296e-02,-5.9676327e-02
-0.1729815218677686,0.99761505424379,0.0011133589859695662,2369.091367878285,4.4164630e-03,821975,708.09594,1412.12401,1.9732633e+04,1.6275337e+01,1.9011823e+03,4.2116265e+00,1.8773074e+04,2.0951139e+01,0,nan,nan,nan,nan,708.09594,6.8604806e-04,1412.12401,6.4108573e-04,2.3634687e-02,-6.1351169e-02
-0.17159260148082467,0.9991928164798859,0.0011137055283071463,2369.092756798672,4.4164951e-03,821976,708.09684,1412.12496,1.9754529e+04,1.6280664e+01,1.8953735e+03,4.2063789e+00,1.8803068e+04,2.0957996e+01,0,nan,nan,nan,nan,708.09684,6.8537309e-04,1412.12496,6.4150814e-04,2.7202122e-02,-5.6199446e-02
-0.17020368109388073,1.0004038911419495,0.0011143899672554048,2369.094145719059,4.4165272e-03,821977,708.09717,1412.12267,1.9771029e+04,1.6290939e+01,1.9014576e+03,4.2146907e+00,1.8826168e+04,2.0971224e+01,0,nan,nan,nan,nan,708.09717,6.8547449e-04,1412.12267,6.4145197e-04,2.6705891e-02,-6.2218774e-02
-0.1688147607069368,0.9987175792735875,0.0011131203298431651,2369.0955346394458,4.4165594e-03,821978,708.09689,1412.12652,1.9747430e+04,1.6272650e+01,1.8868795e+03,4.2031226e+00,1.8794748e+04,2.0947680e+01,0,nan,nan,nan,nan,708.09689,6.8476301e-04,1412.12652,6.4058328e-04,2.7047882e-02,-5.6739204e-02
-0.16742584031908336,1.001072941771629,0.0011143387041299693,2369.0969235598336,4.4165915e-03,821979,708.09426,1412.12218,1.9781676e+04,1.6290741e+01,1.8907762e+03,4.2070599e+00,1.8839395e+04,2.0970966e+01,0,nan,nan,nan,nan,708.09426,6.8482111e-04,1412.12218,6.4138672e-04,2.2305179e-02,-6.1868574e-02
-0.16603691993259417,1.0020653996765203,0.0011148138341571735,2369.09831248022,4.4166236e-03,821980,708.09408,1412.12555,1.9798197e+04,1.6297968e+01,1.8977054e+03,4.2081642e+00,1.8858398e+04,2.0980270e+01,0,nan,nan,nan,nan,708.09408,6.8517821e-04,1412.12555,6.4062432e-04,2.4329649e-02,-5.6778233e-02
-0.16464799954565024,1.0006813090375721,0.0011139479393958527,2369.099701400607,4.4166557e-03,821981,708.09504,1412.12333,1.9775139e+04,1.6285593e+01,1.8894021e+03,4.2068534e+00,1.8832680e+04,2.0964340e+01,0,nan,nan,nan,nan,708.09504,6.8517745e-04,1412.12333,6.4087036e-04,2.6203990e-02,-6.0318787e-02
-0.1632590791577968,1.0009661968643346,0.001114345308082024,2369.101090320995,4.4166879e-03,821982,708.09611,1412.12420,1.9782264e+04,1.6291691e+01,1.8916777e+03,4.2100587e+00,1.8838375e+04,2.0972191e+01,0,nan,nan,nan,nan,708.09611,6.8550592e-04,1412.12420,6.4067374e-04,2.4779303e-02,-5.8737855e-02
-0.16187015877039812,0.999073153121561,0.0011136584206518324,2369.1024792413823,4.4167200e-03,821983,708.09472,1412.12155,1.9753631e+04,1.6281942e+01,1.8924771e+03,4.2074351e+00,1.8803086e+04,2.0959641e+01,0,nan,nan,nan,nan,708.09472,6.8545633e-04,1412.12155,6.4198236e-04,2.6098462e-02,-6.2546261e-02
-0.16048123838345418,1.0021350000608773,0.0011141104718129485,2369.1038681617692,4.4167521e-03,821984,708.09432,1412.12415,1.9801021e+04,1.6288845e+01,1.8807037e+03,4.1982870e+00,1.8861051e+04,2.0968527e+01,0,nan,nan,nan,nan,708.09432,6.8459072e-04,1412.12415,6.4036204e-04,2.3040347e-02,-5.9134398e-02
-0.15909231799651025,0.999624210055796,0.001113970121443092,2369.105257082156,4.4167843e-03,821985,708.09593,1412.12169,1.9762268e+04,1.6287092e+01,1.8981049e+03,4.2081070e+00,1.8814141e+04,2.0966270e+01,0,nan,nan,nan,nan,708.09593,6.8528537e-04,1412.12169,6.4217293e-04,2.3265716e-02,-6.1190944e-02
-0.15770339760911156,1.0006284006014052,0.0011140221994157939,2369.1066460025436,4.4168164e-03,821986,708.09432,1412.12512,1.9780805e+04,1.6288153e+01,1.8929883e+03,4.2097659e+00,1.8833387e+04,2.0967634e+01,0,nan,nan,nan,nan,708.09432,6.8458932e-04,1412.12512,6.4008433e-04,2.2613565e-02,-5.6329604e-02
-0.15631447722171288,0.9994922024739963,0.0011139307187702239,2369.108034922931,4.4168485e-03,821987,708.09530,1412.12225,1.9760633e+04,1.6287117e+01,1.9040474e+03,4.2114625e+00,1.8812352e+04,2.0966303e+01,0,nan,nan,nan,nan,708.09530,6.8534922e-04,1412.12225,6.4121565e-04,2.4483180e-02,-6.0567744e-02
-0.1549255568352237,0.9996177374492518,0.0011135623115795408,2369.1094238433175,4.4168807e-03,821988,708.09483,1412.12402,1.9764951e+04,1.6282034e+01,1.8878684e+03,4.2024164e+00,1.8815064e+04,2.0959759e+01,0,nan,nan,nan,nan,708.09483,6.8545109e-04,1412.12402,6.4139155e-04,2.5280848e-02,-5.8394335e-02
-0.153536636447825,0.9995490194881581,0.0011134855233125135,2369.110812763705,4.4169128e-03,821989,708.09441,1412.12074,1.9760967e+04,1.6281216e+01,1.8975747e+03,4.2090178e+00,1.8814123e+04,2.0958706e+01,0,nan,nan,nan,nan,708.09441,6.8497425e-04,1412.12074,6.4159697e-04,2.3170115e-02,-6.4344615e-02
-0.15214771605997157,0.9994675771739375,0.001113574188025865,2369.1122016840927,4.4169449e-03,821990,708.09432,1412.12094,1.9762000e+04,1.6282822e+01,1.8931921e+03,4.2078428e+00,1.8812945e+04,2.0960772e+01,0,nan,nan,nan,nan,708.09432,6.8551273e-04,1412.12094,6.4098305e-04,2.2197518e-02,-6.0941454e-02
-0.15075879567302763,0.9999243065275271,0.0011134203490215475,2369.1135906044797,4.4169771e-03,821991,708.09421,1412.12238,1.9767617e+04,1.6280876e+01,1.8914612e+03,4.2015386e+00,1.8821896e+04,2.0958269e+01,0,nan,nan,nan,nan,708.09421,6.8529625e-04,1412.12238,6.4118695e-04,2.2071155e-02,-6.2135223e-02
