time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2831196822885431,1.001668463952396,0.005401823120813375,2196.018393617576,3.5878946e-03,697363,1702.17720,344.47029,2.5650181e+03,7.7424145e+00,9.9298834e+02,3.6053731e+00,1.7961825e+03,9.6864986e+00,0,nan,nan,nan,nan,1702.17720,2.6573730e-03,344.47029,2.4084824e-03,-1.0886460e-02,-1.2849323e-02
-0.28173078749614433,0.9955689743268735,0.005392116094816748,2196.0197825123682,3.5879011e-03,697364,1702.17611,344.47533,2.5541658e+03,7.7319937e+00,9.9403564e+02,3.6030557e+00,1.7860519e+03,9.6734619e+00,0,nan,nan,nan,nan,1702.17611,2.6630394e-03,344.47533,2.4158638e-03,-9.2788944e-03,-1.0692857e-02
-0.28034189247136965,0.9935086591347821,0.00539228067704519,2196.021171407393,3.5879079e-03,697365,1702.17656,344.47413,2.5534399e+03,7.7355595e+00,9.9340814e+02,3.6053660e+00,1.7831229e+03,9.6779222e+00,0,nan,nan,nan,nan,1702.17656,2.6697589e-03,344.47413,2.4182738e-03,-7.0216660e-03,-4.3113413e-03
-0.2789529976803351,1.006069315845139,0.005400340417210508,2196.022560302184,3.5879144e-03,697366,1702.17299,344.48020,2.5723777e+03,7.7502961e+00,9.8762317e+02,3.5991061e+00,1.8064065e+03,9.6963596e+00,0,nan,nan,nan,nan,1702.17299,2.6557271e-03,344.48020,2.4086968e-03,-1.2475193e-02,-2.9364107e-03
-0.2775641028879363,1.011007689373716,0.0053933217457995414,2196.0239491969764,3.5879209e-03,697367,1702.17008,344.47661,2.5734600e+03,7.7432389e+00,9.9144946e+02,3.5995212e+00,1.8159805e+03,9.6875305e+00,0,nan,nan,nan,nan,1702.17008,2.6510879e-03,344.47661,2.4029131e-03,-6.2170518e-03,-3.6327215e-03
-0.27617520786316163,1.0012317522287921,0.00539329677555327,2196.025338092001,3.5879277e-03,697368,1702.17630,344.47300,2.5656021e+03,7.7460704e+00,9.9682733e+02,3.6080623e+00,1.7990869e+03,9.6910725e+00,0,nan,nan,nan,nan,1702.17630,2.6618012e-03,344.47300,2.4089743e-03,-6.6249198e-03,-1.3401262e-02
-0.27478631307167234,0.9964110416005503,0.005382231006988175,2196.0267269867927,3.5879342e-03,697369,1702.17785,344.47122,2.5576121e+03,7.7328944e+00,9.9626837e+02,3.6005502e+00,1.7910541e+03,9.6745882e+00,0,nan,nan,nan,nan,1702.17785,2.6643157e-03,344.47122,2.4179681e-03,-1.2440040e-02,-1.1752450e-02
-0.2733974182797283,0.995915450617085,0.005385333250891314,2196.0281158815847,3.5879407e-03,697370,1702.16900,344.48279,2.5548987e+03,7.7399306e+00,1.0002814e+03,3.6117055e+00,1.7907600e+03,9.6833916e+00,0,nan,nan,nan,nan,1702.16900,2.6686436e-03,344.48279,2.4155448e-03,-7.0160674e-03,-2.5127814e-03
-0.2720085234873295,1.0057454837095763,0.005389738897568851,2196.029504776377,3.5879472e-03,697371,1702.17123,344.47788,2.5707659e+03,7.7487097e+00,9.8933582e+02,3.6049781e+00,1.8090067e+03,9.6943750e+00,0,nan,nan,nan,nan,1702.17123,2.6543334e-03,344.47788,2.4071028e-03,-1.0519149e-02,-3.4556563e-03
-0.27061962846255483,1.0012732628837433,0.005381220553231044,2196.030893671402,3.5879540e-03,697372,1702.17452,344.48496,2.5580620e+03,7.7387762e+00,9.9147333e+02,3.6077974e+00,1.8015010e+03,9.6819468e+00,0,nan,nan,nan,nan,1702.17452,2.6667020e-03,344.48496,2.4126605e-03,-6.6285944e-03,1.4275047e-03
-0.2692307336697013,0.9891128473435745,0.005369269418248858,2196.0322825661947,3.5879605e-03,697373,1702.17361,344.47128,2.5519800e+03,7.7237725e+00,9.8723621e+02,3.5960162e+00,1.7801251e+03,9.6631756e+00,0,nan,nan,nan,nan,1702.17361,2.6654438e-03,344.47128,2.4140056e-03,-1.1900196e-02,-8.7366644e-03
-0.26784183887775725,1.0050761749491008,0.005384709633896961,2196.0336714609866,3.5879670e-03,697374,1702.17440,344.47609,2.5726743e+03,7.7480516e+00,9.8793823e+02,3.6110103e+00,1.8093375e+03,9.6935511e+00,0,nan,nan,nan,nan,1702.17440,2.6491834e-03,344.47609,2.4038057e-03,-4.3295780e-03,-1.0255345e-02
-0.26645294408626796,1.0033293974261106,0.005381462401042481,2196.035060355778,3.5879735e-03,697375,1702.17483,344.47554,2.5720850e+03,7.7453303e+00,9.8993579e+02,3.6012373e+00,1.8066481e+03,9.6901464e+00,0,nan,nan,nan,nan,1702.17483,2.6522481e-03,344.47554,2.4079271e-03,-6.5205102e-03,-7.9196533e-03
