time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2827054478152604,1.0077340630613305,0.00540100792719752,2192.250309752049,3.5579128e-03,694650,1702.17089,344.47473,2.5672388e+03,7.7512498e+00,1.0032219e+03,3.6107044e+00,1.8093944e+03,9.6975527e+00,0,nan,nan,nan,nan,1702.17089,2.6593162e-03,344.47473,2.4105960e-03,-8.6746486e-03,-5.2958992e-03
-0.28131654417620666,1.0032542524836816,0.005401127924553202,2192.251698655688,3.5579281e-03,694651,1702.17731,344.47916,2.5581892e+03,7.7508259e+00,1.0072247e+03,3.6160896e+00,1.8012125e+03,9.6970224e+00,0,nan,nan,nan,nan,1702.17731,2.6658981e-03,344.47916,2.4181425e-03,-8.0130231e-03,-5.6400924e-04
-0.2799276403038675,0.999583838872725,0.005397301068440903,2192.2530875595603,3.5579437e-03,694652,1702.17325,344.48788,2.5520637e+03,7.7448187e+00,1.0081254e+03,3.6147311e+00,1.7945033e+03,9.6895065e+00,0,nan,nan,nan,nan,1702.17325,2.6727526e-03,344.48788,2.4211246e-03,-7.5766849e-03,7.0232898e-03
-0.278538736664359,0.9994231240344276,0.005402568920650929,2192.2544764632,3.5579591e-03,694653,1702.17441,344.48425,2.5566277e+03,7.7519388e+00,1.0056577e+03,3.6149495e+00,1.7941132e+03,9.6984148e+00,0,nan,nan,nan,nan,1702.17441,2.6688664e-03,344.48425,2.4194652e-03,-9.3165319e-03,4.0060392e-04
-0.2771498327924746,0.9890640965440192,0.005392647660262681,2192.2558653670717,3.5579747e-03,694654,1702.17803,344.48619,2.5423804e+03,7.7373390e+00,1.0053242e+03,3.6129088e+00,1.7754337e+03,9.6801491e+00,0,nan,nan,nan,nan,1702.17803,2.6771638e-03,344.48619,2.4288972e-03,-1.0149732e-02,6.7545875e-04
-0.2757609291525114,0.9939026968218773,0.005398117506193151,2192.2572542707117,3.5579901e-03,694655,1702.17350,344.48711,2.5345413e+03,7.7448950e+00,1.0047534e+03,3.6195986e+00,1.7840518e+03,9.6896019e+00,0,nan,nan,nan,nan,1702.17350,2.6898342e-03,344.48711,2.4391217e-03,-7.8659941e-04,7.5130393e-03
-0.27437202528017224,1.004573011853784,0.005400685947049064,2192.258643174584,3.5580057e-03,694656,1702.17917,344.47977,2.5595027e+03,7.7483544e+00,1.0056746e+03,3.6136737e+00,1.8031528e+03,9.6939306e+00,0,nan,nan,nan,nan,1702.17917,2.6655346e-03,344.47977,2.4176396e-03,-4.2020665e-03,1.3544643e-03
-0.27298312140828784,1.0042098329320366,0.005397026429786699,2192.260032078456,3.5580213e-03,694657,1702.17792,344.48072,2.5595852e+03,7.7429466e+00,9.9895844e+02,3.6071844e+00,1.8024641e+03,9.6871643e+00,0,nan,nan,nan,nan,1702.17792,2.6637379e-03,344.48072,2.4154310e-03,-7.9652835e-03,1.9182644e-03
-0.27159421776877934,0.9995112631424664,0.005397537852668399,2192.2614209820954,3.5580366e-03,694658,1702.17417,344.48308,2.5545488e+03,7.7435856e+00,1.0022584e+03,3.6142194e+00,1.7940084e+03,9.6879635e+00,0,nan,nan,nan,nan,1702.17417,2.6671437e-03,344.48308,2.4150112e-03,-9.5562590e-03,4.9765187e-04
-0.27020531412927085,1.0047776437827367,0.005401524759022164,2192.262809885735,3.5580520e-03,694659,1702.17641,344.48326,2.5568362e+03,7.7492704e+00,1.0037520e+03,3.6136820e+00,1.8034530e+03,9.6950760e+00,0,nan,nan,nan,nan,1702.17641,2.6680997e-03,344.48326,2.4181956e-03,-5.0982321e-03,5.9326249e-03
-0.26881641025738645,1.0019990411764186,0.005402893563568557,2192.264198789607,3.5580676e-03,694660,1702.17766,344.47288,2.5604470e+03,7.7512579e+00,1.0047615e+03,3.6153269e+00,1.7984713e+03,9.6975632e+00,0,nan,nan,nan,nan,1702.17766,2.6615188e-03,344.47288,2.4148982e-03,-6.7639090e-03,-9.6363844e-03
-0.26742750661787795,0.9943187329813812,0.005398781703259062,2192.2655876932463,3.5580830e-03,694661,1702.17760,344.48275,2.5426482e+03,7.7454391e+00,1.0008636e+03,3.6195478e+00,1.7847043e+03,9.6902828e+00,0,nan,nan,nan,nan,1702.17760,2.6872996e-03,344.48275,2.4319647e-03,-5.8574523e-03,2.4630399e-03
-0.26603860274417457,0.9991119331616575,0.005403125990663431,2192.26697659712,3.5580986e-03,694662,1702.17177,344.48451,2.5603923e+03,7.7518044e+00,9.9962427e+02,3.6137664e+00,1.7933385e+03,9.6982470e+00,0,nan,nan,nan,nan,1702.17177,2.6698562e-03,344.48451,2.4137723e-03,-1.0348366e-02,-8.9017372e-04
-0.26464969910466607,0.9987589078185992,0.005389870301006763,2192.2683655007595,3.5581139e-03,694663,1702.17965,344.48915,2.5464646e+03,7.7329707e+00,1.0005119e+03,3.6085947e+00,1.7927474e+03,9.6746836e+00,0,nan,nan,nan,nan,1702.17965,2.6747074e-03,344.48915,2.4195409e-03,-4.1747340e-03,8.9974338e-03
-0.2632607952332364,0.9980029565950702,0.005397832733047603,2192.269754404631,3.5581295e-03,694664,1702.17409,344.48755,2.5512166e+03,7.7446265e+00,1.0008104e+03,3.6118379e+00,1.7914442e+03,9.6892662e+00,0,nan,nan,nan,nan,1702.17409,2.6737582e-03,344.48755,2.4245246e-03,-8.0398228e-03,7.3884595e-03
-0.2618718915932732,0.9976306868265487,0.005399724257290133,2192.271143308271,3.5581449e-03,694665,1702.17587,344.47647,2.5593420e+03,7.7476201e+00,1.0018495e+03,3.6111131e+00,1.7908406e+03,9.6930113e+00,0,nan,nan,nan,nan,1702.17587,2.6679714e-03,344.47647,2.4178305e-03,-1.1532173e-02,-1.2462166e-02
