time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28306141168650356,1.0033606215522564,0.004787598021957045,2207.3239461881785,3.5899538e-03,705503,729.84975,397.15916,2.1606719e+03,6.3744993e+00,6.8085962e+02,2.3262863e+00,1.7675870e+03,8.4341526e+00,0,nan,nan,nan,nan,729.84975,2.2466236e-03,397.15916,1.9670778e-03,3.1560909e-02,1.6393425e-02
-0.2816725322663842,1.0046112224184556,0.004788430220186459,2207.3253350675986,3.5899449e-03,705504,729.85411,397.16017,2.1656409e+03,6.3774557e+00,6.7502875e+02,2.3228538e+00,1.7703035e+03,8.4380646e+00,0,nan,nan,nan,nan,729.85411,2.2466965e-03,397.16017,1.9636170e-03,3.1105880e-02,1.4320633e-02
-0.28028365261252475,0.9999557112628991,0.004786457874386129,2207.3267239472525,3.5899363e-03,705505,729.84750,397.16240,2.1616089e+03,6.3765039e+00,6.8010388e+02,2.3268874e+00,1.7625626e+03,8.4368048e+00,0,nan,nan,nan,nan,729.84750,2.2484064e-03,397.16240,1.9655279e-03,2.7212761e-02,1.4713488e-02
-0.2788947731914959,1.0072475278019983,0.004784620787550123,2207.3281128266735,3.5899275e-03,705506,729.85179,397.16043,2.1700208e+03,6.3755660e+00,6.7607599e+02,2.3202796e+00,1.7758354e+03,8.4355631e+00,0,nan,nan,nan,nan,729.85179,2.2422217e-03,397.16043,1.9597483e-03,2.8800471e-02,1.4199686e-02
-0.2775058937704671,0.9894459464494981,0.004776837727147771,2207.3295017060946,3.5899186e-03,705507,729.84859,397.16384,2.1484534e+03,6.3665423e+00,6.8108936e+02,2.3263545e+00,1.7448196e+03,8.4236240e+00,0,nan,nan,nan,nan,729.84859,2.2551881e-03,397.16384,1.9745061e-03,3.0456318e-02,1.3523708e-02
-0.27611701434943825,0.9975607870976642,0.0047785121415189384,2207.3308905855156,3.5899098e-03,705508,729.84991,397.16493,2.1563193e+03,6.3699703e+00,6.8073846e+02,2.3249359e+00,1.7594600e+03,8.4281597e+00,0,nan,nan,nan,nan,729.84991,2.2500132e-03,397.16493,1.9704730e-03,3.0358534e-02,1.7615186e-02
-0.2747281346955788,1.0011893037033068,0.004784294245296973,2207.3322794651694,3.5899011e-03,705509,729.84998,397.16150,2.1652795e+03,6.3787298e+00,6.7715228e+02,2.3225191e+00,1.7661514e+03,8.4397497e+00,0,nan,nan,nan,nan,729.84998,2.2488746e-03,397.16150,1.9643647e-03,2.8590536e-02,1.2072041e-02
-0.27333925527454994,1.0045424118607291,0.004784691575736701,2207.3336683445905,3.5898923e-03,705510,729.85021,397.16214,2.1697585e+03,6.3801737e+00,6.7860480e+02,2.3233385e+00,1.7723203e+03,8.4416609e+00,0,nan,nan,nan,nan,729.85021,2.2451740e-03,397.16214,1.9613663e-03,2.9380942e-02,1.3643266e-02
-0.2719503758526116,0.994192474670626,0.004775165629326162,2207.3350572240124,3.5898834e-03,705511,729.84658,397.16298,2.1531677e+03,6.3682523e+00,6.7803284e+02,2.3230727e+00,1.7542749e+03,8.4258871e+00,0,nan,nan,nan,nan,729.84658,2.2520269e-03,397.16298,1.9720881e-03,2.7876569e-02,1.7370032e-02
-0.2705614964315828,1.0060115591546208,0.004783599389723413,2207.3364461034334,3.5898746e-03,705512,729.85067,397.15853,2.1742466e+03,6.3801556e+00,6.7580695e+02,2.3193488e+00,1.7753125e+03,8.4416370e+00,0,nan,nan,nan,nan,729.85067,2.2378098e-03,397.15853,1.9543576e-03,2.9139513e-02,9.3000792e-03
-0.26917261701146344,0.999024568292156,0.004772612975309769,2207.3378349828536,3.5898658e-03,705513,729.85082,397.16094,2.1570774e+03,6.3660378e+00,6.7670660e+02,2.3216977e+00,1.7631310e+03,8.4229574e+00,0,nan,nan,nan,nan,729.85082,2.2493629e-03,397.16094,1.9693116e-03,3.2835167e-02,1.7526425e-02
