time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2831473837431986,1.0044686831472407,0.004773724395273555,2218.6293545161225,3.4477760e-03,713643,729.83379,397.17221,2.1536509e+03,6.3603153e+00,6.6903650e+02,2.3166327e+00,1.7707330e+03,8.4153852e+00,0,nan,nan,nan,nan,729.83379,2.2470606e-03,397.17221,1.9715419e-03,1.0704394e-02,3.6625568e-02
-0.2817585189905003,1.0009529482300077,0.004773180973810008,2218.630743380875,3.4477524e-03,713644,729.83512,397.17367,2.1557908e+03,6.3595281e+00,6.6865790e+02,2.3147206e+00,1.7645176e+03,8.4143438e+00,0,nan,nan,nan,nan,729.83512,2.2397358e-03,397.17367,1.9705947e-03,7.6040202e-03,3.4139257e-02
-0.280369654237802,1.0001405134518964,0.004774546271089226,2218.632132245628,3.4477289e-03,713645,729.83384,397.17458,2.1534358e+03,6.3612766e+00,6.7427588e+02,2.3179348e+00,1.7630659e+03,8.4166574e+00,0,nan,nan,nan,nan,729.83384,2.2453028e-03,397.17458,1.9727829e-03,9.4247973e-03,3.5194933e-02
-0.27898078948601324,1.0012167553245481,0.004768813689622435,2218.6335211103797,3.4477054e-03,713646,729.83499,397.17277,2.1550002e+03,6.3535619e+00,6.6989838e+02,2.3149102e+00,1.7649420e+03,8.4064503e+00,0,nan,nan,nan,nan,729.83499,2.2391353e-03,397.17277,1.9685521e-03,7.7345665e-03,3.1714715e-02
-0.2775919247328602,1.0075788123126042,0.0047682583684776295,2218.634909975133,3.4476819e-03,713647,729.83484,397.17638,2.1537317e+03,6.3527393e+00,6.7080774e+02,2.3130960e+00,1.7761338e+03,8.4053621e+00,0,nan,nan,nan,nan,729.83484,2.2452963e-03,397.17638,1.9705119e-03,1.6408054e-02,3.7507638e-02
-0.2762030599797072,1.0016183081683043,0.00475943889398878,2218.636298839886,3.4476584e-03,713648,729.83298,397.17854,2.1446072e+03,6.3409023e+00,6.6705750e+02,2.3093333e+00,1.7656023e+03,8.3896999e+00,0,nan,nan,nan,nan,729.83298,2.2428567e-03,397.17854,1.9762528e-03,1.1693713e-02,4.1675121e-02
-0.2748141952279184,0.9998512594421446,0.004773074904461128,2218.6376877046378,3.4476349e-03,713649,729.83365,397.17366,2.1539971e+03,6.3589768e+00,6.6839099e+02,2.3146327e+00,1.7624620e+03,8.4136143e+00,0,nan,nan,nan,nan,729.83365,2.2398664e-03,397.17366,1.9718378e-03,8.8939238e-03,3.0360416e-02
-0.2734253304752201,0.9995374801853999,0.004768076335699131,2218.6390765693905,3.4476114e-03,713650,729.83768,397.17346,2.1496646e+03,6.3522205e+00,6.7007611e+02,2.3161621e+00,1.7618820e+03,8.4046755e+00,0,nan,nan,nan,nan,729.83768,2.2526253e-03,397.17346,1.9727135e-03,1.1764765e-02,3.5222765e-02
-0.2720364657225218,0.9935629558421394,0.004762603916317562,2218.640465434143,3.4475878e-03,713651,729.83301,397.17219,2.1385447e+03,6.3448300e+00,6.7299738e+02,2.3160508e+00,1.7513231e+03,8.3948965e+00,0,nan,nan,nan,nan,729.83301,2.2598540e-03,397.17219,1.9794276e-03,1.0658475e-02,3.6749385e-02
-0.27064760096982354,1.0022790426396138,0.004772295237963618,2218.641854298896,3.4475643e-03,713652,729.83041,397.17283,2.1548594e+03,6.3576374e+00,6.6870813e+02,2.3155909e+00,1.7666578e+03,8.4118423e+00,0,nan,nan,nan,nan,729.83041,2.2434425e-03,397.17283,1.9695738e-03,1.3381043e-02,3.3328764e-02
-0.26925873621712526,0.9921454224344125,0.0047571439156523804,2218.6432431636485,3.4475408e-03,713653,729.83263,397.17828,2.1369146e+03,6.3373470e+00,6.6933069e+02,2.3112769e+00,1.7487665e+03,8.3849955e+00,0,nan,nan,nan,nan,729.83263,2.2556288e-03,397.17828,1.9808961e-03,9.4728135e-03,3.7390925e-02
-0.267869871464427,0.9985065001088506,0.00476902152848255,2218.6446320284012,3.4475173e-03,713654,729.83361,397.17631,2.1448357e+03,6.3530598e+00,6.6992914e+02,2.3174253e+00,1.7599486e+03,8.4057856e+00,0,nan,nan,nan,nan,729.83361,2.2496907e-03,397.17631,1.9771559e-03,1.2156040e-02,3.6651898e-02
-0.2664810067126382,1.0066807077972313,0.004781573197313512,2218.646020893153,3.4474938e-03,713655,729.83529,397.17333,2.1644814e+03,6.3696699e+00,6.7373834e+02,2.3176322e+00,1.7743253e+03,8.4277620e+00,0,nan,nan,nan,nan,729.83529,2.2350419e-03,397.17333,1.9629782e-03,7.1377251e-03,3.1378400e-02
